pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.049651644233174884	0.14633336601231786		0.38770129492920835	200	GNGT2;GCA;PDP1;MAFF;USP16;WAS;APOBEC3F;SH2B3;PIK3R5;GP1BA;LCP2;MMP13;GATA3;BRPF3;CDH13;PPP4C;GNB4;HPCAL4;DOCK4;MMP14;MSRB1;CTSD;CASP7;CD59;JAK2;F2;GPD2;LGALS3;CASP1;GP9;LTA4H;IRF1;CPM;CDA;GRB2;CTSO;SERPING1;IRF2;USP14;MMP12;CBLB;F10;DOCK9;CA2;CP;PRSS36;PHEX;RASGRP1;LAP3;USP8;CASP5;RBSN;CD46;APOC1;CASP3;CTSS;GNG2;IRF7;PIK3CG;SPOCK2;CPQ;FCER1G;MMP8;L3MBTL4;CTSV;TIMP2;PLA2G4A;PRSS3;PRKCD;CDK5R1;CD36;CD55;EHD1;KLKB1;ACTN2;PCSK9;PLAT;RCE1;F3;ITGAM;SIRT6;ZFPM2;NOTCH4;PREP;RNF4;ADAM9;PLG;OLR1;PRCP;ANXA5;STX4;ATOX1;SERPINB2;CTSL;S100A12;C2;KIF2A;CFB;RABIF;CR2;TNFAIP3;PLEK;PPP2CB;COL4A2;DUSP6;CTSH;FDX1;TIMP1;DGKG;CLU;F5;GNAI2;RAF1;ZEB1;SERPINA1;CALM3;CSRP1;CEBPB;PIK3CA;DYRK2;CD40LG;C1QA;CALM1;HSPA5;FYN;LIPA;C3;PDGFB;C1QC;CTSC;GMFB;RHOG;IL6;XPNPEP1;ANG;KLK1;SRC;CR1;TFPI2;DGKH;FCN1;PLA2G7;LRP1;F8
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.5234385959716668	0.6231411856805557		0.002269040079243405	150	AAAS;EIF1B;DGCR8;AK1;DGUOK;TYMS;AGO4;MPG;POLB;RAD51;BCAM;GUK1;PDE6G;UPF3B;POLR2H;ADA;FEN1;NME4;SNAPC4;HPRT1;POLR2G;RPA3;POLD1;CDA;NELFCD;IMPDH2;NELFE;REV3L;CANT1;VPS37D;RALA;NT5C3A;RAD52;PCNA;APRT;CMPK2;POLR2J;RFC2;RAE1;ELOA;ADRM1;POLR2K;USP11;RFC4;LIG1;RFC5;SF3A3;TP53;XPC;TAF9;VPS37B;SUPT5H;SEC61A1;MPC2;CCNO;SDCBP;NME1;TAF10;DDB1;ERCC3;RPA2;ITPA;SAC3D1;POLR1C;PRIM1;POLA1;ZWINT;NT5C;ERCC2;CSTF3;ARL6IP1;POLL;TARBP2;GTF3C5;TK2;NUDT9;PDE4B;POLR3GL;NCBP2;RFC3;STX3;UMPS;GTF2H3;POLR3C;TAF6;SSRP1;ADCY6;HCLS1;TMED2;GTF2H1;POLR1H;AK3;POLR2D;TAF12;RRM2B;POLA2;ZNF707;POLR2I;ALYREF;NPR2
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	9.628920785789124e-08	4.814460392894562e-06		1.3260309655254723	200	ESPL1;TMPO;RAD51AP1;BIRC5;ING3;PDS5B;CTPS1;CCP110;KIF22;RANBP1;GINS1;MELK;LBR;MCM2;RAD51C;PPM1D;CHEK2;HUS1;MXD3;TFRC;SRSF1;PMS2;ORC6;PA2G4;SPC25;HNRNPD;CDCA3;RPA3;POLD1;GINS4;CHEK1;CBX5;TUBB;UBE2T;CDKN2C;CSE1L;NUP205;ILF3;AURKB;UNG;NASP;MYBL2;H2AZ1;CDK4;SMC4;BRCA1;CDC20;ATAD2;MLH1;UBE2S;PCNA;ANP32E;TOP2A;SUV39H1;CKS1B;JPT1;CDCA8;BRCA2;RFC2;RAN;EZH2;AURKA;KPNA2;RBBP7;RFC1;CDKN3;NOP56;CDK1;DEPDC1;MCM6;RACGAP1;SMC6;SMC3;DEK;PTTG1;TCF19;MKI67;HELLS;STAG1;ASF1B;POLD2;XPO1;POP7;PRIM2;LIG1;AK2;LMNB1;TBRG4;TP53;PLK4;PSMC3IP;EXOSC8;MCM4;NME1;KIF2C;NCAPD2;TIPIN;PNN;PRDX4;RPA2;DNMT1;ORC2;TRIP13;SLBP;ZW10;GINS3;KIF4A;STMN1;CDC25A;MAD2L1;MSH2;DSCC1;BRMS1L;H2AX;PRKDC;MCM7;PSIP1;CCNB2;CDC25B;CNOT9;BUB1B;MCM5;NUP107;TIMELESS;DCTPP1;HMGB3;EED;SPAG5;CENPM;RFC3;POLE;CDKN2A;CIT;MMS22L;RAD50;TACC3;WDR90;SSRP1;PLK1;MRE11;CKS2;SRSF2;MCM3;PAICS;RAD1;CCNE1;TK1;KIF18B;LUC7L3;DDX39A;HMGA1;PPP1R8;DONSON;HMGB2;SPC24;E2F8;DLGAP5;MTHFD2;SNRPB;POLA2;TUBG1;NOLC1;HMMR;RRM2;CENPE;BARD1;CDKN1A
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.1561566259712632	0.31273797651240465		0.23755490976813234	200	FBLN1;CADM1;TGM2;PTHLH;POSTN;CCN1;COL5A1;SLIT3;SERPINH1;SERPINE2;DAB2;MMP3;LAMA2;SLC6A8;LOXL2;SPP1;CALU;SLIT2;PPIB;PTX3;MMP14;CDH2;EMP3;FMOD;COL1A1;COL5A2;MYLK;THBS1;CD59;THBS2;SPOCK1;TAGLN;MATN2;VEGFC;SGCD;PLOD1;CALD1;TIMP3;SGCB;EFEMP2;LOXL1;THY1;GLIPR1;PFN2;MFAP5;IL15;NTM;CAP2;ID2;PDLIM4;PLOD3;FZD8;ITGA5;MGP;CDH6;GREM1;BASP1;VCAM1;GAS1;COL11A1;ECM1;VCAN;CRLF1;MSX1;COMP;GADD45B;JUN;COPA;FAS;TPM4;PRRX1;FAP;CAPG;WIPF1;COL3A1;IL32;COL12A1;EDIL3;MAGEE1;FLNA;CTHRC1;ELN;AREG;SDC4;INHBA;LGALS1;SGCG;MEST;NT5E;LRRC15;DCN;FSTL1;TPM2;ITGA2;DST;MCM7;TNFRSF11B;P3H1;TNFAIP3;IGFBP4;COL4A2;PMP22;LAMA3;IGFBP3;TIMP1;ADAM12;ITGAV;RHOB;PLOD2;FSTL3;ABI3BP;COL6A3;ECM2;FBLN5;VIM;BDNF;MMP1;GJA1;CCN2;FERMT2;ACTA2;CXCL12;SDC1;SFRP1;COL7A1;MXRA5;MATN3;GADD45A;PRSS2;IL6;FGF2;PDGFRB;TGFB1;COL1A2;ANPEP;FOXC2;PCOLCE2;TFPI2;MYL9;LRP1;CD44;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.08358370150486426	0.21382613818486237		0.3242587862922001	200	TPBG;SCARB1;TGM2;SLC39A6;PLAAT3;ANXA9;ISG20L2;PDLIM3;PDZK1;FARP1;TMPRSS3;TSKU;SYT12;CHPT1;THSD4;WFS1;TUBB2B;RAB31;HES1;CLDN7;NPY1R;SIAH2;JAK2;FRK;ELOVL2;PGR;SLC27A2;KAZN;BAG1;SLC26A2;WWC1;SLC1A1;GFRA1;LRIG1;CANT1;SLC7A5;SNX24;AKAP1;ADD3;CCN5;SLC2A1;SYBU;SEC14L2;BCL2;MAST4;RASGRP1;TBC1D30;AR;KRT18;SLC7A2;IL6ST;OLFML3;MPPED2;ABCA3;FHL2;NCOR2;OVOL2;KCNK5;AFF1;FKBP4;TOB1;KRT15;SEMA3B;KRT19;TFAP2C;FASN;IGF1R;CISH;TIAM1;FDFT1;ELF1;PODXL;RAB17;CBFA2T3;AREG;EGR3;KLF4;REEP1;ALDH3B1;CLIC3;PAPSS2;SYNGR1;TIPARP;GREB1;KLK10;CYP26B1;RETREG1;KRT13;ELF3;DEPTOR;MAPT;B4GALT1;RARA;MLPH;ABLIM1;ADCY9;FOS;ITPK1;HSPB8;MYBBP1A;IGFBP4;P2RY2;SFN;RHOBTB3;SVIL;AMFR;RAPGEFL1;PPIF;TFF1;SULT2B1;PMAIP1;KRT8;PTGES;KLF10;RBBP8;DHRS3;UNC119;RPS6KA2;ABHD2;RRP12;GAB2;GJA1;RHOD;LAD1;CXCL12;TMEM164;SLC1A4;DLC1;PEX11A;DYNLT3;HR;SH3BP5;INPP5F;NADSYN1;ESRP2;CALB2;SLC24A3;NBL1;MYBL1;ARL3;MED13L;CD44;OLFM1
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.03543771040515685	0.11812570135052283		0.4251561161619726	200	TPBG;SCARB1;TST;GALE;CYP4F11;PLAAT3;ALDH3A2;ANXA9;SCUBE2;PDLIM3;GFUS;PDZK1;FARP1;TMPRSS3;MOCS2;CHPT1;CDH1;WFS1;JAK1;RAB31;NPY1R;FGFR3;SIAH2;ST6GALNAC2;METTL3;JAK2;BATF;FRK;HPRT1;PGR;SLC27A2;BAG1;SLC26A2;GAL;UGDH;SLC7A5;ID2;ADD3;GPER1;CCN5;PTGER3;CDC20;IGSF1;BCL2;CA2;TOP2A;CACNA2D2;ST14;IL6ST;ABCA3;SNX10;CAV1;OVOL2;NCOR2;KCNK5;AFF1;PLXNB1;ZFP36;DNAJC12;FKBP4;TOB1;HMGCS2;PTPN6;NMU;SEMA3B;KRT19;TFAP2C;ATP2B4;TNNC1;RABEP1;TIAM1;CISH;FDFT1;STIL;PLK4;GJB3;AREG;EGR3;KLF4;LARGE1;ALDH3B1;CLIC3;PAPSS2;KLK10;CYP26B1;KRT13;MEST;CKB;CDC6;MAPT;HOMER2;SGK1;GINS2;FABP5;FOS;ITPK1;KIF20A;HSPB8;IDH2;IGFBP4;CD9;SORD;SFN;AMFR;RAPGEFL1;PPIF;TFF1;SULT2B1;TSPAN13;PTGES;RBBP8;PLAC1;SERPINA1;TRIM29;TPSAB1;XRCC3;RPS6KA2;UNC13B;PKP3;ABHD2;MAPK13;AGR2;PRKAR2B;CXCL14;EMP2;PERP;COX6C;LSR;CXCL12;KLK11;CCNA1;SLC1A4;DNAJC1;PDCD4;DYNLT3;DLG5;HR;PCP4;MDK;SLC24A3;NBL1;TFPI2;ARL3;CD44;OLFM1
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.40634005073470414	0.5491081766685191		0.07778156105590113	158	BMPR1B;TP53INP2;ACSS1;ALDH3A2;PCBD1;CBR1;CRAT;ACSL5;ACADM;AADAT;IL4I1;FH;SDHC;S100A10;METAP1;IDH1;RETSAT;BCKDHB;MLYCD;ECHS1;GPD2;ACOT8;PTS;CYP1A1;OSTC;CPT1A;UGDH;PDHA1;HSP90AA1;GPD1;NTHL1;PTPRG;DHCR24;LDHA;ETFDH;H2AZ1;ACAA2;ACO2;ALAD;HPGD;RDH11;CA2;HMGCS1;CPOX;SUCLA2;SERINC1;ACADS;CBR3;ECI2;YWHAH;APEX1;HMGCS2;MDH2;FASN;CD36;ALDH9A1;MGLL;ACAT2;MAOA;HSD17B4;INMT;HCCS;SDHA;ADIPOR2;ACSL4;LGALS1;GABARAPL1;SMS;D2HGDH;ALDOA;ACSM3;ACSL1;IDI1;CD1D;TDO2;HSD17B10;UROS;GLUL;CEL;FMO1;ALDH1A1;DECR1;ADH7;HSD17B7;GSTZ1;NSDHL;BPHL;ENO3;ACAA1;AUH;ACOT2;ACADL;LTC4S;CA4;HSD17B11;IDH3G;REEP6;HSDL2;ADSL;SDHD;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000989123307406793	0.012364041342584911		0.7431565453110911	200	ESPL1;PRMT5;TMPO;BIRC5;E2F4;FBXO5;ODF2;PDS5B;TROAP;TTK;DTYMK;KIF22;PRC1;KATNA1;CBX1;INCENP;LBR;MCM2;MNAT1;CDC27;NDC80;HUS1;PURA;DMD;UBE2C;SRSF1;ORC6;HNRNPU;POLQ;HNRNPD;SFPQ;CHEK1;CDKN2C;E2F2;ILF3;SNRPD1;AURKB;RBM14;NASP;SQLE;TPX2;TFDP1;MYBL2;SLC7A5;H2AZ1;CDK4;MEIS2;SMC4;RAD23B;EGF;CDC20;KPNB1;UBE2S;EFNA5;TOP2A;CDC45;SUV39H1;CKS1B;KIF5B;JPT1;PBK;BRCA2;KIF11;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;CENPA;KNL1;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;SRSF10;MKI67;NEK2;STAG1;DKC1;KIF20B;XPO1;PRIM2;RPS6KA5;LMNB1;STIL;BUB3;FOXN3;MTF2;PLK4;SMC2;CHAF1A;KIF2C;RPA2;H2BC12;KIF4A;STMN1;CDC25A;LIG3;MAD2L1;UCK2;CDC6;DBF4;H2AX;GINS2;EXO1;G3BP1;KIF23;CCNF;CCNB2;CDC25B;ARID4A;MEIS1;RASAL2;SMARCC1;MCM5;TENT4A;TLE3;ATF5;HMGB3;CDC7;MT2A;POLE;CENPF;AMD1;TRAIP;ORC5;TACC3;BUB1;NCL;PLK1;MAP3K20;RBL1;TOP1;CKS2;SRSF2;MCM3;SLC7A1;RAD54L;HOXC10;DDX39A;HMGA1;E2F1;TGFB1;POLA2;KIF15;E2F3;NOLC1;HMMR;CENPE;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.10534701185956577	0.25082621871325184		0.2990539407159513	200	IER3;CASP6;TPBG;VLDLR;GALE;COL5A1;GMPPA;PKM;G6PD;CACNA1H;GFUS;HAX1;CAPN5;SRD5A3;B3GNT3;HOMER1;SDHC;B3GAT1;XYLT2;PC;B4GALT7;GALK1;IDH1;LHX9;COG2;MXI1;PLOD1;CYB5A;ENO1;CLDN3;ERO1A;RRAGD;TPI1;CHST12;RPE;CTH;NASP;P4HA1;RARS1;SLC25A13;LDHA;TGFA;SPAG4;SLC16A3;GFPT1;PKP2;PGK1;AK4;GNE;CHST4;COPB2;AURKA;ADORA2B;ANKZF1;CDK1;CENPA;DEPDC1;VCAN;FKBP4;BIK;PAXIP1;PFKP;DSC2;MDH2;ANGPTL4;B3GAT3;GPC3;ALDH9A1;SOD1;NOL3;GYS1;HS6ST2;FUT8;CHST6;PDK3;CHPF2;SLC25A10;GOT2;EFNA3;SDC2;IRS2;IDUA;STMN1;TKTL1;NT5E;ALDOA;ELF3;DPYSL4;DCN;KIF2A;DDIT4;B4GALT1;B4GALT2;EGLN3;HK2;KIF20A;PGAM1;PPIA;PPP2CB;BPNT1;FAM162A;B4GALT4;MIOX;ARTN;GCLC;PPFIA4;SLC37A4;IGFBP3;GLRX;POLR3K;PLOD2;GOT1;EXT1;PSMC4;ECD;PMM2;GNPDA1;LCT;AKR1A1;HDLBP;ABCB6;HSPA5;ALG1;NSDHL;TALDO1;SDC1;MPI;NANP;ANG;AK3;KDELR3;CHPF;TXN;ARPP19;HMMR;CHST2;CD44;CITED2
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.33732967966319444	0.49607305832822707		0.2871575223263037	36	ACHE;TLE3;CDK5R1;VLDLR;CNTFR;ADGRG1;CRMP1;PTCH1;GLI1;HEY2;SHH;PLG;NF1;NRP2;SLIT1;NRP1;RTN1;ETS2;UNC5C;CDK6;HEY1;OPHN1;DPYSL2;THY1;NKX6-1;MYH9
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.456487366620309	0.5706092082753862		0.03818493215752601	200	PPP2R5B;HBD;CAST;PIGQ;ISCA1;SNCA;FTCD;SLC6A8;BCAM;CDC27;PC;TFRC;SLC30A1;CROCCP2;SYNJ1;TRAK2;ATP6V0A1;NARF;RHCE;SPTB;MXI1;MOCOS;MINPP1;TAL1;GAPVD1;ACP5;FOXO3;E2F2;DCAF11;FOXJ2;TMEM9B;TSPAN5;TNS1;CLIC2;HMBS;HTATIP2;CCDC28A;HDGF;TRIM58;UBAC1;SLC2A1;ALAD;RANBP10;CA2;MGST3;MAP2K3;SLC4A1;VEZF1;SLC7A11;CPOX;MKRN1;RCL1;GCLM;OPTN;NFE2L1;ACKR1;YPEL5;EPOR;BACH1;GMPS;ERMAP;RNF123;H4C3;EIF2AK1;MARCHF2;SLC25A38;SIDT2;TMCC2;H1-0;CA1;GYPE;HAGH;HEBP1;TCEA1;DAAM1;ARL2BP;SELENBP1;NEK7;SDCBP;ARHGEF12;ANK1;CAT;BTG2;SLC66A2;SLC25A37;BMP2K;ASNS;MYL4;NFE2;NR3C1;TSPO2;SLC22A4;IGSF3;MPP1;CIR1;KLF3;MOSPD1;GCLC;AGPAT4;KAT2B;LMO2;UROS;ABCG2;ADD1;FBXO9;MBOAT2;SEC14L1;ALAS2;GATA1;ABCB6;TOP1;XK;RBM38;C3;NCOA4;CCND3;PPOX;FBXO7;BNIP3L;PRDX2;HBB;ADD2;DMTN;MARCHF8;SMOX;GYPC;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.20390851635745602	0.35156640751285523		0.20000455562301706	200	IER3;CASP6;TPBG;SCARB1;TGM2;VLDLR;MAFF;CCN1;COL5A1;PPP1R15A;S100A4;AKAP12;HOXB9;LXN;TPST2;FOSL2;SIAH2;GALK1;GPI;SLC2A3;PGF;MXI1;PLAC8;ENO1;ERO1A;BCAN;RRAGD;TPI1;HS3ST1;PFKFB3;FOXO3;MYH9;SLC2A5;DTNA;P4HA1;CCNG2;LDHA;CCN5;PPARGC1A;SLC2A1;ATF3;BTG1;BCL2;CP;DUSP1;JMJD6;PGK1;PPP1R3C;AK4;MT1E;ADORA2B;HMOX1;KDM3A;ANKZF1;NFIL3;AMPD3;CAV1;CDKN1C;INHA;FBP1;ZFP36;ALDOC;JUN;PFKP;PLIN2;ANGPTL4;GAPDH;GPC3;F3;GYS1;IGFBP1;CAVIN3;PDK3;SELENBP1;PDK1;LARGE1;SDC4;EFNA3;SDC2;IRS2;TIPARP;PFKL;TKTL1;HEXA;ALDOA;DPYSL4;DCN;NR3C1;TPD52;PNRC1;DDIT4;HAS1;HK2;GCK;FOS;TNFAIP3;GAA;KLF7;FAM162A;VHL;PPFIA4;SLC37A4;IGFBP3;SULT2B1;PRDX5;GLRX;GCNT2;EXT1;KLF6;NEDD4L;PGM1;MT2A;NDST1;HDLBP;CAVIN1;CCN2;HSPA5;SRPX;PYGM;ENO3;KLHL24;PDGFB;IL6;KIF5A;XPNPEP1;KDELR3;BNIP3L;EDN2;RORA;ETS1;STBD1;ANXA2;ACKR3;CHST2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.004584651353989367	0.03274750967135262		0.6197085293816683	199	TNFRSF18;NCS1;TGM2;IL1RL1;MAFF;IKZF2;MAP3K8;CTLA4;HIPK2;DRC1;FGL2;MYO1E;IFNGR1;SPP1;BMP2;GALM;LRRC8C;WLS;RGS16;GUCY1B1;SERPINB6;NRP1;SPRY4;TNFRSF8;GSTO1;ITGA6;CXCL10;SCN9A;SYT11;BATF;SLC2A3;SNX9;SLC1A5;RRAGD;ANXA4;IL2RA;SNX14;CD48;IGF2R;CCND2;IFITM3;CD86;PENK;RNH1;P4HA1;LRIG1;AGER;TNFRSF9;TNFRSF4;BCL2;CA2;TNFRSF21;POU2F1;IRF8;CASP3;ABCB1;HOPX;NFIL3;IL13;CDKN1C;ETV4;ECM1;CD81;IL3RA;NFKBIZ;SLC39A8;TWSG1;DCPS;EEF1AKMT1;IL18R1;GADD45B;SHE;AMACR;CSF1;PLIN2;HUWE1;SELP;IKZF4;ICOS;PRAF2;PTGER2;IGF1R;CISH;CAPG;ITGAE;PLPP1;TIAM1;TNFSF11;PTCH1;BMPR2;ITIH5;COCH;TLR7;ADAM19;PUS1;PTH1R;SWAP70;AHCY;IRF6;IL10RA;GABARAPL1;PTRH2;NT5E;MYO1C;AHNAK;UCK2;CDC6;LCLAT1;PHTF2;GLIPR2;ALCAM;HK2;SOCS2;PLAGL1;CDC42SE2;MAP6;IL4R;ITGAV;RHOB;CTSZ;ARL4A;DHRS3;KLF6;TRAF1;CST7;UMPS;GBP4;TNFSF10;CKAP4;CDCP1;EMP1;GATA1;DENND5A;ENO3;CCNE1;PDCD2L;CYFIP1;CD83;PRNP;SH3BGRL2;CCND3;PRKCH;GPR65;RORA;TNFRSF1B;TTC39B;RABGAP1L;CAPN3;ETFBKMT;CD44
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.006011937401992632	0.03757460876245395		0.9438380195502558	87	LTBR;GRB2;STAT2;CD36;IL2RG;CNTFR;PLA2G2A;TYK2;MAP3K8;IL15RA;CXCL3;PIK3R5;PTPN1;OSMR;CCR1;CBL;HAX1;IFNGR1;CSF3R;CXCL13;ITGA4;PTPN2;IL1B;CD44;CCL7;ACVRL1;TNFRSF21;STAT3;LEPR;CSF2RB;IL12RB1;IRF9;STAT1;ACVR1B;SOCS3;CD9;IL6ST;HMOX1;IL6;CD14;BAK1;CXCL10;STAM2;IL17RA;CSF2RA;CXCL9;INHBE;REG1A;TGFB1;A2M;IL3RA;TNF;TLR2;MYD88;PTPN11;TNFRSF1B;IFNAR1;IL18R1;CD38;IL7;IFNGR2;JUN;IL4R;PF4;IL2RA;IRF1;FAS;IL1R1;CSF1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.30826208491176693	0.46706376501782865		0.12338509816917347	200	NOD2;TPBG;IL18;PTAFR;LDLR;IL15RA;PIK3R5;GP1BA;LCP2;SCARF1;IL1B;CSF3;IRAK2;ATP2B1;CD70;RGS16;C3AR1;MMP14;ACVR1B;EMP3;IL1A;KCNJ2;PCDH7;CD82;CD40;CXCL10;RTP4;C5AR1;HAS2;MEP1A;GPR132;IRF1;CD48;HBEGF;SLC31A1;IL15;RNF144B;AQP9;SELENOS;TNFRSF9;ICOSLG;EDN1;BEST1;LPAR1;IL7R;ITGA5;CSF3R;TACR3;MEFV;LAMP3;PDPN;AXL;SELE;ATP2C1;RASGRP1;DCBLD2;SLC7A2;PTPRE;CCL22;ADORA2B;SLC1A2;IRF7;RGS1;ADRM1;CXCL9;CCRL2;TACR1;CALCRL;LTA;IL18R1;IFNGR2;CSF1;MSR1;ROS1;CD55;GPC3;CMKLR1;PTGER2;F3;KCNA3;OSMR;ABCA1;MARCO;OLR1;CD69;BTG2;INHBA;PROK2;IL10RA;PTGER4;SLC4A4;CYBB;IL18RAP;TLR2;CCL20;IFNAR1;ICAM1;CCL17;IL1R1;IL4R;P2RY2;NFKBIA;CCL24;SEMA4D;CCL2;PDE4B;TIMP1;RAF1;SLC31A2;KLF6;TLR3;SGMS2;ADGRE1;TNFSF10;KCNMB2;CCL7;NFKB1;P2RX7;FPR1;SLC7A1;PTGIR;VIP;RHOG;IL6;CD14;APLNR;FZD5;NDP;NLRP3;CX3CL1;NMUR1;TNFRSF1B;ACVR2A;ATP2A2;CHST2;TLR1;HIF1A;CDKN1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.9310429629240118	0.9500438397183794		-0.42270995022649055	97	IFITM3;TRIM25;STAT2;IL15;IRF2;GMPR;USP18;SLC25A28;ELF1;SAMD9;IFI27;GBP4;PSME2;PSMA3;WARS1;TMEM140;LAMP3;DDX60;CNP;LPAR6;NCOA7;CMPK2;SAMD9L;IRF9;LAP3;RSAD2;IFIT3;ADAR;OASL;B2M;IRF7;PNPT1;CXCL10;UBA7;TRIM21;IFIT2;LGALS3BP;DHX58;RTP4;CCRL2;CASP8;OAS1;SP110;ISG15;TXNIP;CD74;PROCR;CASP1;RNF31;IFITM2;TDRD7;MOV10;IL7;CD47;TRIM5;HLA-C;IRF1;IL4R;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.9133249066939633	0.9500438397183794		-0.2794716506464956	200	USP18;SECTM1;IL15RA;FGL2;LCP2;PSME2;PTPN2;WARS1;STAT3;HLA-DMA;STAT1;SOCS3;IFIT3;CASP7;OASL;CD40;PNPT1;CXCL10;JAK2;OAS3;IFIT2;RTP4;EIF4E3;ISG15;SP110;CD74;SAMHD1;CASP1;SSPN;SOD2;TDRD7;IL18BP;IRF1;IFITM3;CD86;IL15;SERPING1;IRF2;IFNAR2;PTPN1;IFI27;LYSMD2;BTG1;HLA-DRB1;MX2;ARID5B;VCAM1;CMPK2;SAMD9L;LAP3;IRF8;CASP3;PTGS2;IRF7;NUP93;CXCL9;RNF213;RNF31;MARCHF1;PLA2G4A;APOL6;PTPN6;PFKP;FAS;SELP;TRIM25;CMKLR1;SLC25A28;NOD1;BANK1;PSMA2;CDKN1A;CSF2RB;CD69;IL10RA;PSMB2;ZNFX1;B2M;P2RY14;CFB;SPPL2A;CASP8;TXNIP;HLA-B;HIF1A;MYD88;IFIT1;TNFAIP3;ICAM1;IL7;IL4R;STAT2;NFKBIA;CCL2;PDE4B;ARL4A;ZBP1;MT2A;CD274;CIITA;GBP4;FCGR1A;TNFSF10;PSMA3;CCL7;DDX60;HLA-DQA1;NFKB1;LATS2;IRF9;FPR1;OAS2;RSAD2;ADAR;IL6;TRIM21;LGALS3BP;DHX58;RIPK1;MTHFD2;IFITM2;CD38;GPR18;SLAMF7;VAMP5
