pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.229190732727461	0.35811051988665776		0.16818741189274938	199	SHROOM1;BIRC5;GSN;FBXO5;CEP192;APC;TTK;ABI1;KIF22;PRC1;RHOT2;KATNA1;ARHGEF2;CDC27;NDC80;TUBGCP3;ARAP3;NOTCH2;KNTC1;CEP250;TRIO;CEP72;CEP131;TUBGCP5;WASF2;MYH9;ABR;ARHGAP10;KIF3B;TPX2;RHOF;CLIP2;SMC4;MARCKS;PIF1;PPP4R2;TOP2A;ARHGAP27;FSCN1;TSC1;KIF5B;SASS6;KIF1B;BRCA2;KIF11;MYH10;AURKA;PCM1;HDAC6;CCDC88A;ITSN1;CDK1;RACGAP1;PXN;MID1IP1;ALMS1;UXT;EPB41;NEK2;DYNLL2;KIF20B;CKAP5;LLGL1;LMNB1;TIAM1;NIN;SMC1A;SEPTIN9;PLEKHG2;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;MAP3K11;KIF2C;WASL;SAC3D1;KIF4A;SORBS2;ECT2;KIF23;CCNB2;CNTROB;BCL2L11;RASAL2;MYO9B;ARHGAP4;HOOK3;ARHGEF3;CENPF;RANBP9;ANLN;CNTRL;BUB1;CLIP1;MAPRE1;PLK1;NCK2;SPTBN1;PDLIM5;FGD4;FGD6;PCGF5;PCNT;ARF6;DLGAP5;SUN2;MAP1S;KIF15;ACTN4;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0014058152246652776	0.007029076123326388		0.6462660141681605	200	HSPA4;VLDLR;HSP90B1;SERPINH1;PPP1R15A;STARD4;TRIB3;TOMM40;FGL2;SYTL2;DAPP1;SCD;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;TFRC;HSPA9;IDH1;PSMB5;FADS1;SLC2A3;CCT6A;RPN1;HPRT1;NAMPT;SLC1A5;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;PPA1;PHGDH;UNG;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;SLC2A1;ACLY;DDIT3;EIF2S2;HMGCS1;MAP2K3;PGK1;PSAT1;SERP1;USO1;AURKA;CXCR4;GLA;PSMA4;ME1;TES;GMPS;ATP6V1D;DHFR;FADS2;PSMG1;IFI30;DHCR7;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;BTG2;GSK3B;EPRS1;CDC25A;ASNS;BCAT1;ALDOA;TMEM97;SC5D;TM7SF2;RPA1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;PSMD14;PLOD2;GOT1;PGM1;NFYC;ACSL3;PSMC4;NIBAN1;NMT1;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;GBE1;SLC1A4;UBE2D3;CTSC;DDX39A;QDPR;MTHFD2;XBP1;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;ELOVL5;STIP1;STC1
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0038170715144050836	0.017350325065477654		0.5734478297632445	200	ILF2;POLE3;EIF1AX;CTPS1;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;MCM2;PSMA7;SET;UBE2E1;DDX18;RPLP0;SRSF1;SNRPG;RPL34;COX5A;HNRNPU;HNRNPD;HPRT1;RPL14;EEF1B2;PSMA6;SNRPD1;IMPDH2;GNL3;H2AZ1;CDK4;HDGF;CDC20;PWP1;EIF2S2;CBX3;CDC45;PCNA;ERH;PGK1;RPS6;RPS3;VBP1;RAN;HNRNPA3;KPNA2;NOP56;CCT5;PSMA4;MCM6;CCNA2;FAM120A;UBA2;DEK;PRDX3;APEX1;GLO1;VDAC3;HDAC2;CCT3;LSM2;POLD2;EIF4E;RFC4;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;ETF1;MCM4;DUT;PSMA2;GOT2;NME1;SNRPD3;NCBP1;TUFM;ORC2;RRM1;EPRS1;PSMB2;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;MCM7;SNRPA;RPS10;PPIA;PPM1G;PSMB3;MCM5;MYC;PTGES3;PSMD14;NCBP2;CCT4;PSMC4;RPL6;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;STARD7;HSPD1;USP1;CCT7;EIF3J;RPL22;RPS5;HNRNPC;CAD;HDDC2;TRIM28;HSPE1;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.3278820391001469	0.45539172097242625		0.22208842646355678	58	DCTPP1;PES1;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;CDK4;PLK4;BYSL;CBX3;PUS1;MCM4;PLK1;HSPD1;DDX18;WDR74;NDUFAF4;LAS1L;NOP56;TCOF1;TMEM97;NIP7;MRTO4;HSPE1;MYBBP1A;SORD;MAP3K6;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.020270698301496085	0.06319282771424593		0.4441952232431249	200	AGL;GSN;HRC;MYL7;LDB3;CNN3;CRAT;ACTA1;AK1;CACNA1H;SCD;SLC6A8;MYH11;BHLHE40;RYR1;MAPK12;SGCA;SH3BGR;MYL6B;PDLIM7;COX7A1;SOD3;SPDEF;SPARC;COL1A1;DAPK2;DMD;KLF5;ERBB3;MYH7;STC2;NOS1;AGRN;TNNC2;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CAMK2B;COX6A2;TNNT3;CFD;PPP1R3C;TCAP;MB;HDAC5;ATP2A1;CRYAB;GABARAPL2;MYL2;TNNI2;GADD45B;MYOZ1;ACHE;KIFC3;CD36;CKMT2;TNNC1;TNNI1;COL3A1;TEAD4;SMTN;ACTN3;MYOM1;AEBP1;FHL1;SGCG;FST;AKT2;TPM2;CASQ1;TPD52L1;ABLIM1;ADCY9;PKIA;MYH2;GAA;HSPB8;ACSL1;SPHK1;TPM3;ANKRD2;COL4A2;PFKM;SVIL;CAV3;MYL1;IGFBP3;MYOM2;ADAM12;CLU;COL6A2;COL6A3;NCAM1;SIRT2;SH2B1;PYGM;FOXO4;IGFBP7;ENO3;APP;ITGB5;CASQ2;MYL3;PRNP;LPIN1;TGFB1;FXYD1;SORBS1;CTF1;MYBPC3;LSP1;DES;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.8843229167331766	0.9211697049303924		-0.5183664660382674	32	FBXW11;PRKCA;ARRB1;SKP1;WNT2;HEYL;JAG1;NOTCH2;KAT2A;FZD5;DTX1;MAML2;HES1;FZD1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0008598340379794539	0.004776855766552522		0.678636682383879	200	CS;NDUFA4;TIMM8B;NDUFS3;UQCRC2;NDUFA2;ABCB7;ETFA;RHOT2;GLUD1;OPA1;ACADM;DLAT;NDUFV2;BAX;COX7B;ACAT1;FH;ATP5ME;SDHC;COX5B;SLC25A11;ATP5F1B;HSPA9;IDH1;RETSAT;MAOB;COX5A;ATP5PO;COX7C;ECHS1;NDUFS7;CYB5A;RHOT1;ATP5MC3;NDUFA1;ATP5PF;ATP5MC1;NDUFC2;PDHA1;SDHB;AFG3L2;ATP5F1A;COX11;IDH3B;COX15;SLC25A20;ETFDH;ACO2;ATP6V1C1;UQCR10;NDUFB1;PDHX;VDAC2;MGST3;MDH1;NDUFB3;NDUFS4;SUCLA2;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;TCIRG1;COX7A2;ATP6V1D;NDUFS1;PRDX3;ATP5PB;MDH2;VDAC3;NDUFB2;MPC1;ECI1;SLC25A4;SUCLG1;POR;MRPS12;PDHB;HADHA;VDAC1;GOT2;ACADVL;UQCRFS1;ALAS1;IDH3A;ATP5MG;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;SLC25A6;IDH2;ATP5MC2;UQCRH;NDUFV1;FDX1;NDUFA5;ISCU;NDUFA3;PDK4;BDH2;OXA1L;MRPL35;ATP5PD;HADHB;SLC25A12;COX8A;ATP5F1D;ATP5F1C;ALDH6A1;DECR1;UQCRB;HTRA2;ACAA1;ECH1;COX6B1;NDUFC1;ATP1B1;OAT;COX10;IDH3G;NQO2;OGDH;PHYH;SDHD;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.7361409912548859	0.8001532513640063		-0.11612288841370319	200	DCXR;IER3;EPHX1;BAIAP2;PMM1;IP6K2;PPP1R15A;TRIB3;AK1;RPL18;BMP2;PVT1;CGRRF1;BAX;RAD51C;CTSF;SLC3A2;WWP1;RHBDF2;IL1A;ZBTB16;MKNK2;RETSAT;VWA5A;TP63;ADA;H2AJ;IRAK1;ITGB4;F2R;FOXO3;CCND2;IRAG2;SESN1;EPS8L2;RCHY1;DDIT3;BTG1;PCNA;KIF13B;SLC19A2;PLK2;HMOX1;ALOX15B;CSRNP2;CDKN2AIP;RAD9A;PDGFA;PITPNC1;PROCR;JAG2;TOB1;KRT17;JUN;HINT1;EPHA2;CDK5R1;TNNI1;ELP1;FGF13;IFI30;NUDT15;RAP2B;XPC;AEN;SEC61A1;KLF4;NOL8;MAPKAPK3;ABAT;BTG2;TM4SF1;VAMP8;WRAP73;DRAM1;EI24;MXD1;TXNIP;TPD52L1;FOS;PTPN14;SPHK1;TAP1;ISCU;RPS12;KLK8;SOCS1;CDKN2A;FBXW7;RACK1;PRMT2;CCNG1;APP;RRAD;TSC22D1;CEBPA;BAK1;ABCC5;FUCA1;TGFB1;TNFSF9;ZFP36L1;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.48260126699060873	0.6077792206795627		0.10536167240277448	40	SRP14;SPCS1;PAK3;LMO2;PAX6;SCGN;GCK;FOXO1;AKT3;PCSK2;PCSK1;DCX;PDX1;HNF1A;ISL1;STXBP1;NKX6-1;ABCC8
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	6.492383940325467e-05	0.0008115479925406834		1.196835292549318	104	CADM1;SLC25A4;LONP2;SULT2B1;ABCB9;PRDX5;HAO2;SLC25A17;ALDH9A1;SEMA3C;CACNA1B;SIAH1;PRDX1;DHRS3;DHCR24;CRAT;ACOX1;CTPS1;BCL10;ITGB1BP1;HMGCL;ALDH1A1;HSD17B4;ABCD3;TOP2A;GNPAT;CRABP2;STS;ISOC1;ERCC3;SLC23A2;ABCD1;SCP2;PEX6;CAT;RXRG;CLN6;ACAA1;ECH1;SCGB1A1;GSTK1;NUDT19;ABCB1;IDE;PEX11A;IDH1;ABCC5;RETSAT;DIO1;CDK7;MSH2;FADS1;ABCC8;MLYCD;PEX11B;CRABP1;SLC25A19;FIS1;ACOT8;TSPO;VPS4B;ELOVL5;SLC35B2;YWHAH;EPHX2;HSD11B2;ABCD2;ACSL1;SLC27A2;IDH2;IDI1;EHHADH;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.5736437220392574	0.6670275837665783		-0.026138880822878786	105	TRAF2;GRB2;PLA2G12A;AP2M1;CAB39;IL2RG;HSP90B1;EIF4E;STAT2;RAF1;GNA14;TIAM1;TRIB3;MAPKAP1;VAV3;DAPP1;SLA;CDK4;ECSIT;GNGT1;CALR;MAP2K6;SLC2A1;CDK2;DDIT3;MAPK9;FGF6;MAP2K3;PDK1;PFN1;CFL1;PRKAA2;GSK3B;CAB39L;UBE2D3;RPTOR;EGFR;CXCR4;MKNK2;CAMK4;MAP3K7;PRKAG1;E2F1;CDK1;CDKN1B;PLCG1;PRKAR2A;MYD88;ITPR2;LCK;MKNK1;FGF22;DUSP3;RPS6KA3;FGF17;ADCY2
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.9885736067582102	0.9905911785802562		-0.6423492944069015	96	AP2M1;ATP7A;DNM1L;STX16;TSG101;AP3B1;SCRN1;CAV2;GOLGA4;ABCA1;ANP32E;RAB5A;ARFIP1;STX12;COPB2;KIF1B;VAMP3;USO1;STX7;YKT6;CTSC;NAPA;EGFR;SNX2;GLA;BET1;TMX1;YIPF6;GNAS;PPT1;ADAM10;CLCN3;TSPAN8;VPS4B;ICA1;DOP1A;SCAMP1;RPS6KA3;ARFGEF2;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.6737998838854858	0.7486665376505398		-0.1287382037251048	49	STK25;TXNRD1;MGST1;LAMTOR5;ABCC1;PRDX1;MBP;CDKN2D;JUNB;FTL;CAT;MPO;GLRX2;PRNP;PRDX2;EGLN2;IPCEF1;NDUFS2;PRDX6;MSRA;TXN;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.046232239135459194	0.10664788533523029		0.5077144942908985	135	HSPA1L;DMRT1;GRM8;RFC4;PSMG1;ART3;SPATA6;CLGN;ARL4A;IL12RB2;JAM3;ELOVL3;TTK;IP6K1;CRISP2;NCAPH;SIRT1;RPL39L;CSNK2A2;PHKG2;PHF7;SNAP91;BUB1;KIF2C;TSN;TOPBP1;CNIH2;TALDO1;COIL;PARP2;ALOX15;CFTR;EZH2;AURKA;TKTL1;CDKN3;IDE;MLLT10;NPY5R;CAMK4;NOS1;PACRG;STAM2;CDK1;LPIN1;PRKAR2A;DBF4;SCG5;PGS1;ACRV1;MTNR1A;CCT6B;CLVS1;STRBP;MAP7;DDX25;ZC2HC1C;GAD1;CCNB2;SLC12A2;NEK2;GFI1;SCG3;DMC1;PEBP1;VDAC3
