pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.24697237720983117	0.7375209738844426		0.1934074137980944	200	GNGT2;CASP10;GCA;KCNIP3;MAFF;PDP1;USP16;WAS;APOBEC3F;PIK3R5;SH2B3;S100A9;GP1BA;LCP2;MMP13;GATA3;PCLO;GNAI3;PPP4C;KYNU;GZMA;HPCAL4;DOCK4;MMP14;MSRB1;CTSD;CASP7;CD59;JAK2;CFH;GPD2;LGALS3;CASP1;GP9;SCG3;LTA4H;IRF1;CCL5;CPM;CDA;GRB2;CTSO;F7;LGMN;SERPING1;IRF2;USP14;MMP12;CBLB;FN1;F10;DOCK9;CA2;CP;C4BPB;S100A13;PHEX;RASGRP1;LAP3;CASP4;USP8;CASP5;RBSN;CD46;APOC1;CASP3;CTSS;GNG2;PIK3CG;SPOCK2;CPQ;ME1;FCER1G;MT3;C1S;PLAUR;MMP8;CTSV;ADRA2B;LYN;TIMP2;HNF4A;CASP9;C9;PLA2G4A;PRKCD;PRSS3;CDK5R1;CD36;CD55;EHD1;KLKB1;ACTN2;PLAT;RCE1;ITGAM;SIRT6;ZFPM2;NOTCH4;PREP;ERAP2;LAMP2;RNF4;CTSB;OLR1;ANXA5;STX4;SERPINB2;CTSL;HSPA1A;C2;KIF2A;CFB;LCK;RABIF;TNFAIP3;PLEK;PPP2CB;COL4A2;DUSP6;CTSH;FDX1;DGKG;CLU;GNAI2;RAF1;ZEB1;SERPINA1;CALM3;CSRP1;CEBPB;PIK3CA;DYRK2;CD40LG;DOCK10;C1QA;C1R;CALM1;DPP4;HSPA5;FYN;LIPA;PSEN1;C3;VCPIP1;PDGFB;C1QC;CTSC;GMFB;RHOG;IL6;XPNPEP1;ANG;KLK1;SRC;CR1;FCN1;MMP15;LRP1;F8
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.2737506144475278	0.7375209738844426		0.19990398129217582	150	SURF1;AAAS;CLP1;EIF1B;DGCR8;AK1;DGUOK;TYMS;AGO4;POLB;RAD51;BCAM;PDE6G;BRF2;ERCC5;UPF3B;POLD3;POLR2F;DDB2;ADA;POLR2H;FEN1;NME4;SNAPC4;HPRT1;POLR2G;RPA3;POLD1;CDA;NELFCD;SNAPC5;IMPDH2;NELFE;REV3L;CANT1;RNMT;POLR1D;VPS37D;RALA;ERCC1;NT5C3A;POM121;RAD52;PCNA;APRT;CMPK2;POLR2J;RFC2;RAE1;ELOA;ADRM1;GSDME;POLR2K;NELFB;COX17;USP11;DCTN4;RFC4;LIG1;RFC5;TAF1C;RBX1;SF3A3;TP53;SMAD5;XPC;TAF9;VPS37B;SUPT5H;SEC61A1;CCNO;SDCBP;DUT;NME1;TAF10;DDB1;ERCC3;ITPA;SAC3D1;POLR1C;PRIM1;POLA1;ZWINT;NT5C;BCAP31;ERCC2;CSTF3;ARL6IP1;POLL;TARBP2;GTF3C5;TK2;NUDT9;GTF2B;GTF2A2;PDE4B;POLR3GL;MRPL40;NCBP2;NUDT21;RFC3;STX3;UMPS;GTF2H3;POLR3C;GMPR2;TAF6;SSRP1;ADCY6;HCLS1;TMED2;GTF2H1;POLR1H;AK3;POLR2D;ERCC8;RRM2B;POLA2;ZNF707;POLR2I;ALYREF
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	7.052472125478213e-09	3.5262360627391065e-07		1.973241662625729	200	ESPL1;TMPO;RAD51AP1;BIRC5;LYAR;ING3;PDS5B;CTPS1;CCP110;KIF22;RANBP1;GINS1;MELK;LBR;MCM2;RAD51C;PPM1D;CHEK2;HUS1;MXD3;TFRC;POLD3;PMS2;SRSF1;UBR7;ORC6;PA2G4;SPC25;HNRNPD;CDCA3;RPA3;POLD1;GINS4;CHEK1;CBX5;TUBB;UBE2T;CDKN2C;CSE1L;NUP205;ILF3;AURKB;UNG;NASP;MYBL2;XRCC6;H2AZ1;CDK4;SMC4;BRCA1;CDC20;ATAD2;MLH1;UBE2S;CTCF;PCNA;ANP32E;TOP2A;SUV39H1;CKS1B;JPT1;CDCA8;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;AURKA;KPNA2;RBBP7;RFC1;CDKN3;NOP56;CDK1;DEPDC1;MCM6;RACGAP1;SMC6;SMC3;DEK;PTTG1;TCF19;MKI67;HELLS;NUP153;ASF1B;POLD2;XPO1;POP7;PRIM2;LIG1;AK2;LMNB1;TBRG4;SMC1A;TP53;PLK4;PHF5A;PSMC3IP;WEE1;IPO7;EXOSC8;DUT;MCM4;GSPT1;NME1;KIF2C;NCAPD2;TIPIN;PNN;PRDX4;SYNCRIP;DIAPH3;DNMT1;ORC2;PAN2;TRIP13;SLBP;ZW10;DCK;GINS3;KIF4A;STMN1;CDC25A;MAD2L1;MSH2;DSCC1;BRMS1L;H2AX;PRKDC;TRA2B;MCM7;RPA1;CCNB2;SHMT1;CDC25B;CNOT9;BUB1B;MCM5;NUP107;TIMELESS;DCTPP1;HMGB3;EED;SPAG5;NUDT21;CENPM;RFC3;EIF2S1;CDKN2A;POLE;CIT;MMS22L;TACC3;WDR90;SSRP1;PLK1;MRE11;CKS2;SRSF2;MCM3;PAICS;RAD1;CCNE1;TK1;USP1;KIF18B;LUC7L3;DDX39A;HMGA1;PPP1R8;DONSON;HMGB2;SPC24;E2F8;DLGAP5;MTHFD2;SNRPB;POLA2;TUBG1;NOLC1;HMMR;RRM2;CENPE;BARD1;CDKN1A
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.5941939319191027	0.9831359979166526		-0.04626117617370511	200	FBLN1;CADM1;TGM2;PTHLH;POSTN;CCN1;COL5A1;SLIT3;SERPINH1;SERPINE2;DAB2;MMP3;LAMA2;SLC6A8;LOXL2;SPP1;CALU;DKK1;PPIB;SLIT2;PTX3;GPC1;MMP14;CDH2;EMP3;FBN2;FMOD;COL1A1;SPARC;COL5A2;MYLK;THBS1;CD59;THBS2;SPOCK1;TAGLN;MATN2;VEGFC;SGCD;PLOD1;CALD1;LAMC2;TIMP3;SGCB;EFEMP2;LOXL1;THY1;ITGB3;GLIPR1;PFN2;IL15;NTM;CAP2;ID2;PDLIM4;PLOD3;ITGA5;FN1;MGP;GREM1;BASP1;VCAM1;GAS1;COL11A1;CXCL6;COL4A1;SCG2;PLAUR;ECM1;VCAN;GADD45B;JUN;COPA;FAS;SNTB1;CDH11;COL16A1;TGFBI;LAMA1;PRRX1;GEM;FAP;CAPG;GPX7;WIPF1;COL3A1;IL32;NNMT;EDIL3;FLNA;CTHRC1;ELN;AREG;SDC4;APLP1;IGFBP2;SGCG;MEST;LRRC15;DCN;FSTL1;COL5A3;TPM2;WNT5A;ITGA2;DST;MCM7;TNFRSF11B;P3H1;SNAI2;TNFAIP3;ITGB1;IGFBP4;COL4A2;PMP22;BMP1;IGFBP3;ADAM12;ITGAV;RHOB;PLOD2;PMEPA1;FSTL3;ABI3BP;ECM2;FBLN5;VIM;BDNF;QSOX1;MMP1;GJA1;CCN2;FERMT2;ACTA2;CXCL12;SDC1;SFRP1;COL7A1;ITGB5;MXRA5;MATN3;GADD45A;PRSS2;IL6;PVR;ENO2;FGF2;PDGFRB;TNC;FUCA1;COL1A2;ANPEP;PCOLCE2;FBN1;MYL9;LRP1;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.17437112073380734	0.6706581566684897		0.26075110843602467	200	TPBG;TGM2;SLC39A6;PLAAT3;ANXA9;ISG20L2;FCMR;PDLIM3;PDZK1;FARP1;KDM4B;TMPRSS3;TSKU;BHLHE40;SYT12;CHPT1;THSD4;WFS1;MUC1;TUBB2B;RAB31;HES1;NPY1R;CELSR2;SIAH2;STC2;JAK2;TJP3;FRK;ELOVL2;PGR;MSMB;BAG1;SLC26A2;WWC1;ZNF185;SLC1A1;GFRA1;LRIG1;CANT1;SLC7A5;SNX24;AKAP1;DHRS2;UGCG;CCN5;SLC2A1;SYBU;SEC14L2;BCL2;MAST4;CA12;MREG;SLC19A2;RASGRP1;TBC1D30;AR;SLC7A2;MINDY1;IL6ST;OLFML3;GLA;MPPED2;ABCA3;FHL2;NCOR2;OVOL2;KCNK5;AFF1;BCL11B;FKBP4;FKBP5;TOB1;KRT15;SEMA3B;KRT19;TFAP2C;FASN;SCNN1A;MYB;IGF1R;CISH;DHCR7;ELF1;PODXL;RAB17;ADCY1;CBFA2T3;SOX3;AREG;EGR3;KLF4;OPN3;REEP1;ALDH3B1;CLIC3;ABAT;PAPSS2;SYNGR1;TIPARP;GREB1;KLK10;RETREG1;KRT13;TGIF2;DEPTOR;MAPT;RARA;MLPH;TPD52L1;ABLIM1;ADCY9;FOS;CELSR1;ITPK1;HSPB8;MYBBP1A;IGFBP4;P2RY2;SFN;RHOBTB3;NAV2;RAPGEFL1;PPIF;TFF1;SULT2B1;PMAIP1;SLC37A1;KRT8;PTGES;KLF10;RBBP8;UNC119;RET;RPS6KA2;ABHD2;SLC22A5;SLC16A1;GAB2;GJA1;RHOD;LAD1;CXCL12;TMEM164;SLC1A4;DLC1;PEX11A;DYNLT3;HR;SH3BP5;INPP5F;AQP3;NADSYN1;TTC39A;SLC24A3;NXT1;NBL1;MED24;MYBL1;ARL3;MED13L;OLFM1;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.29500838955377706	0.7375209738844426		0.15410488221506893	200	TPBG;CYP4F11;PLAAT3;ANXA9;SCUBE2;S100A9;PDLIM3;GFUS;PDZK1;FARP1;TMPRSS3;MOCS2;CHPT1;CDH1;WFS1;JAK1;RAB31;NPY1R;CELSR2;FGFR3;SIAH2;ST6GALNAC2;METTL3;JAK2;BATF;TJP3;FRK;LAMC2;HPRT1;PGR;BAG1;LLGL2;SLC26A2;GAL;UGDH;SLC7A5;HSPA4L;DHRS2;ID2;GPER1;CCN5;PTGER3;CDC20;IGSF1;BCL2;CA2;TOP2A;CA12;CACNA2D2;NAB2;ETFB;ST14;IL6ST;GLA;ABCA3;SNX10;CAV1;OVOL2;NCOR2;KCNK5;AFF1;ASCL1;PLXNB1;SLC2A8;ZFP36;DNAJC12;FKBP4;FKBP5;TOB1;HMGCS2;PRLR;PTPN6;NMU;SEMA3B;KRT19;BTG3;TFAP2C;SCNN1A;ATP2B4;MYB;TNNC1;RABEP1;CISH;DHCR7;STIL;CHST8;PLK4;IMPA2;GJB3;SOX3;AREG;EGR3;KLF4;OPN3;ALDH3B1;CLIC3;PAPSS2;KLK10;KRT13;MEST;CDC6;MAPT;HOMER2;GINS2;TPD52L1;FABP5;FOS;ITPK1;KIF20A;HSPB8;IDH2;IGFBP4;CD9;SORD;SFN;RAPGEFL1;ISG20;PPIF;TFF1;SULT2B1;TSPAN13;PTGES;RBBP8;PLAC1;SERPINA1;TRIM29;RET;TPSAB1;XRCC3;RPS6KA2;UNC13B;PKP3;ABHD2;MAPK13;SLC22A5;SLC16A1;SLC29A1;PRKAR2B;CXCL14;EMP2;PERP;COX6C;LSR;CXCL12;CCNA1;SLC1A4;DNAJC1;DYNLT3;DLG5;ACOX2;HR;PCP4;MDK;TH;SLC24A3;NXT1;NBL1;ARL3;OLFM1;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.40948185299297235	0.8651370274708544		0.08600178491419244	158	NCAPH2;BMPR1B;CA6;EPHX1;TP53INP2;PCBD1;HSPH1;CBR1;ACSL5;RDH16;ACADM;IL4I1;FH;SDHC;VNN1;ADH1C;S100A10;UBE2L6;METAP1;CPT2;IDH1;RETSAT;ALDH3A1;CIDEA;MLYCD;ECHS1;GPD2;ACOT8;PTS;UROD;CYP1A1;PPARA;EHHADH;OSTC;UGDH;PDHA1;HSP90AA1;GPD1;PTPRG;IDH3B;DHCR24;LDHA;ETFDH;H2AZ1;ACAA2;ACO2;HMGCL;ALAD;HPGD;CA2;MDH1;CPOX;G0S2;SUCLA2;PSME1;SERINC1;ACADS;DLD;ME1;PRDX6;CBR3;ECI2;YWHAH;APEX1;HMGCS2;MDH2;FASN;ECI1;CD36;SUCLG1;PDHB;ACOX1;MGLL;ACAT2;MAOA;HSD17B4;INMT;KMT5A;CRYZ;HCCS;ACADVL;SDHA;ACSL4;GABARAPL1;SMS;SUCLG2;D2HGDH;ALDOA;ACSM3;ODC1;ACSL1;IDI1;CD1D;TDO2;HSD17B10;BLVRA;CEL;FMO1;SLC22A5;DECR1;ADH7;GSTZ1;NSDHL;BPHL;ENO3;GCDH;ACAA1;AUH;ACOT2;ACADL;LTC4S;ENO2;CA4;HSD17B11;IDH3G;REEP6;HSDL2;ADSL;AQP7;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0003252924120753739	0.008132310301884348		1.0257906167045516	200	ESPL1;PRMT5;TMPO;BIRC5;E2F4;FBXO5;ODF2;PDS5B;TROAP;TTK;DTYMK;KIF22;PRC1;SAP30;KATNA1;CBX1;INCENP;LBR;MCM2;MNAT1;CDC27;NDC80;HUS1;TNPO2;PURA;DMD;UBE2C;SRSF1;ORC6;HNRNPU;POLQ;HNRNPD;SFPQ;UPF1;CHEK1;CDKN2C;E2F2;ILF3;SNRPD1;AURKB;RBM14;NASP;SQLE;TPX2;TFDP1;MYBL2;SLC7A5;H2AZ1;CUL4A;CDK4;MARCKS;MEIS2;SMC4;RAD23B;EGF;CDC20;KPNB1;UBE2S;CTCF;TOP2A;CDC45;SUV39H1;CASP8AP2;CKS1B;KIF5B;JPT1;PBK;BRCA2;RAD21;KIF11;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;CENPA;KNL1;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;ABL1;SRSF10;MKI67;NEK2;DKC1;KIF20B;XPO1;PRIM2;CHMP1A;LMNB1;SMC1A;STIL;BUB3;FOXN3;SS18;MTF2;PLK4;KMT5A;SMAD3;NUMA1;SMC2;CHAF1A;GSPT1;KIF2C;SYNCRIP;BCL3;H2BC12;FANCC;CCNT1;KIF4A;STMN1;CDC25A;LIG3;MAD2L1;UCK2;CDC6;NUP50;DBF4;ODC1;H2AX;GINS2;EXO1;TRA2B;WRN;G3BP1;KIF23;CCNF;CCNB2;CDC25B;ARID4A;MEIS1;RASAL2;SMARCC1;MCM5;TENT4A;TLE3;ATF5;HMGB3;CUL1;CDC7;POLE;CENPF;TRAIP;ATRX;ORC5;TACC3;BUB1;NCL;PLK1;MAP3K20;RBL1;CKS2;SRSF2;MCM3;SLC7A1;RAD54L;HOXC10;DR1;DDX39A;HMGA1;E2F1;EWSR1;HIRA;SLC38A1;POLA2;KIF15;E2F3;NOLC1;HMMR;CENPE;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.08280319034365376	0.5175199396478359		0.3890550218917031	200	AGL;CASP6;IER3;TPBG;LDHC;COL5A1;GMPPA;PGLS;PFKFB1;PKM;G6PD;CACNA1H;GFUS;SAP30;HAX1;CAPN5;SRD5A3;B3GNT3;SDHC;B3GAT1;GPC1;XYLT2;PC;B4GALT7;EGFR;GUSB;STC2;GPR87;IDH1;LHX9;AGRN;PYGL;COG2;PLOD1;CYB5A;ENO1;SDC3;CLDN3;ERO1A;IL13RA1;RRAGD;TPI1;CHST12;RPE;NASP;P4HA1;RARS1;SLC25A13;LDHA;TGFA;ALDOB;SPAG4;SLC16A3;PKP2;MDH1;PGK1;AK4;GNE;CHST4;PRPS1;COPB2;AURKA;CXCR4;ADORA2B;ANKZF1;DLD;CDK1;CENPA;DEPDC1;ME1;MERTK;VCAN;FKBP4;BIK;GLCE;PAXIP1;PFKP;DSC2;MDH2;B3GAT3;TGFBI;SOD1;NOL3;GYS1;HS6ST2;PGM2;FUT8;MET;CHPF2;LHPP;GMPPB;SLC25A10;GOT2;EFNA3;SDC2;IRS2;IDUA;PAM;STMN1;TKTL1;SOX9;ALDOA;DPYSL4;DCN;KIF2A;DDIT4;B4GALT2;EGLN3;HK2;GPC4;KIF20A;PGAM1;PPIA;ZNF292;PPP2CB;GALK2;FAM162A;B4GALT4;MIOX;ARTN;TPST1;GCLC;PPFIA4;ISG20;SLC37A4;IGFBP3;GLRX;POLR3K;PLOD2;GOT1;EXT1;PSMC4;PMM2;GNPDA1;QSOX1;LCT;AKR1A1;HDLBP;ABCB6;HSPA5;NSDHL;TALDO1;SDC1;MPI;CLN6;B3GALT6;NANP;ANG;NDUFV3;PHKA2;ENO2;AK3;KDELR3;EXT2;CHPF;GAL3ST1;TXN;ARPP19;MED24;HMMR;CHST2;GFPT1;CITED2
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.9109157662123978	0.9831359979166526		-0.6658791616214619	36	TLE3;CDK5R1;ADGRG1;CRMP1;PTCH1;GLI1;LDB1;NRCAM;RASA1;SHH;NF1;NRP2;L1CAM;NRP1;RTN1;SCG2;ETS2;UNC5C;CDK6;HEY1;CELSR1;OPHN1;DPYSL2;THY1;NKX6-1
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.17087012834427248	0.6706581566684897		0.2720079875212317	200	PPP2R5B;HBD;CAST;PIGQ;DCUN1D1;FTCD;PGLS;SLC6A8;BCAM;CDR2;CDC27;ALDH1L1;PC;TFRC;SYNJ1;TRAK2;ATP6V0A1;NARF;RHCE;SPTB;TRIM10;MOCOS;UROD;MINPP1;SLC6A9;TAL1;GAPVD1;ACP5;FOXO3;E2F2;DCAF11;TMEM9B;TSPAN5;TNS1;CLIC2;HMBS;HTATIP2;CCDC28A;HDGF;TRIM58;UBAC1;TENT5C;SLC2A1;ALAD;RANBP10;CA2;MGST3;MAP2K3;SLC4A1;VEZF1;SLC7A11;CPOX;MKRN1;GCLM;RIOK3;OPTN;NFE2L1;CTNS;ACKR1;RBM5;YPEL5;EPOR;UCP2;GDE1;BACH1;GMPS;ERMAP;PICALM;RNF123;H4C3;TFDP2;EIF2AK1;MARCHF2;BSG;SLC25A38;GLRX5;XPO7;SIDT2;TMCC2;H1-0;CA1;GYPE;HAGH;HEBP1;RNF19A;TCEA1;KEL;ARL2BP;MARK3;SELENBP1;NEK7;SDCBP;ARHGEF12;LAMP2;BPGM;ANK1;CTSB;CAT;BTG2;LPIN2;SLC66A2;BMP2K;TNRC6B;ASNS;NFE2;NR3C1;SLC22A4;SLC30A10;IGSF3;LRP10;MPP1;CIR1;RAD23A;FN3K;RAP1GAP;MOSPD1;GCLC;AGPAT4;KAT2B;BLVRA;LMO2;ABCG2;CTSE;ADD1;NUDT4;MBOAT2;OSBP2;SEC14L1;ALAS2;GATA1;ABCB6;ALDH6A1;HBQ1;HTRA2;RBM38;C3;FECH;ATG4A;NCOA4;CCND3;AQP3;SLC10A3;FBXO7;BNIP3L;PRDX2;HBB;ADD2;DMTN;SLC11A2;MARCHF8;SMOX;GYPC;EZH1;RHD;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.17265986946054096	0.6706581566684897		0.2662270594080073	200	IER3;CASP6;TPBG;TGM2;ATP7A;MAFF;CCN1;LDHC;COL5A1;PPP1R15A;SAP30;BHLHE40;PCK1;S100A4;AKAP12;HOXB9;LXN;RBPJ;TPST2;PKP1;GPC1;SIAH2;EGFR;STC2;GPI;SLC2A3;PGF;PRKCA;ENO1;SDC3;ERO1A;NDRG1;BCAN;RRAGD;TPI1;B4GALNT2;HS3ST1;FOXO3;PFKFB3;SLC2A5;DTNA;P4HA1;CCNG2;LDHA;CCN5;ALDOB;PPARGC1A;ERRFI1;SLC2A1;ATF3;DDIT3;BCL2;CP;DUSP1;CA12;PGK1;PPP1R3C;AK4;MT1E;ADM;CXCR4;ADORA2B;HMOX1;KDM3A;ANKZF1;NFIL3;AMPD3;CAV1;CDKN1C;TMEM45A;INHA;PLAUR;FBP1;WSB1;TES;ZFP36;ALDOC;NAGK;JUN;PFKP;PLIN2;GAPDH;TGFBI;GYS1;PGM2;PHKG1;IGFBP1;CAVIN3;SELENBP1;PDK1;SDC4;EFNA3;SDC2;IRS2;TIPARP;PFKL;PAM;TKTL1;HEXA;ALDOA;DPYSL4;DCN;NR3C1;TPD52;PNRC1;DDIT4;HAS1;HK2;IDS;GCK;GPC4;FOS;NCAN;TNFAIP3;GAA;ZNF292;KLF7;FAM162A;PPFIA4;CSRP2;ISG20;SLC37A4;IGFBP3;SULT2B1;PRDX5;GLRX;EXT1;KLF6;NEDD4L;PGM1;NDST1;HDLBP;CAVIN1;SLC25A1;CCN2;HSPA5;HK1;PYGM;SRPX;ENO3;KLHL24;PDGFB;B3GALT6;IL6;KIF5A;XPNPEP1;ENO2;KDELR3;BNIP3L;EDN2;RORA;ETS1;STBD1;CHST3;ACKR3;ILVBL;CHST2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.24697237720983117	0.7375209738844426		0.1934074137980944	199	TNFRSF18;NCS1;TGM2;IL1RL1;MAFF;IKZF2;AHR;MAP3K8;CTLA4;HIPK2;DRC1;FGL2;MYO1E;BHLHE40;IFNGR1;SPP1;BMP2;GALM;LRRC8C;WLS;MUC1;GUCY1B1;RGS16;SERPINB6;NRP1;SPRY4;TNFRSF8;SLC29A2;ITGA6;CXCL10;SCN9A;SYT11;BATF;SLC2A3;F2RL2;ST3GAL4;IL1R2;PHLDA1;SLC1A5;LIF;NDRG1;ANXA4;CSF2;RRAGD;IL2RA;SNX14;CD48;IFITM3;CD86;PENK;NOP2;RNH1;P4HA1;LRIG1;AGER;TNFRSF4;BCL2;CA2;TNFRSF21;POU2F1;IRF8;BCL2L1;CASP3;ABCB1;HOPX;NFIL3;IL13;CDKN1C;ETV4;ECM1;CD81;IL3RA;NFKBIZ;SLC39A8;DCPS;EEF1AKMT1;IL18R1;GADD45B;SHE;CSF1;AMACR;PLIN2;SELP;SELL;IKZF4;ICOS;PTGER2;IGF1R;CISH;CAPG;ITGAE;PLPP1;TNFSF11;PTCH1;BMPR2;ITIH5;BATF3;COCH;TLR7;PUS1;PTH1R;SWAP70;AHCY;EOMES;IRF6;APLP1;IL10RA;PLEC;GABARAPL1;PTRH2;MYO1C;AHNAK;UCK2;CDC6;LCLAT1;MXD1;PHTF2;GLIPR2;ODC1;ALCAM;HK2;SOCS2;PLAGL1;CDC42SE2;SPRED2;MAP6;CCR4;IL4R;GPR83;ITGAV;RHOB;CTSZ;KLF6;UMPS;CST7;GBP4;RHOH;CKAP4;CDCP1;EMP1;GATA1;IL2RB;IL10;DENND5A;ENO3;CCNE1;PDCD2L;CD83;PRNP;SH3BGRL2;CCND3;PRKCH;GPR65;RORA;TNFRSF1B;RABGAP1L;CAPN3;ETFBKMT;NCOA3;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.2815705429267897	0.7375209738844426		0.26181962719299695	87	TNFRSF1A;LTBR;GRB2;STAT2;CD36;IL2RG;PLA2G2A;MAP3K8;IL15RA;CXCL3;PIK3R5;PTPN1;CCR1;CBL;CRLF2;HAX1;ITGB3;IFNGR1;CSF3R;CXCL13;ITGA4;PTPN2;IL1B;CCL7;ACVRL1;TNFRSF21;STAT3;LEPR;CSF2RB;IL12RB1;IRF9;STAT1;ACVR1B;SOCS3;CD9;IL6ST;HMOX1;IL6;CD14;BAK1;CXCL10;STAM2;IL17RA;CSF2RA;CXCL9;INHBE;REG1A;A2M;IL3RA;CXCL11;TNF;TLR2;MYD88;TNFRSF1B;IL1R2;IL10RB;IL13RA1;IL18R1;IFNAR1;CD38;IL7;JUN;IL4R;CSF2;PF4;IL2RA;IRF1;FAS;IL1R1;CSF1;IL9R
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.6223290793425693	0.9831359979166526		-0.0647417078250047	200	TPBG;IL18;AHR;PTAFR;LDLR;IL15RA;ABI1;PIK3R5;GP1BA;LCP2;SCARF1;IL1B;CSF3;GNAI3;IRAK2;ATP2B1;CD70;RGS16;C3AR1;MMP14;ACVR1B;EMP3;PCDH7;CD40;CXCL10;C5AR1;RELA;HAS2;MEP1A;LIF;GPR132;IRF1;CD48;ITGB3;CCL5;NPFFR2;P2RX4;HBEGF;OSM;SLC31A1;IL15;RNF144B;AQP9;EDN1;BEST1;SLC28A2;IL7R;ITGA5;CSF3R;MEFV;LAMP3;AXL;HPN;SELE;ATP2C1;RASGRP1;ADM;CCR7;CXCL6;DCBLD2;PTPRE;RIPK2;SLC7A2;ADORA2B;SLC1A2;FFAR2;GABBR1;ADRM1;CXCL9;CCRL2;CXCR6;PLAUR;CXCL11;TACR1;CALCRL;LYN;IL18R1;SRI;TNFSF15;CSF1;SELL;MSR1;ROS1;LY6E;CD55;OPRK1;CMKLR1;STAB1;PTGER2;KCNA3;MET;ITGB8;MARCO;OLR1;CD69;BTG2;PROK2;IL10RA;PTGER4;MXD1;SLC4A4;CYBB;IL18RAP;TLR2;LCK;SCN1B;IFNAR1;ICAM1;SPHK1;GPR183;CCL17;IL1R1;IL4R;P2RY2;NFKBIA;CCL24;GNA15;CCL2;PDE4B;RAF1;SLC31A2;BST2;KLF6;TLR3;SGMS2;TAPBP;ADGRE1;CCL7;HRH1;NFKB1;IL2RB;P2RX7;IL10;FPR1;SLC7A1;PSEN1;PTGIR;CLEC5A;RHOG;IL6;CD14;PVR;APLNR;FZD5;NDP;NLRP3;SLAMF1;CX3CL1;NMUR1;TNFRSF1B;ATP2A2;SLC11A2;CHST2;TLR1;HIF1A;CDKN1A
