pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.586757318336471	0.95422992081597	NA	-0.00545343536634385	178	ABCG4/ACTC1/AKR1B10/ALOX12B/ASB7/ATP4A/ATP6V1B1/BARD1/BMPR1B/BRDT/BTG2/C5/CACNA1F/CALCB/CALML5/CAMK1D/CAPN9/CCNA1/CCR8/CD40LG/CD80/CDH16/CDKAL1/CELSR2/CHST2/CLDN16/CLDN8/CNTFR/COL2A1/COPZ2/COQ8A/CPA2/CPB1/CPEB3/CYP39A1/DCC/DLK2/DTNB/EDAR/EDN1/EDN2/EFHD1/ENTPD7/FGFR3/FGGY/GAMT/GDNF/GP1BA/GPR19/GPRC5C/GRID2/GTF3C5/HNF1A/HSD11B2/HTR1B/IDUA/IFI44L/IGFBP2/IL12B/IRS4/ITGB1BP2/ITIH3/KCNMB1/KCNN1/KCNQ2/KLHDC8A/KLK8/KMT2D/KRT13/KRT15/KRT4/KRT5/LFNG/LGALS7/LYPD3/MACROH2A2/MAGIX/MAST3/MEFV/MFSD6/MSH5/MTHFR/MX1/MYH7/MYO15A/NGB/NOS1/NR4A2/NRIP2/NUDT11/P2RX6/PAX3/PCDHB1/PDE6B/PDK2/PKP1/PNMT/PRKN/PRODH/PTGFR/PTPRJ/RGS11/RIBC2/RSAD2/RYR1/RYR2/SCGB1A1/SELENOP/SERPINA10/SERPINB2/SHOX2/SIDT1/SLC16A7/SLC25A23/SLC29A3/SLC30A3/SLC6A14/SNCB/SNN/SPRR3/SPTBN2/SSTR4/STAG3/SYNPO/TCF7L1/TENM2/TENT5C/TEX15/TFAP2B/TFCP2L1/TFF2/TG/TGFB2/THRB/TLX1/TNNI3/UGT2B17/UPK3B/WNT16/YBX2/YPEL1/ZBTB16/ZC2HC1C
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.591622550905901	0.95422992081597	NA	-0.00606500597359003	198	ABAT/ABCA3/ABHD2/ABLIM1/ADCY9/AFF1/ALDH3B1/ANXA9/AQP3/AR/AREG/ARL3/BAG1/BCL11B/BHLHE40/BLVRB/CA12/CALCR/CANT1/CBFA2T3/CCN5/CCND1/CELSR1/CELSR2/CHPT1/CISH/CLIC3/CXCL12/DEPTOR/DHCR7/DLC1/DYNLT3/EGR3/ELF1/ELOVL2/FARP1/FASN/FCMR/FHL2/FKBP4/FKBP5/FOS/FRK/GAB2/GFRA1/GLA/GREB1/HES1/HR/HSPB8/IGF1R/IGFBP4/IL17RB/IL6ST/INPP5F/ISG20L2/ITPK1/JAK2/KCNK5/KDM4B/KLF10/KLF4/KRT13/KRT15/KRT18/KRT19/LAD1/LRIG1/MAPT/MAST4/MED13L/MED24/MICB/MINDY1/MLPH/MPPED2/MREG/MUC1/MYBBP1A/MYBL1/MYOF/NADSYN1/NAV2/NBL1/NCOR2/NPY1R/NXT1/OLFML3/OPN3/OVOL2/PAPSS2/PDLIM3/PEX11A/PGR/PLAAT3/PMAIP1/PODXL/PPIF/PRSS23/PTGES/RAB17/RAB31/RAPGEFL1/RARA/RASGRP1/RBBP8/REEP1/RETREG1/RHOBTB3/RHOD/RPS6KA2/SCNN1A/SEC14L2/SEMA3B/SFN/SH3BP5/SIAH2/SLC16A1/SLC19A2/SLC1A1/SLC1A4/SLC22A5/SLC24A3/SLC26A2/SLC2A1/SLC37A1/SLC39A6/SLC7A2/SLC7A5/SNX24/SOX3/STC2/SULT2B1/SYBU/SYNGR1/SYT12/TBC1D30/TFAP2C/TFF1/TFF3/TGIF2/TGM2/THSD4/TIPARP/TJP3/TMEM164/TMPRSS3/TOB1/TPBG/TPD52L1/TSKU/TTC39A/TUBB2B/UGCG/UNC119/WFS1/WWC1/XBP1/ZNF185
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.591622550905901	0.95422992081597	NA	-0.00606500597359003	198	APOL6/ARID5B/AUTS2/B2M/BANK1/BATF2/BST2/C1R/C1S/CASP1/CASP3/CASP4/CASP7/CASP8/CCL2/CCL5/CCL7/CD274/CD38/CD40/CD69/CD74/CD86/CDKN1A/CFB/CFH/CIITA/CMKLR1/CMPK2/CMTR1/CSF2RB/CXCL11/DDX60/DHX58/EIF4E3/EPSTI1/FAS/FCGR1A/FGL2/FPR1/GBP4/GBP6/GPR18/GZMA/HELZ2/HERC6/HIF1A/HLA-A/HLA-B/HLA-DMA/HLA-DQA1/HLA-DRB1/HLA-G/ICAM1/IDO1/IFI27/IFI30/IFI35/IFI44/IFI44L/IFIH1/IFIT1/IFIT2/IFIT3/IFITM2/IFITM3/IFNAR2/IL10RA/IL15/IL15RA/IL18BP/IL2RB/IL4R/IL6/IL7/IRF1/IRF2/IRF8/IRF9/ISG20/ISOC1/ITGB7/JAK2/LAP3/LATS2/LCP2/LGALS3BP/LY6E/LYSMD2/MARCHF1/MT2A/MTHFD2/MVP/MX1/MYD88/NCOA3/NFKB1/NFKBIA/NLRC5/NOD1/NUP93/OAS2/OASL/OGFR/P2RY14/PARP12/PARP14/PDE4B/PFKP/PNPT1/PSMA2/PSMA3/PSMB10/PSMB2/PSMB8/PSMB9/PSME1/PTGS2/PTPN1/PTPN2/PTPN6/RAPGEF6/RIPK1/RIPK2/RNF213/RNF31/RSAD2/SAMD9L/SAMHD1/SECTM1/SELP/SERPING1/SOCS3/SOD2/SP110/SPPL2A/SRI/SSPN/ST3GAL5/ST8SIA4/STAT2/STAT3/STAT4/TAPBP/TDRD7/TNFAIP3/TRIM14/TRIM21/TRIM25/TRIM26/TXNIP/UBE2L6/VAMP5/VAMP8/VCAM1/WARS1/XAF1/XCL1/ZNFX1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.641560742807258	0.995561053435938	NA	-0.0115194360656982	30	ABCC8/AKT3/DCX/DPP4/FOXA2/FOXO1/HNF1A/INSM1/ISL1/LMO2/NKX2-2/NKX6-1/PAK3/PAX6/PCSK1/PCSK2/PDX1/SEC11A/SRP14/SRP9/SRPRB/STXBP1/SYT13/VDR
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.660551557622798	0.995561053435938	NA	-0.0151672130808423	198	ABI1/ACVR1B/ADGRE1/ADM/ADORA2B/ADRM1/AHR/APLNR/AQP9/ATP2A2/ATP2B1/ATP2C1/AXL/BDKRB1/BEST1/BST2/BTG2/C3AR1/C5AR1/CALCRL/CCL17/CCL2/CCL24/CCL5/CCL7/CCR7/CCRL2/CD14/CD40/CD48/CD55/CD69/CD82/CDKN1A/CHST2/CLEC5A/CMKLR1/CSF1/CSF3/CSF3R/CX3CL1/CXCL11/CXCL6/CXCR6/CYBB/EDN1/EMP3/EREG/F3/FFAR2/FPR1/FZD5/GABBR1/GNA15/GNAI3/GP1BA/GPC3/GPR132/GPR183/HAS2/HBEGF/HIF1A/HPN/HRH1/ICAM1/IFNAR1/IL10/IL10RA/IL12B/IL15/IL15RA/IL18/IL18R1/IL18RAP/IL1B/IL1R1/IL2RB/IL4R/IL6/IL7R/INHBA/IRAK2/IRF1/ITGA5/ITGB3/ITGB8/KCNA3/KLF6/LAMP3/LCK/LCP2/LDLR/LIF/LY6E/LYN/MARCO/MEFV/MMP14/MSR1/MXD1/NDP/NFKB1/NFKBIA/NLRP3/NMUR1/NOD2/OLR1/OSM/P2RX4/P2RX7/PCDH7/PDE4B/PDPN/PIK3R5/PLAUR/PROK2/PSEN1/PTAFR/PTGER2/PTGER4/PTGIR/PTPRE/PVR/RAF1/RASGRP1/RELA/RGS16/RHOG/RIPK2/RNF144B/ROS1/SCARF1/SCN1B/SELE/SELENOS/SELL/SGMS2/SLAMF1/SLC11A2/SLC1A2/SLC31A1/SLC31A2/SLC4A4/SLC7A1/SLC7A2/SPHK1/SRI/STAB1/TACR1/TACR3/TAPBP/TLR1/TLR2/TLR3/TNFRSF1B/TNFSF15/TNFSF9/TPBG
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.696697310372748	0.995561053435938	NA	-0.025874729042768	101	ABCA3/ABCA5/ABCA6/ABCA8/ABCA9/ABCD2/ABCD3/ABCG4/ABCG8/ACSL1/ACSL5/ALDH1A1/APOA1/AQP9/AR/ATXN1/BBOX1/BCAR3/BMP6/CAT/CH25H/CROT/CYP27A1/CYP39A1/CYP46A1/CYP7B1/DHCR24/DIO1/DIO2/EFHC1/EPHX2/FDXR/GCLM/GNMT/GNPAT/GSTK1/HACL1/HSD17B11/HSD17B4/HSD17B6/HSD3B7/IDH1/IDH2/IDI1/ISOC1/LCK/MLYCD/NEDD4/NR0B2/NR3C2/NUDT12/OPTN/PECR/PEX1/PEX11A/PEX11G/PEX13/PEX16/PEX19/PEX26/PEX6/PFKM/PHYH/PRDX5/RBP1/RETSAT/RXRA/RXRG/SCP2/SERPINA6/SLC23A1/SLC23A2/SLC27A5/SLC29A1/SLC35B2/SOAT2/SOD1/SULT1B1/SULT2B1/TFCP2L1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.713957124510815	0.995561053435938	NA	-0.0375146445986425	42	ADAM17/AXIN1/AXIN2/CCND2/CSNK1E/CTNNB1/CUL1/DKK1/DKK4/DLL1/DVL2/FRAT1/FZD8/HDAC11/HDAC2/HDAC5/HEY1/HEY2/JAG1/JAG2/KAT2A/LEF1/NCOR2/NKD1/NOTCH1/NOTCH4/NUMB/PSEN2/PTCH1/RBPJ/SKP2/WNT5B/WNT6
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.747990535544343	0.995561053435938	NA	-0.0281767800193065	196	ABCB1/AGER/AHCY/AHNAK/AHR/ALCAM/ANXA4/BATF/BATF3/BCL2L1/BHLHE40/BMP2/BMPR2/CA2/CAPG/CAPN3/CASP3/CCND2/CCND3/CCNE1/CCR4/CD48/CD81/CD83/CD86/CDC42SE2/CDC6/CDCP1/CDKN1C/CISH/CKAP4/COCH/COL6A1/CSF1/CSF2/CST7/CTSZ/DENND5A/DRC1/EEF1AKMT1/EMP1/ENO3/ENPP1/EOMES/ETFBKMT/ETV4/F2RL2/FGL2/GABARAPL1/GADD45B/GALM/GATA1/GBP4/GLIPR2/GPR65/GPR83/GUCY1B1/HIPK2/HK2/HOPX/ICOS/IFITM3/IFNGR1/IGF1R/IKZF4/IL10/IL10RA/IL13/IL18R1/IL1R2/IL1RL1/IL2RA/IL2RB/IL3RA/IL4R/IRF6/IRF8/ITGA6/ITGAE/ITGAV/ITIH5/KLF6/LCLAT1/LIF/LRIG1/LRRC8C/MAFF/MAP3K8/MAP6/MUC1/MXD1/MYO1C/MYO1E/NCOA3/NCS1/NDRG1/NFIL3/NFKBIZ/NOP2/NRP1/NT5E/ODC1/P2RX4/P4HA1/PDCD2L/PENK/PHTF2/PLAGL1/PLIN2/PLPP1/POU2F1/PRAF2/PRKCH/PTCH1/PTGER2/PTH1R/PTRH2/PUS1/RABGAP1L/RGS16/RHOB/RHOH/RNH1/RORA/RRAGD/SELL/SELP/SERPINB6/SH3BGRL2/SHE/SLC1A5/SLC2A3/SLC39A8/SMPDL3A/SNX14/SOCS2/SPP1/SPRED2/SPRY4/ST3GAL4/SWAP70/SYT11/TGM2/TLR7/TNFRSF18/TNFRSF1B/TNFRSF21/TNFRSF4/TNFRSF8/TNFSF11/TTC39B/UCK2/UMPS/WLS/XBP1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.769977636440228	0.995561053435938	NA	-0.0315952128303575	199	ACKR3/AREG/ATF3/ATP2B1/BCL2A1/BHLHE40/BIRC2/BIRC3/BMP2/BTG2/BTG3/CCL2/CCL4/CCL5/CCN1/CCND1/CCRL2/CD69/CD80/CD83/CDKN1A/CEBPB/CEBPD/CFLAR/CLCF1/CSF1/CSF2/CXCL11/CXCL2/CXCL3/CXCL6/DENND5A/DNAJB4/DRAM1/DUSP1/DUSP4/EDN1/EGR1/EGR2/EGR3/EHD1/EIF1/ETS2/F2RL1/F3/FJX1/FOS/FOSB/FUT4/G0S2/GADD45A/GADD45B/GEM/GFPT2/GPR183/HBEGF/HES1/ICAM1/ID2/IER2/IER3/IER5/IFIH1/IFIT2/IL12B/IL15RA/IL18/IL1B/IL23A/IL6/IL6ST/IL7R/INHBA/IRF1/IRS2/JAG1/JUN/JUNB/KDM6B/KLF10/KLF2/KLF4/KLF6/KLF9/LAMB3/LDLR/LIF/LITAF/MAFF/MAP2K3/MAP3K8/MARCKS/MCL1/MSC/MXD1/NFAT5/NFE2L2/NFIL3/NFKB1/NFKB2/NFKBIA/NINJ1/NR4A1/NR4A2/NR4A3/OLR1/PANX1/PDE4B/PER1/PFKFB3/PHLDA2/PLAU/PLAUR/PLEK/PLK2/PLPP3/PNRC1/PPP1R15A/PTGER4/PTGS2/PTPRE/PTX3/RCAN1/REL/RELA/RHOB/RIPK2/SDC4/SERPINB2/SERPINB8/SIK1/SLC16A6/SLC2A3/SLC2A6/SMAD3/SNN/SOCS3/SOD2/SPHK1/SPSB1/STAT5A/TANK/TGIF1/TIPARP/TLR2/TNC/TNF/TNFAIP3/TNFSF9/TNIP1/TRIB1/TRIP10/TSC22D1/TUBB2A/YRDC/ZBTB10/ZFP36
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.77321425002857	0.995561053435938	NA	-0.0563736718499584	49	ABCC1/CAT/EGLN2/ERCC2/FES/FTL/G6PD/GCLC/GCLM/GLRX/GPX3/GSR/HHEX/IPCEF1/JUNB/LSP1/MBP/MGST1/MPO/MSRA/NDUFA6/NDUFB4/NDUFS2/NQO1/OXSR1/PDLIM1/PFKP/PRDX1/PRDX2/PRDX4/SELENOS/SOD1/SOD2/SRXN1/STK25/TXN/TXNRD1/TXNRD2
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.776537621680032	0.995561053435938	NA	-0.0639868559598337	35	ACHE/ADGRG1/AMOT/CDK5R1/CDK6/CELSR1/CNTFR/DPYSL2/ETS2/HEY1/HEY2/MYH9/NKX6-1/NRCAM/NRP1/NRP2/OPHN1/PTCH1/RASA1/RTN1/SCG2/SHH/SLIT1/THY1/TLE3/UNC5C/VLDLR
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.831472250435697	0.999904089234481	NA	-0.0436436391213373	193	ACTB/ACTC1/ACTG2/ACTN2/ADAM23/ADRA1B/AKT2/AKT3/ALOX15B/AMH/AMIGO1/AMIGO2/ARHGEF6/BAIAP2/CADM2/CADM3/CAP1/CD209/CD274/CD276/CD34/CD86/CD99/CDH1/CDH11/CDH15/CDH3/CDH6/CDH8/CDK8/CERCAM/CLDN11/CLDN14/CLDN18/CLDN5/CLDN8/CLDN9/COL16A1/COL17A1/COL9A1/CRB3/CTNNA1/CTNND1/CX3CL1/DHX16/DLG1/DSC1/DSC3/EGFR/EPB41L2/EVL/FBN1/FLNC/FSCN1/FYB1/GAMT/GNAI2/GRB7/HRAS/ICAM1/ICAM2/ICAM5/IKBKG/INPPL1/INSIG1/ITGA10/ITGA2/ITGA3/ITGA9/ITGB1/ITGB4/JAM3/JUP/KRT31/LAMB3/LAMC2/LDLRAP1/LIMA1/MADCAM1/MAP3K20/MAP4K2/MAPK13/MAPK14/MDK/MMP2/MMP9/MSN/MYH10/MYH9/MYL12B/MYL9/NECTIN1/NECTIN2/NECTIN3/NECTIN4/NEGR1/NEXN/NF2/NFASC/NLGN2/NLGN3/NRTN/PARD6G/PARVA/PBX2/PCDH1/PECAM1/PIK3CB/PIK3R3/PKD1/PPP2R2C/PTEN/PTPRC/RAC2/RASA1/RHOF/RRAS/RSU1/SDC3/SGCE/SHC1/SHROOM2/SIRPA/SKAP2/SLC30A3/SLIT2/SORBS3/SPEG/SRC/STX4/SYK/SYMPK/TAOK2/THY1/TIAL1/TJP1/TMEM8B/TNFRSF11B/TRO/TSC1/TSPAN4/TUBG1/VASP/VAV2/VCAM1/VCAN/VCL/VWF/WASL/YWHAH/ZYX
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.847708323451716	0.999904089234481	NA	-0.0535546558629104	148	AAAS/ADA/ADCY6/ADRM1/AGO4/AK1/AK3/ALYREF/APRT/ARL6IP1/BCAM/BCAP31/BRF2/CANT1/CCNO/CLP1/CMPK2/CSTF3/DCTN4/DDB1/DDB2/DGCR8/DGUOK/DUT/EIF1B/ELOA/ERCC1/ERCC2/ERCC3/ERCC5/ERCC8/FEN1/GMPR2/GSDME/GTF2A2/GTF2B/GTF2H3/GTF3C5/HCLS1/HPRT1/IMPDH2/ITPA/LIG1/MRPL40/NCBP2/NELFB/NELFCD/NELFE/NME1/NME4/NPR2/NT5C/NT5C3A/NUDT21/NUDT9/PCNA/PDE4B/PDE6G/POLA1/POLA2/POLB/POLD1/POLD3/POLD4/POLH/POLL/POLR1C/POLR1D/POLR1H/POLR2C/POLR2D/POLR2F/POLR2G/POLR2H/POLR2I/POLR2J/POLR2K/POLR3C/POLR3GL/POM121/PRIM1/RAD51/RAD52/RAE1/RALA/REV3L/RFC2/RFC3/RFC4/RFC5/RNMT/RPA3/RRM2B/SAC3D1/SDCBP/SEC61A1/SF3A3/SSRP1/STX3/SUPT5H/SURF1/TAF10/TAF6/TARBP2/TK2/TMED2/TYMS/UMPS/UPF3B/USP11/VPS37B/VPS37D/XPC/ZNF707/ZWINT
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.874565755110411	0.999904089234481	NA	-0.0543556339759558	188	ABCB6/ABCG2/ACKR1/ACP5/ACSL6/ADD1/ADD2/AGPAT4/ALAD/ALAS2/ALDH1L1/ALDH6A1/AQP3/ARHGEF12/ARL2BP/ASNS/ATG4A/ATP6V0A1/BACH1/BCAM/BLVRA/BLVRB/BMP2K/BNIP3L/BTG2/BTRC/C3/CA1/CA2/CAST/CAT/CCDC28A/CCND3/CDC27/CDR2/CIR1/CLIC2/CPOX/CTNS/CTSE/DAAM1/DCAF11/DCUN1D1/DMTN/E2F2/EIF2AK1/EPB41/EPOR/ERMAP/EZH1/FBXO7/FBXO9/FN3K/FOXO3/FTCD/GAPVD1/GATA1/GCLC/GCLM/GDE1/GLRX5/GMPS/GYPC/GYPE/H1-0/H4C3/HAGH/HBB/HBD/HDGF/HEBP1/HMBS/HTATIP2/HTRA2/IGSF3/KAT2B/LAMP2/LMO2/LPIN2/LRP10/MAP2K3/MARCHF2/MARCHF8/MBOAT2/MGST3/MKRN1/MPP1/NARF/NCOA4/NEK7/NFE2/NFE2L1/NR3C1/NUDT4/OPTN/OSBP2/PC/PDZK1IP1/PICALM/PIGQ/PPP2R5B/PRDX2/RAD23A/RANBP10/RAP1GAP/RBM38/RBM5/RHD/RIOK3/RNF123/RNF19A/SDCBP/SEC14L1/SELENBP1/SIDT2/SLC10A3/SLC11A2/SLC22A4/SLC25A37/SLC25A38/SLC2A1/SLC30A10/SLC4A1/SLC66A2/SLC6A8/SLC7A11/SMOX/SPTA1/SYNJ1/TAL1/TCEA1/TENT5C/TFDP2/TFRC/TMCC2/TMEM9B/TNS1/TRAK2/TRIM58/TSPAN5/UBAC1/UCP2/UROD/VEZF1/XK/YPEL5
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.888289569932336	0.999904089234481	NA	-0.115856095880434	43	AKAP7/ATP6V0A4/ATP8B1/BRCA1/CD160/CX3CL1/EFNA5/FLOT2/GAS1/GATA3/GHRL/GSTM3/HSPB1/IL2RB/IL2RG/LYN/LYPD3/MAL/MDGA1/NCOA6/NTNG1/PCSK9/PLAUR/RHCG/RTN4RL1/SCUBE1/SHROOM2/SLC2A4/SRPX/SULF2/THY1/TMEM8B
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.924563086818676	0.999904089234481	NA	-0.0952301424549301	102	ABCB1/ABCB9/ABCC5/ABCC8/ABCD2/ABCD3/ACAA1/ACOX1/ACSL1/ACSL4/ACSL5/ALB/ALDH1A1/ATXN1/CACNA1B/CADM1/CAT/CDK7/CEL/CLN6/CLN8/CNBP/CRABP1/CRABP2/CTPS1/DHCR24/DIO1/DLG4/ECI2/EHHADH/EPHX2/ERCC1/ERCC3/FIS1/GNPAT/GSTK1/HMGCL/HRAS/HSD11B2/HSD17B11/HSD17B4/HSD3B7/IDE/IDH1/IDH2/IDI1/ISOC1/ITGB1BP1/MLYCD/MSH2/MVP/NUDT19/PABPC1/PEX11A/PEX13/PEX14/PEX6/PRDX1/PRDX5/RETSAT/RXRG/SCGB1A1/SCP2/SERPINA6/SIAH1/SLC23A2/SLC25A17/SLC25A4/SLC35B2/SMARCC1/SOD1/SOD2/STS/SULT2B1/TOP2A/UGT2B17/YWHAH
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.983219981581445	0.999904089234481	NA	-0.107097096047929	195	ACAA2/ACADL/ACADM/ACADS/ACLY/ACO2/ACOX1/ADCY6/AGPAT3/AIFM1/AK2/ALDH2/ALDOA/ANGPT1/ANGPTL4/APLP2/APOE/ARAF/ATL2/ATP1B3/C3/CAT/CAVIN1/CAVIN2/CCNG2/CD151/CD302/CD36/CDKN2C/CHCHD10/CHUK/CIDEA/CMPK1/COQ3/COQ9/COX6A1/COX7B/COX8A/CPT2/CS/CYC1/CYP4B1/DECR1/DGAT1/DHCR7/DHRS7/DHRS7B/DLD/DNAJB9/DNAJC15/DRAM2/ELOVL6/ENPP2/EPHX2/ESRRA/ESYT1/ETFB/FABP4/FZD4/G3BP2/GADD45A/GBE1/GPAM/GPAT4/GPD2/GPHN/GPX3/HSPB8/IDH1/IFNGR1/IMMT/ITGA7/ITIH5/ITSN1/JAGN1/LAMA4/LEP/LIFR/LPCAT3/LPL/LTC4S/MAP4K3/MCCC1/MDH2/ME1/MGLL/MGST3/MIGA2/MRPL15/MTARC2/MTCH2/MYLK/NDUFA5/NDUFAB1/NDUFS3/NKIRAS1/OMD/ORM1/PEX14/PFKFB3/PFKL/PGM1/PHLDB1/PHYH/PLIN2/PPARG/PPP1R15B/PREB/PTCD3/PTGER3/QDPR/REEP5/RETN/RETSAT/RIOK3/RMDN3/RNF11/RTN3/SAMM50/SCP2/SDHC/SLC19A1/SLC1A5/SLC25A1/SLC25A10/SLC27A1/SLC5A6/SLC66A3/SNCG/SOD1/SORBS1/SOWAHC/SPARCL1/SQOR/SSPN/STAT5A/STOM/SULT1A1/TALDO1/TANK/TOB1/UBC/UCP2/UQCRC1/VEGFB/YWHAG
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.987829627644329	0.999904089234481	NA	-0.163522529510748	100	ABCC4/ABHD2/ADAMTS1/ADRM1/AKAP12/APPBP2/ARID5B/AZGP1/B2M/BMPR1B/CAMKK2/CCND1/CCND3/CDC14B/CDK6/CENPN/DHCR24/DNAJB9/ELK4/FKBP5/GNAI3/GPD1L/GSR/GUCY1A1/H1-0/HMGCR/HPGD/HSD17B14/IDI1/INPP4B/INSIG1/IQGAP2/ITGAV/KLK2/KRT19/LIFR/LMAN1/MAK/MAP7/MYL12A/NCOA4/NDRG1/NGLY1/PA2G4/PGM3/PIAS1/PLPP1/PTK2B/PTPN21/RPS6KA3/SCD/SELENOP/SLC26A2/SLC38A2/SMS/SORD/SPCS3/SPDEF/SRF/SRP19/STEAP4/STK39/TMEM50A/TMPRSS2/TPD52/TSC22D1/UBE2J1/VAPA/XRCC5/XRCC6/ZBTB10/ZMIZ1
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.991380239031227	0.999904089234481	NA	-0.206990558086857	73	ACAT2/ACSS2/ALCAM/ALDOC/ANTXR2/ANXA5/ATF3/ATF5/ATXN2/AVPR1A/CBS/CD9/CHKA/CLU/CPEB2/CTNNB1/CXCL16/CYP51A1/DHCR7/EBP/ERRFI1/FASN/GLDC/GPX8/GSTM2/GUSB/HMGCR/IDI1/JAG1/LDLR/LGALS3/LGMN/LPL/LSS/NFIL3/NIBAN1/NSDHL/PLAUR/PMVK/PNRC1/PPARG/S100A11/SC5D/SCD/SEMA3B/SQLE/STARD4/STX5/TM7SF2/TP53INP1/TRIB3
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.998385770400537	0.999904089234481	NA	-0.230159722541039	96	ANP32E/AP1G1/AP2B1/AP2M1/AP2S1/ARFGEF1/ARFIP1/ATP1A1/ATP6V1B1/ATP7A/BET1/BNIP3/CAV2/CD63/CLN5/CLTA/COG2/COPB2/COPE/CTSC/DNM1L/DOP1A/DST/EGFR/ERGIC3/GALC/GBF1/GLA/GOLGA4/ICA1/KRT18/LAMP2/LMAN1/NAPA/OCRL/PAM/PPT1/RAB14/RAB22A/RAB5A/RAB9A/RPS6KA3/SCAMP1/SCAMP3/SCRN1/SEC22B/SGMS1/SH3GL2/SNAP23/SNX2/SOD1/SSPN/STAM/STX12/STX16/STX7/TMED2/TMX1/TPD52/TSPAN8/VAMP3/VAMP4/VPS45/YIPF6/YKT6/ZW10
