pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.681867658568444	0.999975170446832	NA	-0.0216835449134055	199	ABCA1/ACVR1B/ADGRE1/ADM/ADORA2B/ADRM1/APLNR/AQP9/ATP2A2/ATP2B1/ATP2C1/AXL/BEST1/BTG2/C3AR1/C5AR1/CALCRL/CCL2/CCL20/CCL22/CCL24/CCL7/CCRL2/CD55/CD69/CD70/CD82/CDKN1A/CLEC5A/CMKLR1/CSF1/CSF3/CSF3R/CX3CL1/CXCL10/CXCL11/CXCL6/CXCL9/CYBB/DCBLD2/EBI3/EDN1/EIF2AK2/EMP3/EREG/FFAR2/FPR1/FZD5/GABBR1/GP1BA/GPC3/GPR132/HAS2/HBEGF/HIF1A/HPN/ICAM1/ICOSLG/IFITM1/IFNGR2/IL10RA/IL12B/IL15/IL18/IL18R1/IL18RAP/IL1A/IL1B/IL1R1/IL4R/IL6/IL7R/INHBA/IRAK2/IRF1/IRF7/ITGA5/ITGB3/ITGB8/KCNA3/KCNJ2/KCNMB2/KLF6/LAMP3/LCP2/LDLR/LIF/LTA/LYN/MARCO/MEFV/MET/MMP14/MSR1/NAMPT/NDP/NFKBIA/NLRP3/NMI/NMUR1/NPFFR2/OLR1/OPRK1/OSMR/P2RX7/PCDH7/PDE4B/PDPN/PIK3R5/PLAUR/PROK2/PTAFR/PTGER2/PTGER4/PTGIR/RASGRP1/RGS1/RGS16/RHOG/RIPK2/RNF144B/ROS1/SCARF1/SCN1B/SELE/SEMA4D/SGMS2/SLC1A2/SLC28A2/SLC31A1/SLC31A2/SLC4A4/SLC7A1/SLC7A2/SPHK1/SRI/TACR1/TIMP1/TLR2/TLR3/TNFAIP6/TNFRSF1B/TNFRSF9/TNFSF10/TNFSF15/TNFSF9/TPBG/VIP
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.681867658568444	0.999975170446832	NA	-0.0216835449134055	199	ABCA1/ATF3/ATP2B1/B4GALT1/BCL2A1/BCL6/BMP2/BTG1/BTG2/CCL2/CCL20/CCN1/CCNL1/CCRL2/CD44/CD69/CD83/CDKN1A/CEBPD/CFLAR/CLCF1/CSF1/CSF2/CXCL10/CXCL11/CXCL2/CXCL3/CXCL6/DENND5A/DNAJB4/DRAM1/DUSP1/DUSP4/DUSP5/EDN1/EFNA1/EGR1/EGR2/EGR3/EHD1/EIF1/ETS2/F2RL1/FJX1/FOS/FOSB/FOSL2/GADD45A/GADD45B/GEM/HBEGF/HES1/ICAM1/ICOSLG/ID2/IER2/IER3/IFIT2/IFNGR2/IL12B/IL18/IL1A/IL1B/IL23A/IL6/IL6ST/IL7R/INHBA/IRF1/IRS2/JUN/JUNB/KDM6B/KLF10/KLF2/KLF4/KLF6/KLF9/KYNU/LAMB3/LDLR/LIF/LITAF/MAFF/MAP2K3/MAP3K8/MCL1/MSC/NAMPT/NFE2L2/NFIL3/NFKBIA/NFKBIE/NR4A1/NR4A3/OLR1/PANX1/PDE4B/PER1/PFKFB3/PHLDA2/PLAU/PLAUR/PLEK/PLK2/PLPP3/PMEPA1/PNRC1/PPP1R15A/PTGER4/PTX3/RCAN1/RHOB/RIPK2/RNF19B/SDC4/SERPINB2/SERPINB8/SGK1/SIK1/SLC16A6/SLC2A3/SLC2A6/SNN/SOCS3/SPHK1/SPSB1/SQSTM1/STAT5A/TAP1/TGIF1/TLR2/TNC/TNFAIP2/TNFAIP3/TNFAIP6/TNFRSF9/TNFSF9/TNIP2/TRAF1/TRIB1/TSC22D1/TUBB2A/VEGFA/YRDC/ZBTB10/ZC3H12A/ZFP36
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.682294997704536	0.999975170446832	NA	-0.0219335137333824	195	AARS1/ABCE1/ACHE/AKT1/APBB1/B2M/BCAT1/BRCA1/C2/CAPG/CCL11/CCL19/CCL2/CCL22/CCL7/CCND2/CCND3/CCR1/CD247/CD28/CD3D/CD4/CD40LG/CD47/CD7/CD74/CD79A/CD86/CD8A/CD8B/CD96/CDKN2A/CFP/CRTAM/CSF1/CTSS/CXCL13/CXCL9/CXCR3/DARS1/DEGS1/DYRK3/EIF3D/EIF4G3/EIF5A/ELF4/EREG/ETS1/F2/F2R/FAS/FASLG/FGR/FLNA/GALNT1/GCNT1/GLMN/GPR65/HCLS1/HDAC9/HIF1A/HLA-DMA/HLA-DMB/HLA-DOA/HLA-DQA1/HLA-DRA/HLA-E/ICAM1/ICOSLG/IFNAR2/IFNG/IFNGR1/IFNGR2/IGSF6/IKBKB/IL11/IL12B/IL12RB1/IL13/IL15/IL16/IL18/IL18RAP/IL1B/IL27RA/IL2RA/IL4R/IL6/IL7/INHBA/INHBB/IRF4/IRF7/IRF8/ITGAL/ITGB2/JAK2/KLRD1/KRT1/LCP2/LIF/LTB/LY86/LYN/MAP3K7/MMP9/MRPL3/MTIF2/NCF4/NCR1/NLRP3/NME1/NOS2/NPM1/PF4/PRF1/PRKCB/PRKCG/PTPN6/PTPRC/RARS1/RIPK2/RPL39/RPL3L/RPS19/SIT1/SOCS5/SPI1/SRGN/ST8SIA4/STAT1/STAT4/TAP1/TGFB1/TGFB2/THY1/TIMP1/TLR2/TLR3/TLR6/TPD52/TRAF2/UBE2D1/WAS/ZAP70
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.712176310788833	0.999975170446832	NA	-0.0319176023060047	130	A2M/ADAM9/ANG/ANXA1/APOA1/APOC1/ARF4/C1QA/C1S/C2/C8B/C8G/CAPN5/CD9/CFB/CFD/COMP/CPB2/CPQ/CRIP2/CSRP1/CTSH/CTSK/CTSO/CTSV/DPP4/F10/F11/F12/F2/F2RL2/F8/FGA/FURIN/FYN/GDA/GP1BA/GP9/GSN/HMGCS2/HNF4A/HPN/ISCU/ITGA2/ITGB3/KLF7/KLK8/KLKB1/LEFTY2/LRP1/LTA4H/MAFF/MASP2/MMP1/MMP10/MMP11/MMP14/MMP15/MMP3/MMP7/MMP8/MMP9/MST1/OLR1/P2RY1/PDGFB/PECAM1/PEF1/PF4/PLAT/PLAU/PLEK/PLG/PREP/PROC/PROS1/PROZ/RABIF/RAPGEF3/RGN/S100A13/SERPINA1/SERPINB2/SERPINC1/SERPING1/SH2B2/SIRT2/TF/TFPI2/THBD/THBS1/TIMP1/TIMP3/TMPRSS6/USP11/VWF
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.778392744488776	0.999975170446832	NA	-0.0392971326716021	196	ABR/ACTN4/AKAP13/ANLN/APC/ARAP3/ARFGEF1/ARFIP2/ARHGAP10/ARHGAP29/ARHGEF12/ARHGEF2/ARHGEF3/ARHGEF7/ATG4B/AURKA/BCL2L11/BCR/BIN1/BIRC5/BRCA2/BUB1/CCDC88A/CCNB2/CD2AP/CDC27/CDC42/CDC42BPA/CDC42EP4/CDK1/CENPE/CENPF/CEP131/CEP192/CEP250/CEP57/CEP72/CKAP5/CLASP1/CLIP2/CNTROB/CSNK1D/CTTN/CYTH2/DLGAP5/DOCK2/DOCK4/DST/ECT2/EPB41/EPB41L2/ESPL1/EZR/FARP1/FBXO5/FGD4/FGD6/FLNA/FSCN1/GSN/HDAC6/HOOK3/INCENP/ITSN1/KATNA1/KATNB1/KIF11/KIF15/KIF20B/KIF22/KIF23/KIF2C/KIF3C/KIF4A/KIF5B/KNTC1/KPTN/LATS1/LLGL1/LMNB1/LRPPRC/MAP3K11/MARK4/MID1/MID1IP1/MYH10/MYH9/MYO1E/NDC80/NEDD9/NEK2/NET1/NF1/PAFAH1B1/PALLD/PCGF5/PCNT/PIF1/PKD2/PLEKHG2/PLK1/PPP4R2/PRC1/PREX1/RABGAP1/RACGAP1/RANBP9/RAPGEF5/RASA1/RASAL2/RHOF/RHOT2/RICTOR/ROCK1/SAC3D1/SASS6/SEPTIN9/SHROOM1/SHROOM2/SMC1A/SMC3/SMC4/SPTAN1/SPTBN1/SSH2/STAU1/STK38L/SUN2/SYNPO/TAOK2/TBCD/TIAM1/TLK1/TOP2A/TPX2/TRIO/TTK/TUBA4A/TUBD1/TUBGCP5/VCL/WASF1/WASF2/WASL
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.867324186300452	0.999975170446832	NA	-0.0616383004260043	188	ABCB6/ABCG2/ACKR1/ACP5/ACSL6/ADD1/ADD2/ADIPOR1/AGPAT4/ALAD/ALAS2/ALDH1L1/ANK1/AQP3/ARHGEF12/ARL2BP/ASNS/ATP6V0A1/BACH1/BCAM/BTG2/CA1/CA2/CAT/CCDC28A/CCND3/CDC27/CDR2/CIR1/CLIC2/CPOX/CROCCP2/DCAF11/DCUN1D1/DMTN/E2F2/EIF2AK1/ENDOD1/EPB41/ERMAP/EZH1/FBXO34/FBXO7/FBXO9/FECH/FN3K/FOXJ2/FOXO3/FTCD/GAPVD1/GATA1/GCLC/GCLM/GLRX5/GMPS/GYPC/GYPE/H1-0/H4C3/HAGH/HBB/HBD/HDGF/HEBP1/HMBS/HTATIP2/HTRA2/ISCA1/KAT2B/KLF3/LMO2/LPIN2/MAP2K3/MARCHF2/MARCHF8/MBOAT2/MINPP1/MKRN1/MOCOS/MOSPD1/MPP1/MYL4/NARF/NCOA4/NEK7/NFE2L1/NNT/NR3C1/OSBP2/PC/PDZK1IP1/PGLS/PPOX/PPP2R5B/PRDX2/PSMD9/RANBP10/RAP1GAP/RBM38/RCL1/RHCE/RHD/RNF123/RNF19A/SDCBP/SEC14L1/SELENBP1/SIDT2/SLC10A3/SLC22A4/SLC25A37/SLC2A1/SLC30A1/SLC4A1/SLC66A2/SLC6A8/SLC7A11/SMOX/SNCA/SPTB/SYNJ1/TAL1/TCEA1/TFRC/TMEM9B/TNS1/TOP1/TRAK2/TRIM10/TRIM58/TSPAN5/TSPO2/UCP2/UROS/VEZF1/YPEL5
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.875595032621343	0.999975170446832	NA	-0.0854986425108488	104	ABCA1/ABCA2/ABCA3/ABCA4/ABCA6/ABCA8/ABCA9/ABCD1/ABCG8/ACSL1/ACSL5/ALDH1A1/AMACR/APOA1/AQP9/AR/ATXN1/BBOX1/CAT/CH25H/CYP27A1/CYP39A1/CYP46A1/CYP8B1/DHCR24/DIO2/EPHX2/FDXR/GC/GCLM/GNMT/GNPAT/HACL1/HSD17B11/HSD17B4/HSD17B6/HSD3B7/IDH1/IDH2/IDI1/LONP2/MLYCD/NEDD4/NPC1/NR0B2/NR1H4/NR1I2/NR3C2/PECR/PEX1/PEX11A/PEX11G/PEX13/PEX16/PEX26/PEX6/PXMP2/RBP1/RETSAT/RXRA/RXRG/SCP2/SERPINA6/SLC23A1/SLC23A2/SLC27A2/SLC27A5/SLC29A1/SLC35B2/SLCO1A2/SOD1/SULT1B1/SULT2B1/TTR
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.912686517254368	0.999975170446832	NA	-0.0799391171689481	175	ABCB11/ACTC1/ADRA2C/AKR1B10/ATP4A/BARD1/BRDT/BTG2/CACNA1F/CALCB/CALML5/CCNA1/CCR8/CD207/CD40LG/CDKAL1/CELSR2/CKM/CLDN16/CLSTN3/CNTFR/COL2A1/COPZ2/COQ8A/CPEB3/CYP39A1/DCC/DLK2/DTNB/EDN1/EDN2/EFHD1/EGF/ENTPD7/GAMT/GDNF/GP1BA/GPR19/GPRC5C/GRID2/GTF3C5/HNF1A/HSD11B2/HTR1D/IDUA/IFNG/IGFBP2/IL12B/ITGB1BP2/ITIH3/KCND1/KCNMB1/KCNN1/KCNQ2/KLHDC8A/KLK7/KLK8/KRT1/KRT13/KRT15/KRT4/LFNG/LYPD3/MACROH2A2/MAGIX/MAST3/MEFV/MSH5/MTHFR/MX1/NOS1/NPHS1/NRIP2/OXT/P2RX6/P2RY4/PAX3/PDCD1/PDK2/PKP1/PNMT/PRKN/PTGFR/RSAD2/RYR2/SCGB1A1/SELENOP/SERPINA10/SERPINB2/SGK1/SHOX2/SIDT1/SLC16A7/SLC29A3/SLC30A3/SLC38A3/SLC5A5/SLC6A3/SMPX/SNCB/SNN/SPRR3/SPTBN2/SSTR4/STAG3/SYNPO/TAS2R4/TCF7L1/TCL1A/TENM2/TEX15/TFAP2B/TFF2/TGFB2/TGM1/THNSL2/THRB/TNNI3/UGT2B17/UPK3B/VPS50/WNT16/YBX2/ZBTB16/ZC2HC1C
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.920105852461601	0.999975170446832	NA	-0.179474790719863	36	ACHE/ADGRG1/CDK5R1/CNTFR/DPYSL2/ETS2/HEY1/HEY2/L1CAM/MYH9/NF1/NKX6-1/PLG/PTCH1/RASA1/RTN1/SHH/SLIT1/THY1/TLE1/TLE3/UNC5C/VEGFA/VLDLR
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.924350310696126	0.999975170446832	NA	-0.111087815739612	103	ABCB1/ABCB4/ABCB9/ABCC5/ABCD1/ACAA1/ACOT8/ACSL1/ACSL4/ACSL5/ALB/ALDH1A1/ATXN1/CACNA1B/CADM1/CAT/CDK7/CEL/CLN8/CRABP1/CRABP2/CRAT/CTBP1/CTPS1/DHCR24/DHRS3/DLG4/EPHX2/ERCC1/ERCC3/GNPAT/HSD11B2/HSD17B11/HSD17B4/HSD3B7/IDE/IDH1/IDH2/IDI1/LONP2/MLYCD/MSH2/NR1I2/NUDT19/PABPC1/PEX11A/PEX11B/PEX13/PEX14/PEX5/PEX6/PRDX1/RETSAT/RXRG/SCGB1A1/SCP2/SEMA3C/SERPINA6/SLC23A2/SLC25A17/SLC25A4/SLC27A2/SLC35B2/SMARCC1/SOD1/SULT2B1/TOP2A/TSPO/TTR/UGT2B17/VPS4B/YWHAH
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.930095651846625	0.999975170446832	NA	-0.202194867219946	32	APH1A/ARRB1/DTX2/DTX4/FZD5/FZD7/HES1/HEYL/KAT2A/LFNG/MAML2/NOTCH1/NOTCH3/PPARD/PRKCA/PSEN2/PSENEN/SAP30/ST3GAL6/TCF7L2/WNT2
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.937798381032411	0.999975170446832	NA	-0.0962614224708808	160	ADD1/AIFM3/ANXA1/ATF3/BAX/BCAP31/BCL2L10/BCL2L11/BCL2L2/BIK/BMF/BMP2/BRCA1/BTG2/CASP1/CASP2/CASP3/CASP6/CASP8/CAV1/CCNA1/CCND2/CD44/CD69/CDC25B/CDK2/CDKN1A/CFLAR/CTH/CYLD/DAP/DAP3/DCN/DDIT3/DFFA/DIABLO/DNM1L/DPYD/EGR3/EMP1/ENO2/ERBB2/ERBB3/EREG/ETF1/F2/F2R/FAS/FASLG/FDXR/FEZ1/GADD45A/GADD45B/GPX3/GPX4/GSN/GSR/H1-0/HGF/HMGB2/HMOX1/HSPB1/IER3/IFNGR1/IGF2R/IGFBP6/IL18/IL1A/IL1B/IL6/IRF1/ISG20/JUN/KRT18/LEF1/LGALS3/LMNA/MCL1/NEDD9/PAK1/PDCD4/PEA15/PLAT/PLCB2/PMAIP1/PPP2R5B/PPT1/PRF1/PSEN2/PTK2/RARA/RETSAT/RHOB/RHOT2/ROCK1/SATB1/SC5D/SLC20A1/SMAD7/SOD1/SPTAN1/SQSTM1/TAP1/TGFB2/TGFBR3/TIMP1/TIMP2/TIMP3/TNFSF10/TOP2A/TSPO/TXNIP/XIAP
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.950471957815657	0.999975170446832	NA	-0.110527437002371	143	ADGRL2/ADORA2B/AKT3/AMPH/ANXA2/ANXA4/APBB2/ATP2B1/ATP2B4/ATP2C1/ATXN1/BDNF/BMPR1A/CAV1/CCN1/CDC42BPA/CDK13/CDON/CELF2/CITED2/COL11A1/COL1A1/COL1A2/COL3A1/COL5A2/DAB2/DLC1/DMAC2L/DUSP1/EFEMP1/ERBB2/FBLN5/FHL2/FYN/GCNT1/GJA1/GRK5/HAS2/ICA1/ID1/IGFBP5/INPP4B/INSIG1/IRS1/ITGB3/KALRN/KIT/LAMC1/LDLR/MAGI2/MAP1B/MAP2K5/MET/MGLL/MIOS/MMP16/MRPS31/MT1E/MTA1/NEK7/NFIB/NIPBL/NR1D2/NR3C1/PEX14/PIAS3/PIK3R3/PLPP3/PMP22/PPARG/PRDM2/PRKCA/PRKCE/PTEN/PTGFR/PTPN21/PTPRM/RBPMS/RGS4/RND3/RUNX1/RXRA/SCAF8/SCHIP1/SCN8A/SDC2/SLC7A1/SMAD7/SPOP/SRI/SYNE1/SYNJ2/TENT4A/TGFBR2/TGFBR3/TJP1/VAV2/VLDLR/WDR37/ZMIZ1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.964693373518884	0.999975170446832	NA	-0.15003101282738	97	ADAR/B2M/BATF2/C1S/CASP1/CASP8/CCRL2/CD47/CD74/CMTR1/CNP/CSF1/CXCL10/CXCL11/EIF2AK2/ELF1/GBP4/GMPR/HELZ2/IFI44/IFIT2/IFIT3/IFITM1/IFITM2/IL15/IL4R/IL7/IRF1/IRF2/IRF7/IRF9/ISG15/ISG20/LAMP3/LGALS3BP/LPAR6/MOV10/MVB12A/MX1/NCOA7/NMI/NUB1/OAS1/OASL/PARP9/PNPT1/PROCR/PSMA3/PSMB8/PSMB9/PSME2/RIPK2/RNF31/RSAD2/SLC25A28/STAT2/TAP1/TDRD7/TENT5A/TMEM140/TRAFD1/TRIM21/TRIM25/TXNIP/UBA7/USP18
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.980428736955717	0.999975170446832	NA	-0.172279289315659	100	ABHD2/ADAMTS1/ADRM1/AKAP12/AKT1/ARID5B/AZGP1/B2M/B4GALT1/CAMKK2/CCND3/CENPN/DBI/DHCR24/ELK4/GPD1L/GSR/GUCY1A1/H1-0/HERC3/HMGCR/HMGCS1/HPGD/IDI1/INPP4B/INSIG1/IQGAP2/ITGAV/KLK3/KRT19/KRT8/LIFR/LMAN1/MAF/MAK/MAP7/MYL12A/NCOA4/NDRG1/NKX3-1/PA2G4/PGM3/PIAS1/PMEPA1/PTK2B/PTPN21/RRP12/SCD/SEC24D/SELENOP/SGK1/SLC26A2/SMS/SORD/SPDEF/SRF/STEAP4/STK39/TMPRSS2/TPD52/TSC22D1/UAP1/UBE2I/XRCC5/XRCC6/ZBTB10/ZMIZ1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.99087282382837	0.999975170446832	NA	-0.139748512404252	197	ACAA1/ACAA2/ACAT1/AIFM1/ALAS1/ATP1B1/ATP5F1B/ATP5F1C/ATP5F1E/ATP5MC1/ATP5MC2/ATP5MC3/ATP5ME/ATP5MF/ATP5PD/ATP5PF/ATP6V1C1/ATP6V1E1/BAX/BDH2/COX10/COX11/COX15/COX17/COX5A/COX5B/COX6A1/COX6B1/COX6C/COX7C/COX8A/CPT1A/CS/CYB5A/CYB5R3/CYC1/CYCS/DLAT/DLD/ECHS1/ECI1/ETFA/ETFB/FDX1/FH/GLUD1/GOT2/GPI/GPX4/GRPEL1/HADHA/HCCS/HSD17B10/HSPA9/HTRA2/IDH1/IDH2/IDH3A/IDH3G/IMMT/ISCA1/ISCU/LDHA/LDHB/LRPPRC/MAOB/MDH2/MFN2/MPC1/MRPL11/MRPL15/MRPL35/MRPS11/MRPS12/MRPS15/MRPS30/MTRF1/MTRR/MTX2/NDUFA1/NDUFA2/NDUFA8/NDUFA9/NDUFAB1/NDUFB2/NDUFB3/NDUFB4/NDUFB8/NDUFC1/NDUFS1/NDUFS2/NDUFS3/NDUFS6/NDUFS8/NDUFV1/NDUFV2/NNT/NQO2/OAT/OGDH/OPA1/OXA1L/PDHA1/PDHX/PDK4/PDP1/PHB2/PMPCA/POLR2F/PRDX3/RETSAT/RHOT1/RHOT2/SDHA/SDHC/SLC25A12/SLC25A20/SLC25A4/SLC25A5/SUPV3L1/TIMM10/TIMM13/TIMM17A/TIMM50/TIMM8B/TIMM9/TOMM22/TOMM70/UQCRB/UQCRC1/UQCRC2/UQCRH/UQCRQ/VDAC1/VDAC3
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.991173791116289	0.999975170446832	NA	-0.200848441512429	102	ACACA/ACTR3/AKT1/AKT1S1/ARF1/ARPC3/CAB39L/CALR/CDK1/CDK2/CDK4/CDKN1A/CFL1/CLTC/CSNK2B/DAPP1/DDIT3/DUSP3/E2F1/FASLG/GNGT1/GRB2/GRK2/GSK3B/HSP90B1/IRAK4/MAP2K3/MAP2K6/MAP3K7/MAPK1/MAPK10/MAPK9/MKNK1/MKNK2/MYD88/NGF/NOD1/PDK1/PIK3R3/PIN1/PITX2/PLA2G12A/PLCB1/PLCG1/PPP1CA/PPP2R1B/PRKAA2/PRKAG1/PRKCB/PTEN/PTPN11/RIT1/RPS6KA1/RPTOR/SFN/SLA/SLC2A1/SQSTM1/STAT2/TBK1/THEM4/TIAM1/TRAF2/TRIB3/TSC2/UBE2D3/YWHAB
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.993034393489583	0.999975170446832	NA	-0.249376803950019	74	ABCA2/ACAT2/ACSS2/ACTG1/ADH4/ALCAM/ALDOC/ANXA13/ANXA5/ATF3/ATF5/CBS/CD9/CPEB2/CXCL16/CYP51A1/ERRFI1/FABP5/FBXO6/FDFT1/GLDC/GPX8/GUSB/HMGCR/HMGCS1/HSD17B7/IDI1/LDLR/LGALS3/LPL/LSS/MAL2/MVD/NFIL3/NIBAN1/NSDHL/PLAUR/PMVK/PNRC1/PPARG/S100A11/SC5D/SCD/SEMA3B/SREBF2/STARD4/TRIB3
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.994707437116445	0.999975170446832	NA	-0.179474790719862	147	ACAA1/ACAA2/ACADL/ACADS/ACAT2/ACOT2/ACOT8/ACSL1/ACSL4/ACSL5/ACSS1/ADH1C/ADIPOR2/ADSL/ALAD/ALDH1A1/ALDH3A1/ALDOA/AOC3/APEX1/AQP7/BPHL/CA2/CA4/CBR1/CBR3/CD36/CEL/CPOX/CPT1A/CRAT/CRYZ/CYP1A1/D2HGDH/DHCR24/DLD/ECHS1/ECI1/ENO2/ENO3/EPHX1/FH/FMO1/GABARAPL1/GCDH/GLUL/GPD1/GPD2/GSTZ1/H2AZ1/HCCS/HIBCH/HMGCS1/HMGCS2/HPGD/HSD17B10/HSD17B11/HSD17B4/HSD17B7/HSDL2/HSP90AA1/IDH1/IDH3G/IDI1/IL4I1/INMT/KMT5A/LDHA/LTC4S/MAOA/MCEE/MDH2/ME1/METAP1/MGLL/MLYCD/NSDHL/NTHL1/ODC1/OSTC/PCBD1/PDHA1/PRDX6/PTPRG/PTS/RDH16/REEP6/RETSAT/SDHA/SDHC/SERINC1/SMS/TDO2/TP53INP2/UGDH/UROS/VNN1/YWHAH
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.997584468135142	0.999975170446832	NA	-0.17205731915738	194	ABCA1/ABCB8/ACAA2/ACADL/ACADS/ACLY/ADIPOR2/AIFM1/AK2/ALDH2/ALDOA/ANGPT1/ANGPTL4/APLP2/ATL2/ATP1B3/BAZ2A/BCL6/CAT/CAVIN1/CAVIN2/CCNG2/CD151/CD302/CD36/CDKN2C/CHCHD10/CMBL/COL15A1/COQ3/COQ5/COQ9/COX6A1/COX8A/CRAT/CS/CYC1/CYP4B1/DGAT1/DLAT/DLD/ECHS1/ELMOD3/ELOVL6/ENPP2/EPHX2/ESRRA/ESYT1/ETFB/FABP4/FZD4/GADD45A/GPAM/GPAT4/GPD2/GPX3/GPX4/GRPEL1/HIBCH/HSPB8/IDH1/IDH3A/IDH3G/IFNGR1/IMMT/ITIH5/ITSN1/LAMA4/LIFR/LPCAT3/LPL/LTC4S/MAP4K3/MDH2/ME1/MGLL/MIGA2/MRPL15/MTARC2/MTCH2/MYLK/NABP1/NDUFAB1/NDUFS3/NKIRAS1/NMT1/OMD/ORM1/PDCD4/PEX14/PFKFB3/PFKL/PGM1/PHLDB1/PLIN2/PPARG/PRDX3/PREB/PTCD3/QDPR/RAB34/REEP5/REEP6/RETN/RETSAT/RMDN3/RNF11/RREB1/SCP2/SDHC/SLC19A1/SLC1A5/SLC25A1/SLC25A10/SLC5A6/SNCG/SOD1/SORBS1/SOWAHC/SPARCL1/SSPN/STAT5A/STOM/SULT1A1/TALDO1/TKT/UCP2/UQCRC1/UQCRQ/YWHAG
