pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.9960704349839105	0.9960704349839105		-1.2450365964796344	200	CD151;CS;SCARB1;TST;AIFM1;JAGN1;NDUFS3;GPX4;DHRS7B;SLC19A1;DNAJB9;GRPEL1;DRAM2;IFNGR1;TANK;ACADM;COQ9;DLAT;COX7B;BAZ2A;MCCC1;CHCHD10;DNAJC15;SDHC;SCP2;PEX14;HADH;DDT;CPT2;IDH1;PPM1B;RETSAT;ESRRA;UBC;ATP5PO;MTCH2;GPAM;HIBCH;ECHS1;GPD2;COQ5;ELMOD3;UQCR11;SSPN;PIM3;SLC1A5;ARAF;COQ3;PFKFB3;CDKN2C;CHUK;IMMT;AGPAT3;CCNG2;ACAA2;ACO2;UQCR10;COX6A1;ACLY;CMBL;MGST3;DHRS7;ETFB;RIOK3;ACADS;PTCD3;RMDN3;PEMT;DLD;ITSN1;SOWAHC;UQCRC1;PPP1R15B;UQCRQ;ME1;UCP2;G3BP2;RTN3;ATL2;YWHAG;ABCB8;TOB1;ORM1;ATP1B3;MDH2;PLIN2;SUCLG1;SOD1;POR;ACOX1;DHCR7;MGLL;SLC66A3;UBQLN1;SLC25A10;GPAT4;ADIPOR2;CAT;DBT;TKT;UCK1;CYC1;ALDOA;RREB1;CD302;RNF11;GPHN;NDUFB7;GHITM;EPHX2;NDUFA5;BCL2L13;ARL4A;SULT1A1;REEP5;PGM1;PHLDB1;ESYT1;NMT1;COX8A;NABP1;SLC25A1;CAVIN1;ADCY6;SLC5A6;TALDO1;GBE1;MAP4K3;FAH;ECH1;GADD45A;STAT5A;CMPK1;PDCD4;QDPR;ALDH2;MRPL15;IDH3G;REEP6;SORBS1;PREB;VEGFB;PPARG;SAMM50;DGAT1;PHYH;SQOR;PFKL
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.18227316260045665	0.8836358655770471		1.0877896210357114	200	TRAF2;TAP2;IL18;IL2RG;ABI1;RPL39;IFNGR1;HLA-DRA;WARS1;NPM1;IKBKB;HLA-DMA;DEGS1;STAT1;RPS9;EGFR;EIF5A;LY75;EIF3D;CD74;ABCE1;LIF;CD47;HLA-DMB;CCL5;CCND2;MTIF2;RARS1;RPS3A;IFNAR2;ELF4;BRCA1;PSMB10;IRF8;RIPK2;CTSS;IRF7;MAP3K7;NCK1;LYN;EIF3A;PTPN6;RPL9;IFNGR2;AARS1;FAS;ACHE;GZMB;NOS2;CAPG;EIF4G3;GBP2;GCNT1;FLNA;NME1;BCL3;B2M;MRPL3;TPD52;C2;CCL4;EREG;HLA-A;GLMN;IL7;HLA-E;IL4R;TAP1;TIMP1;DARS1;SOCS5;BCL10;SOCS1;CDKN2A;CSK;TAPBP;HLA-DQA1;SRGN;RPS19;EIF3J;CCND3;GALNT1;UBE2D1;UBE2N;ACVR2A;HIF1A;AKT1
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.42592725522771197	0.9960704349839105		0.27856830129698995	101	ANKH;TMEM50A;SEC24D;UBE2J1;ABCC4;DNAJB9;SCD;DBI;LMAN1;GNAI3;SPDEF;CDC14B;STK39;ACTN1;INPP4B;PA2G4;FADS1;SAT1;MAP7;NDRG1;SLC26A2;VAPA;ELK4;GSR;CAMKK2;CENPN;ELL2;XRCC6;DHCR24;PTK2B;UAP1;HPGD;HMGCS1;ARID5B;PIAS1;ADRM1;FKBP5;KRT19;ZMIZ1;SRF;UBE2I;PGM3;H1-0;PLPP1;HMGCR;SMS;SELENOP;B2M;GPD1L;TPD52;TMPRSS2;B4GALT1;SGK1;INSIG1;XRCC5;IDI1;SORD;TNFAIP8;ITGAV;PTPN21;KRT8;PMEPA1;CCND1;RAB4A;ACSL3;SLC38A2;ABHD2;RRP12;NGLY1;MYL12A;SRP19;IQGAP2;PDLIM5;TSC22D1;APPBP2;SPCS3;NCOA4;CCND3;AZGP1;CDK6;HERC3;ELOVL5;AKT1
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.5867048381441735	0.9960704349839105		0.16905141982290897	36	APP;VAV2;SPP1;S100A4;TIMP1;MSX1;ITGAV;LRPAP1;JAG2;PDGFA;JAG1;TNFRSF21;PTK2;VEGFA;CCND2
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.44725803858049873	0.9960704349839105		0.18399211357786244	200	MPZL2;DLG1;BAIAP2;TAOK2;SYMPK;NECTIN1;COL17A1;PIK3CB;RASA1;CDH1;INPPL1;PFN1;SYK;NECTIN3;CRB3;CLDN7;HRAS;CAP1;MPZL1;GTF2F1;ACTN1;EGFR;CNN2;HADH;SHC1;MSN;ZYX;ACTG1;PLCG1;TJP1;LAMC2;SDC3;CLDN18;GRB7;ITGB4;LAMB3;MYH9;NECTIN2;CTNND1;RHOF;PTK2;PIK3R3;FSCN1;ADAM15;TSC1;GNAI1;MVD;NF1;CLDN4;CTNNA1;PKD1;VCL;ACTB;VAV2;IRS1;VASP;YWHAH;JUP;CD99;TIAL1;COL16A1;TMEM8B;TGFBI;EXOC4;CDK8;IKBKG;LIMA1;MAPK14;RAC2;PARVA;RSU1;SKAP2;WASL;ADAM9;STX4;NECTIN4;DHX16;AKT2;SORBS3;PCDH1;B4GALT1;ARPC2;ITGA2;INSIG1;EPB41L2;TNFRSF11B;PBX2;ITGB1;BMP1;LAMA3;GNAI2;LDLRAP1;PALS1;NF2;MAPK13;NHERF4;CD276;MAP3K20;ICAM2;ITGA3;RRAS;CLDN15;SRC;MYL12B;MDK;TUBG1;ACTN4;MYL9;CDH3
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.47390180609115806	0.9960704349839105		0.6420184130066793	44	GSTM3;TMEM8B;IL2RG;PCSK9;CRYBG1;FLOT2;BRCA1;EFNA5;ADIPOR2;AKAP7;APP;DCBLD2;EPHB4;ATP8B1;ADAM10;PLAUR;B4GALT1;HSPB1;LYN;NCOA6;SULF2
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.598301574573564	0.9960704349839105		-0.10487822278156929	161	IER3;ANKH;IL18;SPTAN1;GSN;GPX4;DFFA;RHOT2;LMNA;IFNGR1;PPP3R1;CFLAR;GCH1;BAX;CASP7;ERBB3;CASP2;RETSAT;AIFM3;SAT1;LGALS3;TSPO;CASP1;MCL1;TIMP3;RELA;SOD2;EBP;IRF1;GSR;ERBB2;IGF2R;CCND2;PEA15;IFITM3;CTH;ANXA1;PTK2;TNFRSF12A;BCL2L2;BRCA1;VDAC2;ATF3;DDIT3;TOP2A;XIAP;CASP4;KRT18;BCL2L1;NEDD9;CASP3;DNAJC3;PAK1;FDXR;TIMP2;MGMT;BIK;GADD45B;JUN;SMAD7;BTG3;CTNNB1;SATB1;FAS;PSEN2;DAP3;DNM1L;H1-0;SOD1;MADD;ETF1;WEE1;EGR3;BTG2;CREBBP;PPT1;SLC20A1;BCAP31;CASP8;RARA;EREG;HSPB1;SC5D;TXNIP;BIRC3;CDC25B;BCL2L11;BID;TAP1;ISG20;TIMP1;PMAIP1;CLU;RHOB;CCND1;CYLD;SQSTM1;BCL10;ROCK1;TNFSF10;CDK2;EMP1;DNAJA1;APP;PSEN1;DAP;GADD45A;PDCD4;CD14;ENO2;CDKN1B;BNIP3L;CD44;CDKN1A;TGFBR3
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.9933199068252532	0.9960704349839105		-1.6337502446229668	112	LONP2;SULT2B1;NUDT12;PRDX5;ALDH9A1;SOD1;PEX13;AMACR;DHCR24;SLC27A5;HACL1;ALDH1A1;ACSL5;HSD17B4;PEX26;ABCA2;SLC29A1;GNPAT;NR3C2;PNPLA8;ISOC1;PXMP2;PEX6;CAT;SCP2;GCLM;EFHC1;OPTN;HSD3B7;PEX11G;GSTK1;SULT1B1;PEX19;IDH1;NPC1;RETSAT;PECR;FADS1;PEX16;HSD17B11;MLYCD;ATXN1;FDXR;TFCP2L1;RBP1;SLC35B2;EPHX2;NR1I2;FADS2;ACSL1;SLC27A2;IDH2;PHYH;IDI1;PEX7;PEX1;PFKM;CYP27A1
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.5934816225803123	0.9960704349839105		-0.09677062913089665	74	FASN;PCYT2;GPX8;PLSCR1;SQLE;ATF5;CLU;LGMN;S100A11;FDPS;STARD4;TRIB3;LDLR;FDFT1;DHCR7;TNFRSF12A;ACAT2;SCD;ERRFI1;STX5;PDK3;ATF3;ABCA2;FBXO6;HMGCS1;JAG1;HMGCR;LSS;HSD17B7;GNAI1;TP53INP1;MVD;CPEB2;ANXA5;NSDHL;ETHE1;ECH1;GUSB;NFIL3;ACTG1;MAL2;PNRC1;CXCL16;MVK;PLAUR;TMEM97;SC5D;ALCAM;LGALS3;FABP5;TM7SF2;ATXN2;ALDOC;ANXA13;ANTXR2;ACSS2;CHKA;EBP;FADS2;PPARG;SEMA3B;IDI1;CD9;CTNNB1
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.9317264930229242	0.9960704349839105		-1.070256482236266	138	BMP1;USP11;TIMP1;CTSO;CLU;CTSE;MAFF;GSN;ANXA1;LGMN;ARF4;SERPINA1;CSRP1;FURIN;F12;F3;GNB2;FN1;GDA;SIRT2;PREP;CAPN5;CFD;LAMP2;S100A13;MMP7;DPP4;FYN;ADAM9;CTSB;MMP14;PEF1;MSRB2;THBS1;APOC1;ANG;C2;RAC1;CFB;ITGA2;CRIP2;CTSV;WDR1;TIMP3;RABIF;MST1;LTA4H;CAPN2;MEP1A;HMGCS2;KLF7;P2RY1;PROS1;LRP1;CD9;DUSP14;DUSP6;CTSH;PRSS23
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.41248182757647417	0.9960704349839105		0.2491649715672985	200	CASP10;PDP1;GCA;MAFF;USP16;S100A9;AKAP10;PCLO;GNAI3;PPP4C;PFN1;MMP14;MSRB1;CTSD;CASP7;CD59;GPD2;LGALS3;CASP1;PSMB9;PIM1;PLSCR1;LTA4H;IRF1;CCL5;CPM;CDA;CXCL1;GRB2;CTSO;LGMN;IRF2;USP14;CBLB;FN1;DOCK9;CA2;C4BPB;S100A13;USP8;LAP3;CASP4;RBSN;CD46;APOC1;CASP3;CTSS;IRF7;ME1;PLAUR;CTSV;LYN;TIMP2;PRDM4;PRKCD;PRSS3;GZMB;CD55;EHD1;PCSK9;RCE1;F3;GNB2;SIRT6;PREP;ERAP2;LAMP2;RNF4;ADAM9;CTSB;PRCP;ANXA5;STX4;ATOX1;CTSL;HSPA1A;C2;KIF2A;CFB;RABIF;USP15;TNFAIP3;PPP2CB;DUSP5;COL4A2;DUSP6;CTSH;FDX1;TIMP1;CLU;GNAI2;RAF1;SERPINA1;CALM3;CSRP1;CEBPB;PIK3CA;DYRK2;CALM1;DPP4;HSPA5;FYN;LIPA;PSEN1;VCPIP1;CTSC;GMFB;RHOG;XPNPEP1;ANG;KLK1;SRC;DGKH;LRP1
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.6552908343643445	0.9960704349839105		-0.19789298088950888	150	SURF1;AAAS;CLP1;EIF1B;GPX4;DGCR8;AK1;DGUOK;SRSF6;TYMS;AGO4;MPG;POLB;BCAM;ELL;GUK1;BRF2;UPF3B;GTF2F1;POLR2A;POLD3;POLR2F;DDB2;POLR2H;FEN1;NME4;SNAPC4;HPRT1;POLR2G;RPA3;POLD1;GTF2H5;CDA;NELFCD;SNAPC5;IMPDH2;NELFE;REV3L;CANT1;RNMT;POLR1D;RALA;ERCC1;NT5C3A;DAD1;POM121;VPS28;PCNA;ERCC4;APRT;CMPK2;POLR2J;RFC2;RAE1;ELOA;ADRM1;EDF1;POLR2K;NELFB;COX17;USP11;NFX1;DCTN4;RFC4;SUPT4H1;LIG1;RFC5;TAF1C;TSG101;SF3A3;SMAD5;XPC;TAF9;VPS37B;SUPT5H;SEC61A1;MPC2;CCNO;SDCBP;DUT;NME1;TAF10;DDB1;ERCC3;RPA2;ITPA;SAC3D1;POLR1C;PRIM1;POLA1;ZWINT;NT5C;BCAP31;ERCC2;CSTF3;ARL6IP1;POLL;TARBP2;GTF3C5;TK2;NUDT9;GTF2B;POLR2E;GTF2A2;POLR3GL;PNP;MRPL40;NCBP2;TAF13;NUDT21;RFC3;STX3;UMPS;GTF2H3;POLR3C;GMPR2;TAF6;SSRP1;ADCY6;POLR2C;TMED2;GTF2H1;POLR1H;AK3;POLR2D;TAF12;ERCC8;RRM2B;CETN2;POLA2;POLR2I;ALYREF
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.7847838383485962	0.9960704349839105		-0.377120215170103	200	TMPO;RAD51AP1;BIRC5;LYAR;ING3;PDS5B;CTPS1;CCP110;KIF22;RANBP1;GINS1;MELK;LBR;ASF1A;MCM2;RAD51C;PPM1D;CHEK2;HUS1;TFRC;POLD3;PMS2;SRSF1;UBR7;ORC6;PA2G4;SPC25;HNRNPD;CDCA3;RPA3;POLD1;GINS4;CHEK1;CBX5;TUBB;UBE2T;CDKN2C;CSE1L;NUP205;ILF3;AURKB;UNG;NASP;MYBL2;NAA38;XRCC6;H2AZ1;CDK4;SMC4;BRCA1;CDC20;ATAD2;MLH1;UBE2S;CTCF;PCNA;ANP32E;TOP2A;CKS1B;JPT1;NAP1L1;CDCA8;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;AURKA;KPNA2;RBBP7;RFC1;CDKN3;NOP56;CDK1;DEPDC1;MCM6;RACGAP1;NBN;SMC6;SMC3;DEK;PTTG1;TCF19;MKI67;HELLS;STAG1;NUP153;ASF1B;POLD2;XPO1;POP7;LIG1;TBRG4;SMC1A;PHF5A;WEE1;IPO7;EXOSC8;DUT;MCM4;GSPT1;NME1;KIF2C;NCAPD2;TIPIN;PNN;PRDX4;RPA2;SYNCRIP;DIAPH3;DNMT1;ORC2;PAN2;TRIP13;SLBP;ZW10;DCK;KIF4A;STMN1;CDC25A;MAD2L1;MSH2;DSCC1;PRKDC;H2AX;TRA2B;MCM7;PSIP1;RPA1;CCNB2;CDC25B;CNOT9;BUB1B;MCM5;MYC;NUP107;TIMELESS;HMGB3;EED;SPAG5;NUDT21;CENPM;RFC3;EIF2S1;CDKN2A;POLE;CIT;MMS22L;TACC3;WDR90;SSRP1;PLK1;MRE11;CKS2;SRSF2;MCM3;PAICS;RAD1;CCNE1;TK1;USP1;LUC7L3;DDX39A;HMGA1;PPP1R8;CDKN1B;DONSON;SPC24;E2F8;DLGAP5;MTHFD2;SNRPB;POLA2;TUBG1;NOLC1;HMMR;RRM2;CENPE;BARD1;CDKN1A
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.17739335783794952	0.8836358655770471		1.104334905693971	200	TGM2;CCN1;SERPINH1;SERPINE2;DAB2;SLC6A8;SPP1;CALU;PPIB;GPC1;MMP14;EMP3;FMOD;THBS1;NOTCH2;CD59;MATN2;SAT1;PLOD1;LAMC2;TIMP3;SGCB;LAMC1;CXCL1;ID2;TNFRSF12A;PLOD3;FN1;PLAUR;ECM1;MSX1;GADD45B;JUN;COPA;FAS;SNTB1;COL16A1;TPM4;TGFBI;CAPG;IL32;NNMT;EDIL3;FLNA;CTHRC1;AREG;SDC4;LGALS1;IGFBP2;MEST;NT5E;TPM2;ITGA2;DST;MCM7;TNFRSF11B;TNFAIP3;ITGB1;IGFBP4;PMP22;COL4A2;BMP1;LAMA3;IGFBP3;TIMP1;ITGAV;RHOB;PLOD2;PMEPA1;FSTL3;VIM;QSOX1;CCN2;TPM1;SDC1;ITGB5;GADD45A;PVR;ENO2;FUCA1;VEGFA;CXCL8;ANPEP;MYL9;LRP1;CD44;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.8728661712844884	0.9960704349839105		-0.6102370276257244	200	TPBG;SCARB1;TGM2;SLC39A6;PLAAT3;ISG20L2;FARP1;KDM4B;TMPRSS3;TSKU;BHLHE40;CHPT1;THSD4;WFS1;MUC1;CLDN7;SIAH2;TJP3;FRK;TFF3;MYOF;SLC27A2;BAG1;SLC26A2;WWC1;ZNF185;SLC1A1;LRIG1;CANT1;SLC7A5;SNX24;AKAP1;UGCG;SLC2A1;SYBU;BCL2;CA12;SLC19A2;TBC1D30;KRT18;MINDY1;IL6ST;NRIP1;GLA;FLNB;EEIG1;FHL2;NCOR2;OVOL2;KCNK5;AFF1;BCL11B;FKBP4;FKBP5;TOB1;KRT15;SEMA3B;KRT19;FASN;SCNN1A;MYB;ENDOD1;IGF1R;CISH;FDFT1;DHCR7;ELF1;PODXL;RAB17;AREG;EGR3;KLF4;OPN3;ALDH3B1;CLIC3;ABAT;PAPSS2;TIPARP;KLK10;RETREG1;ELF3;TGIF2;DEPTOR;B4GALT1;RARA;MLPH;NHERF1;TPD52L1;ABLIM1;FOS;ITPK1;MYBBP1A;IGFBP4;SFN;MYC;NAV2;RHOBTB3;AMFR;RAPGEFL1;TFF1;SULT2B1;PMAIP1;SLC37A1;KRT8;RBBP8;KLF10;UNC119;CCND1;DHRS3;ABHD2;SLC22A5;RRP12;SLC16A1;GAB2;RHOD;LAD1;TMEM164;SLC1A4;DYNLT3;HR;INPP5F;AQP3;NADSYN1;TTC39A;BLVRB;ASB13;ESRP2;XBP1;NXT1;NBL1;IL17RB;ARL3;MED13L;CD44;ELOVL5;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.25443314921921795	0.9960704349839105		0.5587093876832043	200	DCXR;TPBG;SCARB1;TST;GALE;PLAAT3;ALDH3A2;S100A9;GFUS;FARP1;TMPRSS3;MOCS2;CHPT1;CDH1;WFS1;JAK1;FGFR3;SIAH2;METTL3;ASS1;TJP3;FRK;LAMC2;HPRT1;TFF3;MYOF;SLC27A2;BAG1;SLC26A2;GAL;UGDH;SLC7A5;HSPA4L;ID2;CDC20;BCL2;CA2;TOP2A;CA12;ETFB;ST14;IL6ST;NRIP1;GLA;FLNB;SNX10;EEIG1;OVOL2;NCOR2;KCNK5;AFF1;SLC2A8;PLXNB1;ZFP36;DNAJC12;FKBP4;FKBP5;TOB1;HMGCS2;PRLR;PTPN6;NMU;SEMA3B;KRT19;BTG3;SCNN1A;ATP2B4;DUSP2;MYB;RABEP1;CISH;FDFT1;DHCR7;STIL;IMPA2;GJB3;AREG;EGR3;KLF4;OPN3;ALDH3B1;CLIC3;PAPSS2;KLK10;MEST;CKB;CDC6;SGK1;GINS2;NHERF1;TPD52L1;FABP5;FOS;ITPK1;IDH2;IGFBP4;CD9;SORD;SFN;AMFR;RAPGEFL1;ISG20;TFF1;SULT2B1;TSPAN13;RBBP8;SERPINA1;TRIM29;CCND1;XRCC3;UNC13B;PKP3;CPE;ABHD2;MAPK13;SLC22A5;SLC16A1;SLC29A1;AGR2;CXCL14;EMP2;PERP;COX6C;LSR;KLK11;SLC1A4;DNAJC1;PDCD4;DYNLT3;DLG5;HR;MDK;BLVRB;XBP1;NXT1;NBL1;IL17RB;ARL3;CD44;ELOVL5;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.9094638301621117	0.9960704349839105		-0.7331174192597592	158	NCAPH2;TP53INP2;ACSS1;ALDH3A2;PCBD1;HSPH1;CBR1;ACSL5;ACADM;DLST;FH;SDHC;ADH1C;S100A10;UBE2L6;MIF;METAP1;HADH;CPT2;IDH1;RETSAT;ALDH3A1;BCKDHB;MLYCD;HIBCH;ECHS1;GPD2;ACOT8;PTS;UROD;PPARA;EHHADH;OSTC;CPT1A;UGDH;HSP90AA1;NTHL1;PTPRG;IDH3B;DHCR24;LDHA;ETFDH;H2AZ1;ACAA2;ACO2;HMGCL;ALAD;HPGD;RDH11;CA2;HMGCS1;MIX23;CPOX;G0S2;SUCLA2;PSME1;SERINC1;XIST;ACADS;DLD;ME1;NBN;FABP2;CBR3;ECI2;YWHAH;ERP29;APEX1;HMGCS2;GRHPR;MDH2;FASN;ECI1;SUCLG1;ALDH9A1;PDHB;ACOX1;MGLL;ACAT2;MAOA;HSD17B4;KMT5A;CRYZ;HCCS;ACADVL;ADIPOR2;ACSL4;SDHA;LGALS1;GABARAPL1;SMS;SUCLG2;D2HGDH;ALDOA;FABP1;ACSM3;ODC1;ACSL1;IDI1;HSD17B10;BLVRA;UROS;CEL;RAP1GDS1;ALDH1A1;HADHB;SLC22A5;HSD17B7;GSTZ1;NSDHL;BPHL;GCDH;MCEE;ACAA1;ECH1;AUH;ENO2;CA4;HSD17B11;IDH3G;REEP6;HSDL2;ADSL;ELOVL5;SDHD
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.1158233710562609	0.8836358655770471		0.9076671345065902	200	PRMT5;TMPO;BIRC5;E2F4;FBXO5;ODF2;PDS5B;TROAP;TTK;DTYMK;KIF22;PRC1;SAP30;KATNA1;CBX1;LBR;MCM2;MNAT1;CDC27;NDC80;HUS1;TNPO2;PURA;UBE2C;H2AZ2;SRSF1;NOTCH2;ORC6;HNRNPU;HNRNPD;SFPQ;UPF1;CHEK1;CDKN2C;E2F2;ILF3;SNRPD1;AURKB;RBM14;NASP;SQLE;TPX2;TFDP1;MYBL2;PML;SLC7A5;H2AZ1;CUL4A;CDK4;MARCKS;SMC4;RAD23B;CDC20;KPNB1;UBE2S;EFNA5;CTCF;NUSAP1;TOP2A;CDC45;CASP8AP2;CKS1B;KIF5B;JPT1;PBK;BRCA2;RAD21;KIF11;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;CENPA;KNL1;CUL3;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;ABL1;SRSF10;MKI67;NEK2;STAG1;DKC1;KIF20B;XPO1;CHMP1A;SMC1A;STIL;BUB3;FOXN3;SS18;MTF2;KMT5A;SMAD3;HMGN2;MAPK14;SMC2;CHAF1A;GSPT1;KIF2C;RPA2;SYNCRIP;PRP4K;BCL3;FANCC;CCNT1;KIF4A;STMN1;CUL5;CDC25A;LIG3;MAD2L1;UCK2;CDC6;NUP50;DBF4;ODC1;H2AX;GINS2;TRA2B;WRN;G3BP1;KIF23;CCNF;YTHDC1;CCNB2;CDC25B;ARID4A;RASAL2;SMARCC1;TENT4A;MCM5;MYC;TLE3;ATF5;HMGB3;CCND1;CUL1;MT2A;POLE;CENPF;AMD1;ATRX;ORC5;TACC3;BUB1;NCL;PLK1;MAP3K20;RBL1;TOP1;CKS2;SRSF2;MCM3;SLC7A1;DR1;DDX39A;HMGA1;E2F1;CDKN1B;EWSR1;HIRA;NUP98;SLC38A1;POLA2;KIF15;E2F3;NOLC1;SLC12A2;HMMR;CENPE;HSPA8;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.8986305032334609	0.9960704349839105		-0.6520409702782037	200	AGL;IER3;TPBG;GALE;GMPPA;PGLS;PKM;G6PD;GFUS;SAP30;HAX1;CAPN5;SRD5A3;B3GNT3;ME2;HOMER1;SDHC;GPC1;XYLT2;MIF;B4GALT7;GALK1;EGFR;GUSB;IDH1;AGRN;PYGL;COG2;MXI1;PLOD1;CYB5A;ENO1;SDC3;CLDN3;ERO1A;IL13RA1;TFF3;SLC35A3;TPI1;CHST12;RPE;CTH;NASP;P4HA1;RARS1;SLC25A13;LDHA;TGFA;ALDOB;SLC16A3;PKP2;PGK1;AK4;PRPS1;COPB2;AURKA;CXCR4;ADORA2B;ANKZF1;DLD;RBCK1;CDK1;CENPA;DEPDC1;ME1;ALDH7A1;FKBP4;BIK;GLCE;PAXIP1;PFKP;DSC2;MDH2;B3GAT3;HS2ST1;ALDH9A1;SOD1;TGFBI;NOL3;GYS1;PGM2;FUT8;MET;PDK3;CHPF2;LHPP;SLC25A10;GOT2;EFNA3;IRS2;PAM;STMN1;SOX9;NT5E;ALDOA;ELF3;KIF2A;DDIT4;B4GALT1;B4GALT2;EGLN3;GPC4;PGAM1;PPIA;ZNF292;PPP2CB;GALK2;FAM162A;BPNT1;B4GALT4;GCLC;ISG20;IGFBP3;GLRX;POLR3K;PLOD2;GOT1;EXT1;PSMC4;ECD;PMM2;GNPDA1;QSOX1;AKR1A1;HDLBP;HSPA5;ALG1;NSDHL;PYGB;TALDO1;SDC1;MPI;UGP2;CLN6;B3GALT6;NDUFV3;ANG;PHKA2;ENO2;AK3;KDELR3;EXT2;VEGFA;CHPF;TXN;ARPP19;HMMR;CD44;P4HA2;CITED2
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.5867048381441735	0.9960704349839105		0.16905141982290897	36	ACHE;TLE3;CDK6;AMOT;TLE1;NF1;PML;RASA1;PTCH1;ADGRG1;DPYSL2;SHH;ETS2;VEGFA;MYH9
