pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.533704014376877	0.953042882815852	NA	0.00111394939318879	192	NOL3/VEGFA/SAP30/EGLN3/SPAG4/ENO2/IGFBP3/GPC3/GOT2/HS6ST2/SLC16A3/PYGL/HOMER1/AK3/PHKA2/ANKZF1/CXCR4/P4HA1/ABCB6/GAL3ST1/HK2/NDST3/EFNA3/ANGPTL4/CTH/ISG20/TGFA/PFKP/PPFIA4/FKBP4/LDHA/DDIT4/NASP/MDH1/STC2/RBCK1/PLOD1/GOT1/DLD/ERO1A/IDUA/CAPN5/SDC3/TPI1/EGFR/MXI1/KIF20A/CENPA/SDHC/PLOD2/ANG/PMM2/MPI/ALDOB/GMPPA/GUSB/ALDH9A1/PGLS/AGL/P4HA2/BPNT1/SRD5A3/CHST12/MET/CHST6/GYS1/PFKFB1/COL5A1/LHPP/CHST1/PC/DEPDC1/PPP2CB/CD44/TPST1/B4GALT7/HMMR/DPYSL4/CHPF2/VCAN/AURKA/ALDH7A1/COG2/MDH2/DCN/XYLT2/PGK1/SOD1/TGFBI/RARS1/NANP/CLN6/PGAM1/LDHC/MIOX/IDH1/ADORA2B/B3GALT6/SLC25A10/RRAGD/SDC1/CHST2/QSOX1/CDK1/ECD/ENO1/KIF2A/ZNF292/PAM/CLDN9/GPC4/IER3/GLCE/ELF3/RPE/SLC37A4/PPIA/BIK/PYGB/SLC25A13/GALK2/HDLBP/ALDOA/PKM/GALE/B3GAT3/VLDLR/ARPP19/CHPF/CLDN3/KDELR3/ME2/MERTK/GNE/UGP2/PDK3/IRS2/B4GALT1/AK4/G6PD/NDUFV3/HAX1/B3GNT3/COPB2/GFUS/HS2ST1/TKTL1/TALDO1/TPBG/TFF3/AKR1A1
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.573846275627222	0.956281002969307	NA	-0.00431361795427616	194	CCND1/SLC1A4/ANXA9/AMFR/SCARB1/BAG1/FOXC1/PRKAR2B/CAV1/CACNA2D2/ISG20/MICB/BATF/FDFT1/PTPN6/CDH1/SERPINA5/FKBP4/LLGL2/PLXNB1/DCXR/TJP3/CA2/XRCC3/SCNN1A/GINS2/HSPB8/NCOR2/SORD/IDH2/FRK/DHCR7/ASS1/OVOL2/RAPGEFL1/TNNC1/PTGER3/FABP5/SNX10/KIF20A/ST14/ST6GALNAC2/PPIF/MOCS2/TPD52L1/CDC6/SLC16A1/UNC13B/ARL3/DYNLT3/SULT2B1/PRSS23/NMU/WFS1/RAB31/ACOX2/CLIC3/HMGCS2/CCN5/CDC20/PRLR/KLK11/PLAAT3/CD9/HPRT1/DNAJC1/PLK4/BCL2/CKB/MDK/CD44/ATP2B4/CELSR2/TOP2A/CHPT1/SIAH2/TST/TFAP2C/SERPINA1/NBL1/FARP1/ELOVL5/MYOF/TRIM29/STIL/CYP26B1/TOB1/BTG3/DHRS2/ITPK1/IGFBP4/PCP4/RABEP1/ABHD2/CXCL12/FLNB/SEMA3B/ALDH3A2/LARGE1/RBBP8/CA12/NPY1R/MEST/DNAJC12/ID2/ADD3/CHST8/SLC22A5/EGR3/TPSAB1/KCNK5/ABCA3/METTL3/HOMER2/PAPSS2/ALDH3B1/CALCR/PGR/MYB/CPE/FOS/GPER1/FGFR3/GALE/SLC29A1/TFF1/PDZK1/TSPAN13/PDLIM3/AFF1/LAMC2/SLC27A2/DLG5/CISH/CCNA1/BLVRB/TH/S100A9/SLC7A5/NRIP1/AGR2/NXT1/EMP2/RET/HR/LSR/GFUS/TPBG/GLA/TFF3/IGSF1/TIAM1
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.583937268744798	0.956281002969307	NA	-0.00380065971211141	74	HSD17B7/SREBF2/TRIB3/FDFT1/TM7SF2/SCD/ADH4/HMGCR/SC5D/PCYT2/IDI1/TP53INP1/ACAT2/MAL2/ALDOC/FBXO6/DHCR7/FABP5/GUSB/CXCL16/GNAI1/CD9/GLDC/CYP51A1/CPEB2/LDLR/LGALS3/HMGCS1/ATF5/PNRC1/ACSS2/NIBAN1/PLAUR/JAG1/SQLE/FADS2/GPX8/LSS/ANXA5/ANXA13/SEMA3B/ATF3/S100A11/STARD4/GSTM2/LPL/AVPR1A/EBP/ECH1/TNFRSF12A/MVD/PDK3/TMEM97/CLU/STX5/ERRFI1/CBS/LGMN
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.59289422184097	0.956281002969307	NA	-0.00675902378542577	101	FASLG/CXCR4/MKNK1/PDK1/CAB39L/RIT1/NGF/TRIB3/E2F1/TRAF2/STAT2/THEM4/VAV3/RAF1/NCK1/ITPR2/SLC2A1/CAB39/GRK2/PRKAR2A/IL2RG/SLA/MAPK10/EGFR/TNFRSF1A/PLCG1/ADCY2/MAPKAP1/PFN1/NOD1/EIF4E/ARPC3/HRAS/MYD88/DUSP3/GNGT1/CLTC/GNA14/CDK2/MAP2K6/TBK1/ACACA/LCK/RIPK1/AKT1S1/YWHAB/PPP2R1B/SQSTM1/TSC2/CDK1/PLA2G12A/ARF1/CDKN1B/RALB/RAC1/PAK4/PTPN11/PRKAA2/IRAK4/PIK3R3/ARHGDIA/DAPP1/HSP90B1/ACTR3/MAPK8/CALR/RPS6KA1/CFL1/ATF1/PIKFYVE/MKNK2/CSNK2B/MAPK9/SMAD2/GSK3B/PRKCB/PITX2/AP2M1/TIAM1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.672671052818536	0.978422510098154	NA	-0.0267238039922319	35	VEGFA/PML/OPHN1/SCG2/HEY2/HEY1/NRP2/DPYSL2/PTCH1/NRP1/CDK5R1/ACHE/PLG/L1CAM/GLI1/RTN1/SHH/ADGRG1/SLIT1/VLDLR/AMOT/TLE1/ETS2/TLE3/NF1/CNTFR/MYH9
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.674808806431069	0.978422510098154	NA	-0.0200600737112209	160	CCND1/TAP1/ENO2/FASLG/CASP4/ERBB2/BAX/CASP1/FDXR/CAV1/CTH/BID/ISG20/PLAT/PRF1/CD2/BIRC3/PLCB2/BTG2/SC5D/RARA/DIABLO/CASP8/TGFBR3/CD38/DAP/IRF1/BCL2L10/HMOX1/CD14/FAS/PEA15/GNA15/GSR/CASP9/TIMP1/CCND2/H1-0/CASP2/ANXA1/APP/CFLAR/AIFM3/CD44/LGALS3/IFNGR1/BRCA1/TOP2A/SOD2/BCL2L2/IFITM3/PPP3R1/DFFA/SATB1/BNIP3L/PDGFRB/RHOT2/VDAC2/DNM1L/GCH1/TXNIP/CDK2/GPX3/DCN/PSEN1/GADD45A/CASP3/SOD1/GPX1/XIAP/CDC25B/GUCY2D/HSPB1/F2R/BTG3/BGN/PSEN2/ERBB3/CD69/DNAJA1/SPTAN1/LEF1/LMNA/CYLD/RHOB/IL18/PPT1/TSPO/SQSTM1/FEZ1/NEFH/F2/RELA/GADD45B/BMP2/KRT18/ATF3/IER3/CDKN1B/EGR3/TIMP3/TNFSF10/MADD/RETSAT/BIK/WEE1/GSN/AVPR1A/EBP/PLPPR4/CREBBP/TNF/CCNA1/GPX4/TNFRSF12A/ETF1/LUM/CLU/HMGB2/BMF/PMAIP1/IGF2R/IL1A/BCL2L11
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.728546904042477	0.978422510098154	NA	-0.0308399124644637	143	ANXA4/MAGI2/BCKDHB/AMPH/ERBB2/PRKAR2B/CAV1/TENT4A/DMAC2L/CDON/PIK3CD/COL5A2/KIT/GRK5/PTPRM/MMP16/CACNA1A/TGFBR3/ATRN/ICA1/BDNF/GJA1/MTA1/PTPN21/PRKCA/KCNMA1/SYNE1/PMP22/COL1A1/NR3C1/CELF2/IGFBP5/RUNX1/NRP1/MET/PTGFR/ATXN1/ABCC1/FYN/IRS1/LDLR/ATP2B4/PRKCE/COL1A2/DDAH1/COL11A1/RBPMS/PDGFRB/ACVR2A/INSIG1/NFIB/MYC/MGLL/LAMC1/FBLN5/PLCB4/VAV2/ANXA2/RASA2/DLG1/SCHIP1/SERPINE1/MAP1B/ADORA2B/ATP2C1/NR1D2/PRDM2/CDK13/SFMBT1/COL3A1/TFPI/BMPR1A/DBP/SCAF8/HAS2/ADD3/PIAS3/CDKN1B/DUSP1/ATRX/KALRN/ARHGEF9/MRPS31/GCNT1/SCN8A/LPAR1/MT1E/PIK3R3/ATP2B1/TOGARAM1/INPP4B/VLDLR/LTBP1/IGF1R/TJP1/CDC42BPA/ID1/ITGB3/CAP2/F3/SIPA1L1/SRI/CCN1/FZD2/RGS4/DAB2/NFKB1/PLPP3/MAPK14/SMAD3
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.737346530931027	0.978422510098154	NA	-0.0528662187944626	33	VEGFA/SERPINA5/JAG2/COL5A2/MSX1/TIMP1/CCND2/FSTL1/PDGFA/NRP1/LRPAP1/APP/APOH/VCAN/JAG1/VAV2/COL3A1/POSTN/LPL/KCNJ8/VTN/LUM/SPP1/ITGAV/OLR1
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.738342131323928	0.978422510098154	NA	-0.0286333940008632	196	MPPED2/CCND1/TMEM164/SLC1A4/ANXA9/AMFR/SCARB1/BAG1/FOXC1/SLC19A2/ESRP2/INHBB/MICB/FDFT1/DEPTOR/FKBP4/THSD4/STC2/TJP3/TUBB2B/MYBL1/NADSYN1/SCNN1A/AQP3/SLC2A1/KDM4B/HSPB8/RARA/TBC1D30/ABAT/BCL11B/NCOR2/MINDY1/RHOBTB3/ELOVL2/NAV2/FRK/DHCR7/OVOL2/KAZN/RAPGEFL1/ABLIM1/GJA1/PPIF/TPD52L1/SLC16A1/ARL3/SYNGR1/DYNLT3/SULT2B1/PRSS23/WFS1/AKAP1/RAB31/CLIC3/CCN5/P2RY2/PLAAT3/MUC1/FCMR/CALB2/BCL2/ZNF185/CBFA2T3/CLDN7/CD44/CELSR2/CHPT1/TTC39A/SIAH2/LAD1/TFAP2C/MYBBP1A/NBL1/WWC1/FARP1/SEC14L2/MYC/ELOVL5/MYOF/KRT15/RAB17/CYP26B1/TOB1/DHRS2/ITPK1/IGFBP4/SYT12/PODXL/UNC119/TGM2/ABHD2/CXCL12/FLNB/SLC37A1/SEMA3B/RBBP8/CA12/NPY1R/ADD3/KRT18/SLC22A5/ELF3/EGR3/KCNK5/ABCA3/PAPSS2/ALDH3B1/GAB2/CALCR/PGR/MED13L/MYB/FOS/TFF1/RHOD/PDZK1/PDLIM3/SLC39A6/LRIG1/AFF1/KCNK15/ADCY1/SLC27A2/IGF1R/INPP5F/CISH/HES1/UGCG/SLC7A2/BLVRB/MAST4/B4GALT1/SLC7A5/NRIP1/NXT1/KRT8/RET/AR/PMAIP1/HR/DHRS3/SYBU/TPBG/GREB1/TIPARP/GLA/RETREG1/TFF3/RRP12/TIAM1
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.738870877085838	0.978422510098154	NA	-0.0382194428300613	98	GPD1L/CCND1/TMPRSS2/BMPR1B/SCD/HMGCR/B2M/IDI1/NDRG1/SORD/ACSL3/HPGD/PTPN21/UBE2I/GSR/TNFAIP8/PMEPA1/H1-0/SMS/CAMKK2/SEC24D/PA2G4/PGM3/HMGCS1/NKX3-1/CDC14B/GUCY1A1/INSIG1/ELOVL5/CCND3/IQGAP2/TPD52/VAPA/PLPP1/ALDH1A3/ABHD2/DBI/AZGP1/NGLY1/SPDEF/ADRM1/ACTN1/DHCR24/STEAP4/MAK/LIFR/FADS1/HOMER2/ELL2/XRCC6/ZBTB10/PTK2B/ELK4/NCOA4/INPP4B/ARID5B/STK39/SELENOP/UBE2J1/MERTK/MAP7/B4GALT1/MAF/XRCC5/DNAJB9/TSC22D1/KRT8/SRP19/ITGAV/SPCS3/APPBP2/RRP12/ADAMTS1/TMEM50A/UAP1
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.744440235641047	0.978422510098154	NA	-0.0293979382905573	200	VEGFA/VIM/COL5A3/COLGALT1/ENO2/IGFBP3/P3H1/PLOD3/BMP1/TGFB1/LGALS1/PFN2/WIPF1/MCM7/SERPINH1/EMP3/MAGEE1/LOXL2/SPARC/ITGA5/GAS1/NNMT/PLOD1/SCG2/COL4A1/COL5A2/MMP14/PTHLH/COL6A2/COL4A2/TGFBR3/BDNF/MSX1/GJA1/FAS/FSTL3/IL15/PLOD2/CADM1/TNFAIP3/IL32/TNFRSF11B/VCAM1/PMEPA1/TIMP1/IGFBP2/CDH2/SFRP1/CTHRC1/PMP22/FN1/FSTL1/LOX/GLIPR1/COL1A1/TPM1/EFEMP2/CDH6/SLC6A8/COL5A1/PPIB/VEGFC/CD44/SDC4/SERPINE2/COL1A2/SGCG/NID2/MATN2/COL11A1/SLIT2/VCAN/PDGFRB/FBLN1/CALU/NTM/PLAUR/DCN/GADD45A/LAMC1/ITGA2/TGFBI/FBLN5/BGN/FOXC2/IGFBP4/CCN2/LRP1/LAMA3/MXRA5/ADAM12/SERPINE1/TGM2/CXCL12/GPX7/SGCB/FUCA1/CALD1/RHOB/SDC1/COL3A1/EDIL3/WNT5A/QSOX1/MEST/POSTN/FERMT2/DPYSL3/GADD45B/ID2/BASP1/LAMA2/OXTR/COL6A3/TIMP3/ACTA2/TPM2/CD59/GREM1/THBS2/HTRA1/INHBA/MMP3/CXCL1/DST/LAMC2/ITGB1/FLNA/FGF2/PTX3/ELN/ITGB5/CDH11/TNFRSF12A/FAP/ITGB3/CAP2/FBN1/LUM/COL8A2/TNC/ABI3BP/CCN1/RGS4/DAB2/SPP1/MATN3/ITGAV/PCOLCE/FMOD/COL7A1/MMP1/THBS1/PRRX1
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.76316955787656	0.978422510098154	NA	-0.0330726109357	194	SQOR/SCARB1/DBT/SUCLG1/HADH/UQCRC1/GHITM/ANGPTL4/COQ3/ACLY/LAMA4/PLIN2/CDKN2C/IMMT/CAT/MAP4K3/MCCC1/DHRS7/SDHB/HSPB8/COL4A1/NKIRAS1/GPAM/ABCA1/DECR1/DLD/GPHN/APLP2/REEP6/DHCR7/ECHS1/PTGER3/ACOX1/CHUK/PRDX3/MTCH2/SDHC/DLAT/IDH3A/ARL4A/PHYH/COX8A/ATP1B3/UBC/EPHX2/CD36/SSPN/MRPL15/STOM/COX7B/C3/ACADM/VEGFB/COQ9/NDUFS3/QDPR/SPARCL1/CAVIN1/HIBCH/SLC27A1/SLC19A1/IFNGR1/UBQLN1/ENPP2/CYP4B1/BCL2L13/TST/GRPEL1/SOWAHC/SCP2/UQCR10/CS/ARAF/AIFM1/LTC4S/COL15A1/RTN3/MDH2/GPX3/MGLL/GADD45A/NABP1/CPT2/SOD1/ESRRA/TOB1/ALDH2/MTARC2/ACO2/CD151/CHCHD10/NDUFA5/G3BP2/ITGA7/PTCD3/PFKFB3/ADCY6/IDH1/POR/CYC1/SLC25A10/ELOVL6/JAGN1/RNF11/TANK/ELMOD3/RIOK3/AK2/SORBS1/UQCR11/AGPAT3/LIFR/REEP5/FZD4/YWHAG/RETSAT/CRAT/NDUFAB1/ADIPOQ/GPD2/ALDOA/LPL/DHRS7B/PPM1B/BAZ2A/STAT5A/BCL6/ABCB8/MIGA2/ANGPT1/ECH1/ACADL/SNCG/PFKL/GPX4/IDH3G/OMD/DNAJB9/RAB34/TALDO1/LIPE/SLC1A5/ITSN1/COQ5/DNAJC15/ACAA2/PHLDB1/FABP4/CMBL
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.782839612823496	0.97854951602937	NA	-0.0673657884895778	44	GSTM3/IL2RB/MAL/CD160/RHCG/GATA3/TMEM8B/GAS1/ATP6V0A4/IL2RG/AFAP1L2/CX3CL1/NTNG1/SLC34A3/ATP8B1/SCUBE1/LYN/SHROOM2/APP/BRCA1/CROCC/LYPD3/PKHD1/GHRL/PLAUR/HSPB1/SLC22A12/SULF2/PCSK9/RTN4RL1/EPHB4/B4GALT1/FLOT2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.862380556430271	0.991642928019102	NA	-0.0546993766534171	189	GABARAPL1/HRG/ADH1C/CYP2J2/SHMT2/CROT/CYFIP2/CYP1A1/ALAS1/RAP1GAP/HACL1/F11/CYP17A1/CRP/CAT/LCAT/DHPS/MAN1A1/DCXR/NDRG2/DHRS7/CA2/PTGR1/PSMB10/CDO1/CYP1A2/ABCC3/FBP1/PGD/CBR1/CSAD/TKFC/FABP1/HMOX1/ACOX1/ITIH4/LPIN2/FAS/MCCC2/TNFRSF1A/BPHL/TTPA/GSR/CD36/ITIH1/ALDH9A1/CYP4F2/ACOX2/MPP2/CFB/PPARD/JUP/HPRT1/GCNT2/NFS1/IRF8/TMEM176B/PC/SLC12A4/BCAT1/PINK1/PYCR1/ADH5/GCKR/CNDP2/TPST1/ARG2/ETFDH/TDO2/AP4B1/FBLN1/GCH1/ELOVL5/PLG/FETUB/SMOX/MAOA/ALDH2/IGFBP4/ACO2/PTS/NPC1/ANGPTL3/HSD11B1/SERPINE1/IDH1/POR/TMBIM6/GSTM4/IGFBP1/GNMT/SLC6A12/PTGDS/ID2/ABCD2/DHRS1/MTHFD1/PROS1/DDC/HGFAC/REG1A/UPP1/ENTPD5/AOX1/RETSAT/PAPSS2/AQP9/KARS1/AKR1C2/NQO1/CYP2C18/F10/XDH/COMT/ASL/AKR1C3/ECH1/ENPEP/ARPP19/EPHX1/SLC35B1/CES1/ALDH3A1/IL1R1/BLVRB/GART/VTN/HSD17B2/AHCY/GSTO1/TMEM97/CYP2E1/SPINT2/FMO1/CYP2S1/ETS2/SLC22A1/FMO3/SSR3/SLC1A5/ACSM1/MARCHF6/SLC6A6
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.87139702285437	0.991642928019102	NA	-0.108007772986924	48	PDLIM1/PFKP/CAT/PRDX4/NDUFS2/EGLN2/LSP1/GSR/TXNRD2/NDUFA6/SBNO2/PRDX2/OXSR1/PRDX1/ABCC1/PRDX6/SOD2/HHEX/MSRA/GPX3/IPCEF1/SOD1/FES/MBP/NQO1/SCAF4/PRNP/LAMTOR5/MPO/GPX4/STK25/ATOX1/G6PD/PTPA/JUNB
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.899047485497971	0.991642928019102	NA	-0.0846437799214132	112	VEGFA/SLC1A4/EIF4EBP1/PDIA5/SPCS1/SHC1/ASNS/DDIT4/STC2/EIF4A1/EXOSC5/ERO1A/NPM1/ATF4/TUBB2A/EXOSC2/ATP6V0D1/EXOSC9/RPS14/CHAC1/NOP56/WFS1/CXXC1/ZBTB17/TSPYL2/LSM1/ARFGAP1/GOSR2/EIF4E/CNOT2/FUS/ATF6/CEBPB/MTHFD2/CKS1B/NABP1/PSAT1/ERN1/H2AX/KHSRP/EXOSC10/CEBPG/IGFBP1/BAG3/KIF5B/EEF2/ATF3/IARS1/DDX10/XPOT/EXOSC1/NHP2/EDEM1/SDAD1/DNAJA4/SEC31A/HSP90B1/CALR/EDC4/IMP3/DCP2/DCP1A/KDELR3/HSPA9/NFYB/LSM4/PARN/SLC7A5/PAIP1/DNAJB9/EXOC2/TARS1/NOLC1/RRP9/SPCS3/HYOU1/EIF4G1/EIF4A3/EIF4A2/YWHAZ/ALDH18A1/SRPRB/SERP1
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.904396915025751	0.991642928019102	NA	-0.0673657884895778	188	GLRX5/DCAF11/SELENBP1/SLC25A38/FECH/NNT/ABCB6/RAP1GAP/SLC4A1/GYPC/CAT/BTG2/NUDT4/ASNS/SPTB/BCAM/CA2/AQP3/SLC2A1/RNF123/ALDH6A1/E2F2/TFDP2/HTATIP2/ALAD/MBOAT2/FBXO34/GDE1/SLC30A10/DCUN1D1/MXI1/LRP10/LPIN2/ADD2/SLC25A37/MFHAS1/ACSL6/SLC11A2/IGSF3/TMEM9B/YPEL5/DAAM1/H1-0/NARF/CTSE/BTRC/MYL4/C3/XPO7/RCL1/PRDX2/PGLS/NR3C1/RAD23A/P4HA2/CPOX/SIDT2/SPTA1/BLVRA/ANK1/SLC6A8/PC/CTNS/TMCC2/BMP2K/SNCA/NFE2L1/CLIC2/KHNYN/FBXO7/CLCN3/MARCHF2/BNIP3L/XK/FBXO9/TAL1/FN3K/TRAK2/FOXJ2/HEBP1/ISCA1/HAGH/PPOX/ABCG2/SLC7A11/EPB41/CCND3/CCDC28A/CROCCP2/SMOX/RHD/TSPAN5/KAT2B/CIR1/SLC22A4/OPTN/ARHGEF12/BPGM/CA1/AGPAT4/EPOR/USP15/GYPE/ALDH1L1/DCAF10/TENT5C/EIF2AK1/RIOK3/PIGQ/ATG4A/ELL2/RBM5/AHSP/HTRA2/TOP1/MOSPD1/NCOA4/RANBP10/DMTN/VEZF1/BLVRB/GYPA/EZH1/TNS1/HDGF/CAST/MARCHF8/NFE2/CDC27/BACH1/KLF3/ALAS2/UROD/RNF19A/FTCD/SLC6A9/MPP1/PICALM/TFRC/TRIM58/UROS
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.910935596023889	0.991642928019102	NA	-0.166901462040492	30	SPCS1/SCGN/PCSK2/CHGA/VDR/PAX6/FOXO1/SST/MAFB/G6PC2/NKX2-2/SRP14/SRP9/STXBP1/PCSK1/PKLR/DCX/PAK3/ABCC8/GCK/SRPRB
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.945859371278979	0.991642928019102	NA	-0.159288277930617	54	IFNGR2/TGFB1/CDH1/BCAR3/NCOR2/FKBP1A/PMEPA1/SKI/CDKN1C/RAB31/PPM1A/FNTA/NOG/CDK9/XIAP/ID3/SERPINE1/TRIM33/BMPR1A/WWTR1/BMP2/ID2/SMURF1/ENG/FURIN/SMAD6/TJP1/LTBP2/SPTBN1/RHOA/HDAC1/ID1/PPP1R15A/SMAD1/JUNB/SMAD3/ACVR1/THBS1
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.960965648337695	0.991642928019102	NA	-0.106894152676215	148	DDB2/RFC2/AK3/NUDT9/TYMS/EIF1B/PNP/ADA/HCLS1/LIG1/POLR1D/BCAM/RFC4/POLR3C/RAD51/DDB1/USP11/POLL/POLH/TAF10/GUK1/NT5C3A/MPG/SNAPC5/ERCC3/NME3/TAF1C/HPRT1/TP53/AGO4/NUDT21/POLD1/TSG101/ERCC5/CMPK2/NME4/XPC/ERCC1/NME1/NT5C/RAD52/SUPT5H/POLR2H/POLR1H/DGUOK/GTF2H5/PRIM1/POLD4/ZWINT/APRT/AAAS/FEN1/TAF13/GMPR2/POLR3GL/PDE6G/ADCY6/ELOA/GTF2A2/DAD1/POLR2J/NELFE/POLD3/POLR2D/ITPA/ADRM1/TK2/POLR2I/TAF12/EDF1/CETN2/SNAPC4/UPF3B/DCTN4/SAC3D1/POLR2K/SURF1/VPS37B/RALA/RFC5/PDE4B/VPS37D/POLR2A/ERCC8/VPS28/RBX1/GPX4/SEC61A1/TMED2/POLR1C/POLA2/TAF6/NFX1/GTF2B/POLR2E/TAF9/ARL6IP1/ALYREF/GTF2F1/RRM2B/UMPS/ZNF707/NCBP2/AK1/CCNO/PCNA/GTF3C5/SRSF6
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.973965352208839	0.991642928019102	NA	-0.149827948681551	96	ATP6V1H/ATP6V1B1/ATP1A1/CAV2/BNIP3/AP3S1/ABCA1/STX16/ARFGEF2/ICA1/TOM1L1/EGFR/CD63/ARFGEF1/AP2B1/SSPN/SGMS1/GOLGA4/NAPG/AP3B1/AP1G1/TSPAN8/SH3GL2/GOSR2/SCRN1/SEC24D/VAMP7/ARFIP1/RAB5A/NAPA/TSG101/CLCN3/STAM/VPS45/DNM1L/OCRL/RAB14/CLTC/COG2/AP2S1/SOD1/GBF1/TPD52/SNX2/PPT1/KIF1B/KRT18/PAM/COPE/ARF1/CLN5/RAB2A/ZW10/SEC31A/YIPF6/DST/TMED2/SEC22B/COPB1/ATP7A/RAB9A/IGF2R/COPB2/AP2M1/GLA/STX12/BET1/CTSC
