pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.757928574651916	0.999871179497457	NA	-0.0184062854267526	133	NBL1/GALE/SFN/JAK1/SLC16A1/S100A9/ATP2B4/ID2/SLC1A4/DUSP2/SEMA3B/CISH/FLNB/SIAH2/UGDH/AREG/AFF1/CPE/PDLIM3/MOCS2/IL6ST/SLC26A2/FKBP5/MAPK13/SLC29A1/ELOVL5/TPBG/TPD52L1/SGK1/PERP/RPS6KA2/TSPAN13/AGR2/TFPI2/CAV1/MEST/DYNLT3/GLA/HPRT1/FDFT1/EGR3/FABP5/CA2/COX6C/GFUS/JAK2/BAG1/SLC2A8/ASS1/CLIC3/PKP3/CD44/MDK/PLAAT3/CCND1/DHCR7/PRSS23/ST14/DNAJC1/CXCL12/DLG5/PPIF/MYOF/ARL3/ADD3/PDCD4/FKBP4/CD9/NAB2/CHPT1/HSPB8/NCOR2/SCARB1/FARP1/METTL3/FOS/BATF/ITPK1/SERPINA1/CKB/SORD/CA12/ISG20/ABHD2/IDH2/EMP2/CDH1/GINS2/RABEP1/ALDH3A2/TOP2A/IGFBP4/KRT19/TOB1/NHERF1/DCXR/IMPA2/RBBP8/BCL2/NXT1/CCN5/LSR/ZFP36/BLVRB/ETFB/XBP1/LARGE1/TST/BTG3/TIAM1/TFF3/TFF1/LTF/LAMC2/ST6GALNAC2/SLC7A5/RNASEH2A/SLC27A2/CXCL14/PLXNB1/MICB
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.787343225520917	0.999871179497457	NA	-0.0231631501608518	118	PPT1/UROD/PRPF3/CREG1/CYB5R1/BTG2/ATF3/EPHX1/HNRNPU/RHOB/EPCAM/SPR/BCL2L11/GLS/IGFBP2/TUBA4A/STK25/ACAA1/HYAL2/ALAS1/RPN1/POLR2H/RFC4/PPP1R2/GRPEL1/CASP3/SLC25A4/PDLIM3/TARS1/IL6ST/IRF1/GPX3/CLTB/SQSTM1/MGAT1/TAP1/RXRB/BAK1/KLHDC3/CDC5L/AMD1/YKT6/ABCB1/ASNS/PDAP1/ATP6V1F/EIF2S3/NAT1/LYN/GGH/CA2/ATP6V1C1/AGO2/GRINA/DGAT1/DNAJA1/AQP3/SIGMAR1/POLE3/CDKN1C/PSMC3/FEN1/NXF1/STIP1/CHKA/H2AX/DDX21/PPIF/FKBP4/ENO2/TMBIM6/NR4A1/CDK2/BTG1/NUP58/MMP14/NFKBIA/HSPA2/FOS/EIF5/RAB27A/FURIN/ALDOA/CYB5B/ARRB2/STARD3/CNP/POLG2/CDC34/BSG/ICAM1/JUNB/PRKACA/DNAJB1/WIZ/CEBPG/FOSB/AP2S1/SELENOW/BID/TST/HSPA13/BTG3/CXCL2/CDO1/GCH1/IL6
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.856758789267792	0.999871179497457	NA	-0.0317342067048397	142	SLC2A1/UROD/GCLM/TENT5C/SELENBP1/HDGF/ACKR1/PPOX/MGST3/NEK7/ADIPOR1/BTG2/SLC30A1/MBOAT2/YPEL5/HTRA2/GYPC/CIR1/TRAK2/TNS1/SLC25A38/RNF123/RBM5/TFDP2/GMPS/DCUN1D1/ADD1/KLF3/BMP2K/SNCA/TSPAN5/CLCN3/NNT/ELL2/CAST/P4HA2/NR3C1/H4C3/FBXO9/GCLC/FOXO3/CCDC28A/EIF2AK1/BLVRA/ASNS/BPGM/KDM7A/MKRN1/ATG4A/LAMP2/MOSPD1/SLC10A3/MFHAS1/CTSB/XPO7/SLC25A37/BNIP3L/TCEA1/SDCBP/CA2/RNF19A/RCL1/AQP3/DCAF10/ISCA1/ALAD/GAPVD1/UBAC1/HBB/TMEM9B/HTATIP2/UCP2/PICALM/ENDOD1/HMBS/ARHGEF12/OPTN/MINPP1/MXI1/UROS/HEBP1/SLC11A2/USP15/NUDT4/PSMD9/LRP10/DCAF11/KHNYN/FBXO34/DAAM1/ALDH6A1/GLRX5/MARK3/PIGQ/HAGH/GDE1/CDR2/ARL2BP/MAP2K3/ATP6V0A1/CDC27/NFE2L1/VEZF1/SEC14L1/NARF/FN3K/LPIN2/RIOK3/FECH/SLC66A2/TOP1/RBM38/BSG/C3/MARCHF2/ACP5/PRDX2/RAD23A/PGLS/BLVRB/BCAM/FBXO7/H1-0/TNRC6B/BACH1/SYNJ1/TYR/PDZK1IP1
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.935222448936525	0.999871179497457	NA	-0.083620948369808	46	ID3/HDAC1/ARID4B/ID2/SPTBN1/SLC20A1/ACVR1/BMPR2/CTNNB1/RHOA/WWTR1/SKIL/UBE2D3/APC/MAP3K7/SERPINE1/XIAP/FNTA/KLF10/TGFBR1/CDK9/ENG/CDKN1C/PPP1CA/NCOR2/PPM1A/LTBP2/TJP1/SMAD3/FURIN/CDH1/SMURF2/TGIF1/FKBP1A/ID1/PMEPA1/JUNB/TGFB1/PPP1R15A/IFNGR2
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.942716148323987	0.999871179497457	NA	-0.0822857376859887	54	FGGY/IFI44L/TENT5C/BTG2/COQ8A/RSAD2/DTNB/NR4A2/MFSD6/BARD1/IGFBP2/EFHD1/SIDT1/CPB1/SKIL/SELENOP/SYNPO/EDN1/CDKAL1/SGK1/VPS50/CD40LG/GTF3C5/PTPRJ/MACROH2A2/CLSTN3/KMT2D/ASB7/PDK2/GPRC5C/GAMT/MAST3/SPHK2/MX1/TCL1A/MEFV/IFNG/CD80/LYPD3/PAX3/SCGB1A1/KRT15/CHST2/CALML5/PDCD1/AKR1B10/SLC29A3
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.958451008097257	0.999871179497457	NA	-0.133525854196122	25	NCSTN/ADAM17/CTNNB1/RBPJ/LEF1/TCF7/MAML1/PPARD/HDAC2/CUL1/MYC/CCND2/NCOR2/NUMB/JAG2/DVL2/TP53/KAT2A/HDAC5/JAG1/SKP2
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.96707115468257	0.999871179497457	NA	-0.063984920943045	135	DHRS3/NBL1/SFN/SLC2A1/SLC16A1/OLFML3/MUC1/ISG20L2/SLC19A2/ELF3/FCMR/GREB1/SLC1A4/FHL2/MLPH/BHLHE40/SH3BP5/SEMA3B/CISH/FLNB/LRIG1/SIAH2/TIPARP/HES1/AREG/AFF1/PDLIM3/IL6ST/MAST4/RHOBTB3/SLC26A2/TUBB2B/FKBP5/ELOVL5/TPBG/GJA1/TPD52L1/RPS6KA2/PODXL/DYNLT3/AR/GLA/FDFT1/SLC7A2/EGR3/KLF10/MYC/JAK2/B4GALT1/BAG1/AQP3/UGCG/CLIC3/CD44/PLAAT3/RHOD/CCND1/DHCR7/NADSYN1/TSKU/PRSS23/ENDOD1/SVIL/CXCL12/PPIF/MYOF/RRP12/ARL3/ADD3/INPP5F/FKBP4/KRT8/KRT18/CHPT1/MED13L/HSPB8/NCOR2/SCARB1/ELF1/FARP1/FOS/ITPK1/BCL11B/CA12/THSD4/ABHD2/IGF1R/MYBBP1A/CLDN7/UNC119/MED24/IGFBP4/KRT19/TOB1/AKAP1/NHERF1/CANT1/FASN/RBBP8/SLC39A6/PMAIP1/BCL2/NXT1/TGIF2/CCN5/KDM4B/BLVRB/XBP1/SYNGR1/TIAM1/TFF3/TFF1/SLC37A1/SLC7A5/MREG/SLC27A2/LAD1/KRT15/MICB
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.971757413247141	0.999871179497457	NA	-0.0568208890260928	184	ISG15/PSMB2/PDE4B/IFI44L/IFI44/GBP4/VCAM1/ADAR/CFH/CMPK2/RSAD2/EIF2AK2/PNPT1/PELI1/MTHFD2/VAMP8/VAMP5/ST3GAL5/NMI/TNFAIP6/IFIH1/STAT1/STAT4/CASP8/SP110/MYD88/PARP14/PLSCR1/TNFSF10/LAP3/HERC6/BANK1/NFKB1/IL15/MARCHF1/DDX60/IRF2/CASP3/GZMA/ST8SIA4/ISOC1/IRF1/CD74/LCP2/IRF4/RIPK1/TRIM26/HLA-B/HLA-DRB1/HLA-DQA1/PSMB8/PSMB9/TAP1/HLA-DMA/CDKN1A/CMTR1/TNFAIP3/ARL4A/NOD1/AUTS2/SRI/SAMD9L/NAMPT/BPGM/PARP12/RIPK2/LY6E/JAK2/RIGI/TRIM14/TOR1B/IFITM2/IFITM3/IRF7/TRIM21/UBE2L6/SERPING1/IL18BP/CASP4/CASP1/IL10RA/PFKP/IL15RA/ARID5B/IFIT2/IFIT3/IFIT1/CASP7/C1S/C1R/CD69/SSPN/ITGB7/STAT2/BTG1/TRAFD1/OAS3/OAS2/OASL/LATS2/EPSTI1/GPR18/PNP/PSME1/PSME2/IRF9/NFKBIA/PSMA3/HIF1A/IFI27/WARS1/B2M/SPPL2A/LYSMD2/PML/ISG20/SOCS1/MVP/MT2A/NUP93/PSMB10/IRF8/XAF1/CCL2/DHX58/STAT3/IFI35/TRIM25/SOCS3/LGALS3BP/RNF213/PTPN2/RBCK1/SAMHD1/CD40/NCOA3/ZNFX1/PTPN1/ZBP1/OGFR/HELZ2/ICAM1/BST2/IFI30/FPR1/USP18/IL2RB/IFNAR2/MX2/MX1/CD38/FAS/RNF31/IDO1/GCH1/IL6/RTP4/XCL1/RAPGEF6/CXCL10/CXCL11/HLA-G/KLRK1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.972666488422727	0.999871179497457	NA	-0.0592274721442303	173	WRAP73/FUCA1/SFN/PLK3/JUN/GADD45A/DNTTIP2/S100A10/SLC19A2/RGS16/PHLDA3/BTG2/ATF3/PTPN14/EPHX1/COQ8A/H2AC25/SDC1/MXD1/TPRKB/RETSAT/VAMP8/XPC/IP6K2/MAPKAPK3/FAM162A/SEC61A1/TM4SF1/ZMAT3/ABCC5/MXD4/RCHY1/FBXW7/CDKN2AIP/PLK2/ANKRA2/F2R/HINT1/HDAC3/CYFIP2/CCNG1/RACK1/H1-2/IER3/TAP1/BAK1/DEF6/CDKN1A/FOXO3/SESN1/TPD52L1/RPS12/PERP/POM121/SAT1/TSPYL2/KIF13B/WWP1/PVT1/NDRG1/CDKN2A/NOL8/NINJ1/ELP1/STOM/AK1/RALGDS/RXRA/HRAS/EPS8L2/CTSD/CD81/RRP8/CD82/DDB2/SLC3A2/CTSF/RAD9A/CASP1/VWA5A/EI24/ST14/DDIT4/PTPRE/CCND2/H2AJ/LDHB/IRAG2/TM7SF3/VDR/CSRNP2/ACVR1B/SP1/DDIT3/MDM2/BTG1/APAF1/ISCU/TRAFD1/PRKAB1/TRIAP1/TSC22D1/NUDT15/RB1/CGRRF1/ZFP36L1/FOS/CCNK/JAG2/RPS27L/RAB40C/SOCS1/CCP110/NUPR1/TAX1BP3/TP53/TRAF4/HEXIM1/TOB1/RAD51C/PITPNC1/FDXR/ITGB4/SPHK1/BAIAP2/DCXR/TRIB3/PCNA/BLCAP/ADA/MKNK2/RPL36/TNFSF9/IFI30/SERTAD3/TGFB1/RPL18/PPP1R15A/BAX/TCN2/PMM1/PLXNB2/APP/PRMT2/FAS/SLC35D1/KRT17/ERCC5/POLH/PPM1D/GPX2/PIDD1/AEN
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.973719464831963	0.999871179497457	NA	-0.0619657533063927	162	TNFRSF18/TNFRSF4/TNFRSF1B/DHRS3/WLS/GBP4/CSF1/ECM1/MUC1/SYT11/CD48/UCK2/POU2F1/SELL/RABGAP1L/RGS16/IL10/ODC1/RHOB/LCLAT1/GALM/ANXA4/MXD1/HK2/CAPG/IL1R2/IL18R1/ITGAV/HYCC2/BMPR2/ICOS/BHLHE40/EOMES/CDCP1/CISH/LRIG1/NFKBIZ/UMPS/PLSCR1/TNFSF10/RHOH/SPP1/CASP3/PLPP1/CDC42SE2/ADAM19/IRF4/SERPINB6/CD83/LTB/AGER/TNFRSF21/NT5E/SNX14/SMPDL3A/IFNGR1/PLAGL1/SNX9/IGF2R/ARL4A/AHR/PHTF2/ABCB1/IL3RA/PRAF2/HUWE1/CA2/MYC/NDRG1/PLEC/TTC39B/NFIL3/IFITM3/RNH1/CD81/CDKN1C/DENND5A/SWAP70/CD44/AHNAK/IL10RA/DCPS/ST3GAL4/KLF6/ITIH5/MAP3K8/NRP1/P4HA1/GSTO1/CCND2/NOP2/SLC2A3/GABARAPL1/EMP1/IKZF4/PHLDA1/CKAP4/P2RX4/PUS1/EEF1AKMT1/PNP/PRKCH/BATF/GPR65/MYO1E/RORA/FAH/FURIN/IGF1R/SOCS1/IRF8/MYO1C/ITGAE/PTRH2/CD79B/SYNGR2/TWSG1/BCL2/PRNP/CST7/BCL2L1/AHCY/NCOA3/CTSZ/GPX4/GADD45B/SLC1A5/FLT3LG/XBP1/IL2RB/MAFF/TIAM1/COL6A1/IKZF2/TNFRSF9/TRAF1/CAPN3/IL2RA/SLC39A8/S100A1/CTLA4/CXCL10/CCR4
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.975370161753409	0.999871179497457	NA	-0.120146824394922	46	PRDX1/GCLM/LAMTOR5/NDUFS2/PRDX6/GLRX2/STK25/OXSR1/NDUFB4/GPX3/ATOX1/GCLC/PRDX4/G6PD/GSR/TXN/PTPA/PFKP/PDLIM1/MGST1/TXNRD1/FES/SELENOS/HMOX2/NQO1/MBP/PRNP/GPX4/SBNO2/CDKN2D/JUNB/PRDX2/ERCC2/FTL/TXNRD2/NDUFA6/SOD1/SCAF4/ABCC1
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.979440085035575	0.999871179497457	NA	-0.186841668728578	21	NOTCH2/APH1A/ST3GAL6/HES1/SKP1/FBXW11/PPARD/DTX2/CUL1/CCND1/MAML2/KAT2A/PRKCA/JAG1/NOTCH3/PSENEN/RBX1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.984937842969024	0.999871179497457	NA	-0.260498710453887	13	SRP9/AKT3/SPCS1/SRPRB/STXBP1/ELP4/VDR/FOXO1/SRP14/SEC11A
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.993900786089192	0.999871179497457	NA	-0.297024586479001	16	NRP2/RASA1/VEGFA/CDK6/OPHN1/TLE1/THY1/NRP1/TLE3/PML/NF1/MYH9
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.996139901612038	0.999871179497457	NA	-0.0897919723135592	164	EIF4G3/FGR/LCK/BCL10/GBP2/GLMN/CSF1/CD2/CTSS/FCGR2B/PTPRC/IL10/DEGS1/NLRP3/SOCS5/MTIF2/CAPG/CD8A/CD8B/IL18RAP/DARS1/STAT1/STAT4/CD28/CCR1/CCR2/CCR5/STAB1/CD47/TRAT1/CD96/MRPL3/NCK1/TLR1/RPL9/CXCL13/IL15/ABCE1/RPS3A/GZMA/F2R/ST8SIA4/CD74/RARS1/LCP2/NPM1/IRF4/LY86/HLA-E/TNF/LTB/C2/HLA-DRA/HLA-DQA1/TAP1/HLA-DMB/HLA-DMA/HLA-DOA/MAP3K7/IFNGR1/INHBA/TIMP1/CFP/WAS/IL2RG/RPL39/CD40LG/FLNA/IKBKB/LYN/TPD52/RIPK2/JAK2/CDKN2A/CCL19/SIT1/GCNT1/TRAF2/IRF7/APBB1/SPI1/CD3E/CD3D/CD3G/THY1/CRTAM/ETS1/ABI1/UBE2D1/SRGN/EIF3A/CCND2/CD4/BCAT1/UBE2N/GZMB/HIF1A/GPR65/WARS1/AKT1/EIF3J/B2M/IL16/SOCS1/IGSF6/PRKCB/ITGAL/PSMB10/AARS1/IRF8/EIF5A/CCL2/NME1/CD7/GALNT1/MMP9/CD40/ICAM1/IL27RA/IL12RB1/MAP4K1/TGFB1/RPS19/BCL3/EIF3D/NCF4/IL2RB/IFNAR2/IFNGR2/ITGB2/FAS/CD79A/IFNG/ZAP70/FASLG/CD80/IL2RA/IL6/CCL11/CCL13/CXCR3/HLA-G
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.996775396844754	0.999871179497457	NA	-0.0872122253917358	181	SPSB1/ZC3H12A/PLPP3/JUN/PDE4B/GADD45A/DNAJB4/CCN1/F3/CSF1/EFNA1/BTG2/G0S2/ATF3/ID2/RHOB/FOSL2/REL/PLEK/MXD1/DUSP2/TNFAIP6/NR4A2/TANK/IFIH1/NFE2L2/CFLAR/BHLHE40/TIPARP/CCNL1/BCL6/HES1/TNIP2/CXCL1/AREG/PDLIM5/NFKB1/IL7R/PTGER4/IL6ST/PLK2/TNFAIP8/IRF1/EGR1/TNIP1/DUSP1/SQSTM1/TUBB2A/EDN1/CD83/IER3/TNF/TAP1/CDKN1A/VEGFA/NFKBIE/PNRC1/SGK1/TNFAIP3/INHBA/SERPINE1/NAMPT/SAT1/EGR3/DUSP4/CEBPD/MSC/ZBTB10/RIPK2/GEM/KLF10/TRIB1/MYC/RIGI/B4GALT1/NFIL3/NINJ1/NR4A3/ABCA1/TNC/PHLDA2/DENND5A/CD44/EHD1/RELA/CCND1/BIRC2/KLF6/IL15RA/PFKFB3/MAP3K8/EGR2/PLAU/IFIT2/NFKB2/DUSP5/PTPRE/SLC2A3/CD69/OLR1/NR4A1/PHLDA1/ATP2B1/BTG1/TSC22D1/GPR183/NFKBIA/FOS/SMAD3/BCL2A1/LITAF/NFAT5/KDM6B/PER1/MAP2K3/CCL2/EIF1/STAT5A/SLC16A6/SPHK1/SOCS3/TGIF1/JAG1/SDC4/B4GALT5/PMEPA1/GADD45B/TNFSF9/ICAM1/JUNB/IER2/KLF2/ZFP36/PLAUR/BCL3/RELB/FOSB/PPP1R15A/MAFF/BTG3/IFNGR2/RCAN1/SIK1/TNFRSF9/TRAF1/CXCL2/PANX1/CCL20/CD80/CXCL6/TRIP10/GCH1/IL6/CXCL3/CXCL10/CXCL11/LAMB3
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.997331652346471	0.999871179497457	NA	-0.0995785222727842	150	KIF1B/TNFRSF1B/PDPN/PTAFR/LCK/CSF3R/PDE4B/F3/GNAI3/CSF1/SLAMF1/CD48/SELL/RGS16/RGS1/BTG2/IL10/CD55/NLRP3/EIF2AK2/MXD1/IL1R1/IL18R1/IL18RAP/MARCO/NMI/TNFAIP6/CALCRL/RAF1/STAB1/DCBLD2/ATP2C1/TNFSF10/TLR1/NFKB1/SGMS2/IL15/IL7R/OSMR/PTGER4/IRF1/CD14/LCP2/EDN1/CDKN1A/TPBG/AHR/INHBA/SRI/SERPINE1/NAMPT/CYBB/TIMP1/GPC3/MSR1/SLC7A2/LYN/RIPK2/MYC/LY6E/SEMA4D/ABCA1/SLC31A2/IFITM1/IRF7/RHOG/ADM/CD82/RELA/IL10RA/KLF6/IL15RA/ABI1/PTPRE/CD69/OLR1/SLC11A2/ACVR1B/ITGA5/ATP2B1/ATP2A2/P2RX7/P2RX4/SLC7A1/GPR183/MMP14/NFKBIA/HIF1A/PSEN1/AQP9/SELENOS/CCL2/CCR7/SPHK1/CD40/ADRM1/TNFSF9/ICAM1/BST2/AXL/PLAUR/C5AR1/EMP3/FPR1/IL2RB/IFNAR1/IFNGR2/TNFRSF9/LAMP3/CCL17/MEFV/ITGB8/MET/CSF3/CCL20/CXCL6/CD70/GCH1/IL6/RTP4/CXCL10/CXCL11/PCDH7/NMUR1/CXCR6/CHST2/KCNA3/GPR132/LTA
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.999353025025832	0.999871179497457	NA	-0.117007116864355	153	CASP9/C1QA/LCK/F3/GNAI3/CTSS/S100A9/S100A12/S100A13/FCER1G/F5/CFH/CSRP1/RABIF/CD55/CD46/PLEK/GPD2/FN1/DOCK10/RAF1/RBSN/GNAI2/CBLB/PLSCR1/CP/GNB4/RNF4/LAP3/CXCL1/ANXA5/CTSO/IRF2/CASP3/GZMK/GZMA/KIF2A/ERAP2/IRF1/ATOX1/LCP2/HSPA1A/C2/PSMB9/BRPF3/PREP/FYN/TNFAIP3/TFPI2/GNB2/SERPINE1/TIMP1/WAS/LAMP2/CD40LG/F8/CTSB/CLU/PPP2CB/ADAM9/PLAT/LYN/VCPIP1/CA2/PDP1/CPQ/JAK2/CTSL/HSPA5/FCN1/IRF7/CTSD/RHOG/CD59/SERPING1/EHD1/RCE1/PRCP/CTSC/CASP4/CASP1/FDX1/GATA3/ZEB1/SPOCK2/XPNPEP1/DUSP5/CASP7/C1S/C1R/OLR1/LRP1/USP15/LTA4H/PRDM4/DGKH/COL4A2/ANG/MMP14/GZMB/GNG2/GMFB/LGALS3/PSEN1/CALM1/LGMN/SERPINA1/USP8/CTSH/MSRB1/PPP4C/STX4/ITGAM/PFN1/AKAP10/GRB2/TIMP2/USP14/SIRT6/C3/PLAUR/APOC1/CALM3/MAFF/APOBEC3G/USP16/LTF/PIK3CG/APOBEC3F/IL6
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.99959855002931	0.999871179497457	NA	-0.189168596718334	73	TNFRSF1B/CSF3R/JUN/CSF1/HAX1/IL1R2/IL1R1/IL18R1/STAM2/ITGA4/STAT1/MYD88/CCR1/CXCL1/CXCL13/OSMR/IL6ST/IRF1/CD14/TNF/LTB/BAK1/TNFRSF21/IFNGR1/IL3RA/IL2RG/IL13RA1/CD44/IL15RA/MAP3K8/CD9/TNFRSF1A/LTBR/A2M/ACVRL1/ACVR1B/STAT2/PTPN11/IRF9/TNFRSF12A/SOCS1/STAT3/GRB2/SOCS3/PTPN2/PTPN1/TYK2/IL12RB1/TGFB1/IL10RB/IFNAR1/IFNGR2/CD38/FAS/IL2RA/IL6/CXCL3/CXCL10/CXCL11
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.999871179497457	0.999871179497457	NA	-0.145021493033951	138	TNFRSF1B/FUCA1/LAPTM5/TSPAN1/ADGRL4/EVI5/PTBP2/CTSS/FCER1G/RABGAP1L/TOR1AIP2/RGS16/CFH/G0S2/SDCCAG8/ID2/ADAM17/TRIB2/STRN/GYPC/WDR33/SATB1/SEMA3B/DCBLD2/ETV5/APOD/SPARCL1/SPP1/GUCY1A1/CPE/CBR4/ANKH/IL7R/FBXO4/ITGA2/MAP3K1/ATG10/DOCK2/F13A1/PSMB8/PRDM1/TNFAIP3/AKAP12/ETV1/TSPAN13/GPNMB/AVL9/INHBA/IGFBP3/IKZF1/LAT2/ABCB1/GNG11/ZNF277/BPGM/TMEM176B/TMEM176A/PCSK1N/IL2RG/AMMECR1/PLAT/LY96/CA2/TRIB1/GADD45G/ENG/IGF2/RBM4/IL10RA/MPZL2/VWA5A/ETS1/NRP1/PLAU/CCSER2/RBP4/ADAM8/CCND2/CLEC4A/EMP1/USP12/LCP1/ITGBL1/NIN/ERO1A/MTMR10/GPRC5B/IRF8/JUP/MMD/ACE/PECAM1/MMP9/PRELID3B/RETN/ANGPTL4/PLVAP/MAP4K1/AKT2/PLAUR/PPP1R15A/CD37/MMP11/ITGB2/TRAF1/CDADC1/KCNN4/CCL20/GALNT3/PRRX1/SLPI/ADAMDEC1/PIGR/TMEM100/CXCL10
