pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.4289607402663092	0.7660013219041235		0.05886323223703377	200	GNGT2;CASP10;PDP1;GCA;USP16;WAS;APOBEC3F;PIK3R5;SH2B3;S100A9;KCNIP2;GZMK;LCP2;MMP13;GATA3;BRPF3;CDH13;PCLO;PPP4C;GNB4;PFN1;GZMA;HPCAL4;DOCK4;MMP14;CTSD;CD59;CFH;F2;GPD2;LGALS3;CASP1;PSMB9;TMPRSS6;LTA4H;IRF1;CCL5;CPM;CXCL1;F7;LGMN;SERPING1;IRF2;USP14;CBLB;APOBEC3G;FN1;F10;DOCK9;CA2;CP;C4BPB;S100A13;PRSS36;PHEX;USP8;CASP4;CASP5;RBSN;CD46;APOC1;CASP3;CTSS;GNG2;IRF7;PIK3CG;SPOCK2;CPQ;FCER1G;MT3;C1S;PLAUR;CTSV;ADRA2B;LYN;CASP9;C9;PLA2G4A;PRDM4;PRKCD;PRSS3;GZMB;CDK5R1;CD36;CD55;KLKB1;ACTN2;PCSK9;PLAT;F3;ITGAM;GNB2;SIRT6;NOTCH4;LTF;PREP;ERAP2;ADAM9;PLG;OLR1;PRCP;ANXA5;STX4;ATOX1;S100A12;C2;KIF2A;CFB;LCK;CR2;USP15;TNFAIP3;PLEK;PPP2CB;DUSP5;COL4A2;DUSP6;CTSH;FDX1;TIMP1;CLU;GNAI2;RAF1;ZEB1;SERPINA1;CALM3;CSRP1;CEBPB;DYRK2;SERPINC1;CD40LG;DOCK10;C1QA;C1R;CALM1;FYN;LIPA;PSEN1;C3;PDGFB;C1QC;CTSC;GMFB;RHOG;XPNPEP1;ANG;KLK1;SRC;ITIH1;SERPINE1;CR1;DGKH;FCN1;PLA2G7;LRP1;F8
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.9303463218730194	0.9936999008120802		-0.3885252909535745	150	SURF1;POLD4;AAAS;EIF1B;GPX4;AK1;DGUOK;TYMS;AGO4;MPG;POLB;RAD51;BCAM;GUK1;PDE6G;ERCC5;UPF3B;GTF2F1;POLR2A;POLD3;DDB2;ADA;POLR2H;FEN1;NME4;SNAPC4;HPRT1;POLD1;GTF2H5;SNAPC5;NELFE;VPS37D;POLR1D;RALA;ERCC1;NT5C3A;DAD1;RAD52;VPS28;APRT;CMPK2;POLR2J;RFC2;RAE1;ELOA;ADRM1;EDF1;POLR2K;USP11;NFX1;DCTN4;RFC4;LIG1;RFC5;TAF1C;RBX1;TSG101;SF3A3;TP53;XPC;TAF9;VPS37B;SUPT5H;SEC61A1;CCNO;SDCBP;NME1;TAF10;DDB1;ERCC3;ITPA;SAC3D1;POLR1C;PRIM1;ZWINT;NT5C;ERCC2;ARL6IP1;POLL;TK2;NUDT9;GTF2B;POLR2E;GTF2A2;PDE4B;POLR3GL;PNP;NCBP2;TAF13;NUDT21;UMPS;POLR3C;GMPR2;POLH;TAF6;ADCY6;HCLS1;TMED2;POLR1H;AK3;POLR2D;TAF12;ERCC8;RRM2B;CETN2;POLA2;POLR2I;NME3;ALYREF
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.21730992312309746	0.7390298700020641		0.21385208690480523	200	RAD51AP1;BIRC5;LYAR;ING3;PDS5B;CCP110;KIF22;RANBP1;GINS1;MELK;ASF1A;RAD51C;PPM1D;CHEK2;HUS1;MXD3;TFRC;POLD3;PMS2;ORC6;PA2G4;SPC25;HNRNPD;CDCA3;POLD1;GINS4;CHEK1;CBX5;TUBB;UBE2T;CDKN2C;CSE1L;ILF3;AURKB;UNG;NASP;MYBL2;XRCC6;H2AZ1;SMC4;BRCA1;CDC20;ATAD2;MLH1;UBE2S;CTCF;TOP2A;SUV39H1;CKS1B;NAP1L1;CDCA8;PRPS1;BRCA2;RFC2;RAD21;EZH2;AURKA;KPNA2;RBBP7;RFC1;CDKN3;NOP56;CDK1;DEPDC1;MCM6;RACGAP1;NBN;SMC6;PTTG1;TCF19;MKI67;HELLS;STAG1;NUP153;ASF1B;POLD2;XPO1;POP7;PRIM2;LIG1;AK2;LMNB1;TBRG4;SMC1A;TP53;PLK4;PSMC3IP;WEE1;IPO7;EXOSC8;DCLRE1B;MCM4;GSPT1;NME1;KIF2C;NCAPD2;PNN;PRDX4;PAN2;DNMT1;ORC2;TRIP13;SLBP;ZW10;DCK;GINS3;KIF4A;CDC25A;MAD2L1;DSCC1;BRMS1L;H2AX;PRKDC;MCM7;RPA1;CCNB2;SHMT1;CDC25B;CNOT9;BUB1B;MCM5;MYC;NUP107;DCTPP1;HMGB3;EED;NUDT21;CENPM;POLE;CDKN2A;CIT;MMS22L;TACC3;WDR90;PLK1;MRE11;CKS2;SRSF2;MCM3;RAD1;CCNE1;TK1;KIF18B;LUC7L3;DDX39A;HMGA1;PPP1R8;CDKN1B;DONSON;HMGB2;SPC24;E2F8;DLGAP5;MTHFD2;SNRPB;POLA2;NOLC1;HMMR;RRM2;CENPE;BARD1
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.5900012848832248	0.8428589784046069		-0.04276555901831203	200	FBLN1;CADM1;TGM2;PTHLH;POSTN;CCN1;COL5A1;SERPINH1;SERPINE2;DAB2;LAMA2;SLC6A8;LOXL2;SPP1;CALU;SLIT2;PPIB;DPYSL3;PTX3;MMP14;CDH2;EMP3;FMOD;COL1A1;SPARC;COL5A2;THBS1;CD59;THBS2;MATN2;VEGFC;PLOD1;CALD1;LAMC2;TIMP3;SGCB;EFEMP2;ITGB3;GLIPR1;LAMC1;CXCL1;PFN2;MFAP5;IL15;NTM;CAP2;ID2;TNFRSF12A;PLOD3;ITGA5;FN1;CDH6;GREM1;BASP1;VCAM1;GAS1;OXTR;COL11A1;COL4A1;SCG2;PLAUR;VCAN;MSX1;GADD45B;FAS;CDH11;NID2;TGFBI;PRRX1;FAP;HTRA1;PCOLCE;GPX7;WIPF1;COL3A1;IL32;NNMT;EDIL3;MAGEE1;FLNA;CTHRC1;ELN;SDC4;INHBA;LGALS1;APLP1;IGFBP2;SGCG;MEST;BGN;DCN;FSTL1;COL5A3;TPM2;WNT5A;ITGA2;DST;MCM7;TNFRSF11B;P3H1;LOX;TNFAIP3;ITGB1;IGFBP4;COL4A2;PMP22;BMP1;LAMA3;IGFBP3;TIMP1;ADAM12;COL8A2;ITGAV;RHOB;PLOD2;PMEPA1;COL6A2;FSTL3;ABI3BP;COL6A3;FBLN5;VIM;BDNF;QSOX1;MMP1;GJA1;CCN2;FERMT2;TPM1;ACTA2;CXCL12;SDC1;RGS4;LUM;SFRP1;COL7A1;ITGB5;MXRA5;MATN3;GADD45A;PRSS2;ENO2;FGF2;PDGFRB;SERPINE1;TNC;FUCA1;VEGFA;TGFB1;COL1A2;FOXC2;FBN1;LRP1;CD44;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.709138616655572	0.9158892492069838		-0.1224135052072586	200	TPBG;SCARB1;TGM2;SLC39A6;PLAAT3;ANXA9;FCMR;PDLIM3;PDZK1;FARP1;KDM4B;SYT12;CHPT1;FOXC1;THSD4;WFS1;CALCR;MUC1;TUBB2B;RAB31;HES1;CLDN7;NPY1R;CELSR2;SIAH2;STC2;MICB;TJP3;FRK;ELOVL2;PGR;TFF3;MYOF;SLC27A2;KAZN;BAG1;WWC1;ZNF185;LRIG1;SLC7A5;SNX24;AKAP1;DHRS2;ADD3;UGCG;CCN5;SLC2A1;SYBU;SEC14L2;BCL2;MAST4;CA12;SLC19A2;TBC1D30;KCNK15;AR;KRT18;SLC7A2;MINDY1;NRIP1;FLNB;ABCA3;MPPED2;OVOL2;NCOR2;KCNK5;AFF1;BCL11B;FKBP4;TOB1;INHBB;KRT15;SEMA3B;TFAP2C;SCNN1A;MYB;IGF1R;CISH;FDFT1;DHCR7;PODXL;RAB17;ADCY1;CBFA2T3;EGR3;ALDH3B1;CLIC3;ABAT;PAPSS2;SYNGR1;TIPARP;GREB1;KLK10;CYP26B1;ELF3;DEPTOR;B4GALT1;RARA;MLPH;TPD52L1;ABLIM1;FOS;ITPK1;HSPB8;MYBBP1A;IGFBP4;P2RY2;MYC;NAV2;RHOBTB3;AMFR;RAPGEFL1;PPIF;TFF1;SULT2B1;PMAIP1;SLC37A1;KRT8;RBBP8;UNC119;CCND1;DHRS3;RET;ABHD2;SLC22A5;SLC16A1;GAB2;GJA1;RHOD;LAD1;CXCL12;TMEM164;SLC1A4;DYNLT3;HR;INPP5F;AQP3;NADSYN1;TTC39A;BLVRB;ESRP2;CALB2;NXT1;NBL1;IL17RB;MYBL1;ARL3;MED13L;CD44;ELOVL5;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.337481080174155	0.7390298700020641		0.12141065811230072	200	DCXR;TPBG;SCARB1;TST;GALE;PLAAT3;ALDH3A2;ANXA9;S100A9;PDLIM3;GFUS;PDZK1;FARP1;MOCS2;CHPT1;FOXC1;CDH1;SERPINA5;WFS1;CALCR;RAB31;NPY1R;CELSR2;FGFR3;SIAH2;ST6GALNAC2;METTL3;ASS1;BATF;MICB;TJP3;FRK;LAMC2;HPRT1;PGR;TFF3;MYOF;SLC27A2;BAG1;LLGL2;GAL;SLC7A5;ID2;DHRS2;ADD3;GPER1;CCN5;PTGER3;CDC20;IGSF1;BCL2;CA2;TOP2A;CA12;CACNA2D2;ST14;NRIP1;FLNB;ABCA3;SNX10;CAV1;OVOL2;NCOR2;KCNK5;AFF1;PLXNB1;DNAJC12;FKBP4;TOB1;HMGCS2;PRLR;PTPN6;NMU;SEMA3B;BTG3;TFAP2C;SCNN1A;ATP2B4;MYB;TNNC1;RABEP1;CISH;FDFT1;DHCR7;STIL;CHST8;PLK4;LTF;IMPA2;GJB3;EGR3;LARGE1;ALDH3B1;CLIC3;PAPSS2;KLK10;CYP26B1;MEST;CKB;CDC6;HOMER2;GINS2;TPD52L1;FABP5;FOS;ITPK1;KIF20A;HSPB8;IDH2;IGFBP4;CD9;SORD;AMFR;RAPGEFL1;ISG20;PPIF;TFF1;SULT2B1;TSPAN13;RBBP8;SERPINA1;TRIM29;CCND1;RET;TPSAB1;XRCC3;UNC13B;CPE;ABHD2;SLC22A5;SLC16A1;SLC29A1;AGR2;PRKAR2B;EMP2;LSR;CXCL12;KLK11;SLC1A4;DNAJC1;DYNLT3;DLG5;ACOX2;HR;PCP4;MDK;BLVRB;TH;NXT1;NBL1;IL17RB;ARL3;CD44;ELOVL5;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0029902886327271743	0.02990288632727174		0.9131033296532346	158	NCAPH2;BMPR1B;EPHX1;ACSS1;ALDH3A2;PCBD1;HSPH1;CBR1;CRAT;ACSL5;RDH16;ACADM;AADAT;DLST;IL4I1;FH;SDHC;ADH1C;S100A10;UBE2L6;METAP1;HADH;CPT2;IDH1;RETSAT;ALDH3A1;BCKDHB;MLYCD;HIBCH;ECHS1;GPD2;ACOT8;PTS;CYP1A1;PPARA;EHHADH;OSTC;CPT1A;PDHA1;HSP90AA1;GPD1;NTHL1;HAO2;DHCR24;LDHA;ETFDH;H2AZ1;ACAA2;ACO2;HMGCL;ALAD;HPGD;RDH11;CA2;HMGCS1;MDH1;CPOX;G0S2;SUCLA2;PSME1;SERINC1;XIST;DLD;NBN;FABP2;PRDX6;CBR3;ECI2;YWHAH;ERP29;APEX1;HMGCS2;GRHPR;MDH2;CD36;SUCLG1;ALDH9A1;PDHB;ACOX1;MGLL;ACAT2;MAOA;HSD17B4;KMT5A;CRYZ;HCCS;ACADVL;ACSL4;LGALS1;GABARAPL1;SMS;SUCLG2;D2HGDH;ALDOA;FABP1;ACSM3;ODC1;ACSL1;IDI1;CD1D;TDO2;HSD17B10;BLVRA;CYP4A11;UROS;CEL;FMO1;RAP1GDS1;HADHB;SLC22A5;DECR1;HSD17B7;GSTZ1;BPHL;GCDH;MCEE;ACAA1;ECH1;AUH;ACOT2;CYP4A22;ACADL;LTC4S;ENO2;CA4;IDH3G;REEP6;HSDL2;ADSL;AQP7;ELOVL5;SDHD
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.5131493362094991	0.8017958378273423		0.005472306455908133	200	PRMT5;BIRC5;E2F4;FBXO5;ODF2;PDS5B;TROAP;TTK;DTYMK;KIF22;SAP30;KATNA1;CBX1;MNAT1;CDC27;NDC80;HUS1;PURA;UBE2C;H2AZ2;ORC6;HNRNPU;POLQ;HNRNPD;SFPQ;UPF1;CHEK1;CDKN2C;E2F2;ILF3;SNRPD1;AURKB;NASP;SQLE;TPX2;TFDP1;MYBL2;PML;SLC7A5;H2AZ1;CUL4A;MEIS2;MARCKS;SMC4;RAD23B;EGF;CDC20;UBE2S;CTCF;TOP2A;CDC45;SUV39H1;CKS1B;KIF5B;PBK;BRCA2;RAD21;KIF11;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;CENPA;MCM6;CUL3;NSD2;RACGAP1;CCNA2;PTTG1;MKI67;NEK2;STAG1;DKC1;KIF20B;XPO1;PRIM2;CHMP1A;LMNB1;SMC1A;STIL;BUB3;SS18;MTF2;PLK4;KMT5A;SMAD3;HMGN2;MAPK14;SMC2;CHAF1A;GSPT1;KIF2C;BCL3;H2BC12;KIF4A;CUL5;CDC25A;LIG3;MAD2L1;UCK2;CDC6;DBF4;ODC1;H2AX;GINS2;EXO1;WRN;KIF23;CCNF;CCNB2;CDC25B;TENT4A;RASAL2;SMARCC1;MCM5;MYC;TLE3;ATF5;HMGB3;CCND1;CUL1;CDC7;POLE;CENPF;TRAIP;ATRX;TACC3;BUB1;PLK1;RBL1;MAP3K20;TOP1;CKS2;SRSF2;MCM3;RAD54L;DDX39A;HMGA1;E2F1;CDKN1B;TGFB1;NUP98;SLC38A1;POLA2;KIF15;E2F3;NOLC1;HMMR;CENPE;HSPA8;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.18843489903902028	0.7390298700020641		0.2456347460298525	200	AGL;IER3;TPBG;VLDLR;GALE;LDHC;COL5A1;GMPPA;PGLS;PFKFB1;PKM;G6PD;GFUS;SAP30;HAX1;NDST3;CAPN5;SRD5A3;B3GNT3;ME2;HOMER1;SDHC;B3GAT1;XYLT2;PC;B4GALT7;EGFR;GUSB;STC2;IDH1;PYGL;COG2;MXI1;PLOD1;ENO1;SDC3;CLDN3;ERO1A;TFF3;SLC35A3;RRAGD;TPI1;CHST12;RPE;CTH;NASP;P4HA1;RARS1;SLC25A13;CLDN9;LDHA;TGFA;ALDOB;SPAG4;CHST1;SLC16A3;MDH1;PGK1;AK4;GNE;PRPS1;COPB2;AURKA;CXCR4;ADORA2B;ANKZF1;DLD;RBCK1;CDK1;CENPA;DEPDC1;MERTK;VCAN;ALDH7A1;FKBP4;BIK;GLCE;PFKP;MDH2;ANGPTL4;B3GAT3;GPC3;HS2ST1;ALDH9A1;SOD1;TGFBI;NOL3;GYS1;HS6ST2;CHST6;MET;PDK3;CHPF2;LHPP;GMPPB;SLC25A10;GOT2;EFNA3;IRS2;IDUA;PAM;ALDOA;ELF3;DPYSL4;DCN;KIF2A;DDIT4;B4GALT1;EGLN3;HK2;GPC4;KIF20A;PGAM1;PPIA;ZNF292;PPP2CB;GALK2;BPNT1;MIOX;TPST1;PPFIA4;ISG20;SLC37A4;IGFBP3;PLOD2;GOT1;ECD;PMM2;GNPDA1;QSOX1;AKR1A1;HDLBP;ABCB6;PYGB;TALDO1;SDC1;MPI;UGP2;CLN6;B3GALT6;NANP;ANG;NDUFV3;PHKA2;ENO2;AK3;KDELR3;VEGFA;CHPF;GAL3ST1;ARPP19;HMMR;CHST2;CD44;P4HA2;CITED2
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.7901250347347728	0.9158892492069838		-0.3773318506621126	36	ACHE;TLE3;AMOT;CDK5R1;VLDLR;CNTFR;PML;ADGRG1;PTCH1;GLI1;HEY2;SHH;PLG;NF1;NRP2;SLIT1;L1CAM;NRP1;RTN1;SCG2;ETS2;VEGFA;TLE1;HEY1;OPHN1;DPYSL2
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.8059825393021457	0.9158892492069838		-0.2013685219810255	200	CAST;PIGQ;ISCA1;SNCA;DCUN1D1;FTCD;PGLS;SLC6A8;BCAM;CDC27;ALDH1L1;PC;TFRC;SLC30A1;CROCCP2;SYNJ1;KHNYN;TRAK2;NARF;SPTB;MXI1;SLC6A9;TAL1;E2F2;DCAF11;DCAF10;FOXJ2;TMEM9B;TSPAN5;ELL2;ACSL6;TNS1;CLIC2;HTATIP2;CCDC28A;HDGF;TRIM58;TENT5C;SLC2A1;ALAD;RANBP10;CA2;SLC4A1;VEZF1;SLC7A11;CPOX;MKRN1;RCL1;RIOK3;OPTN;NFE2L1;CTNS;RBM5;YPEL5;EPOR;GDE1;BACH1;P4HA2;PICALM;EPB41;RNF123;TFDP2;EIF2AK1;MARCHF2;SLC25A38;GLRX5;XPO7;SIDT2;TMCC2;H1-0;CA1;GYPE;HAGH;HEBP1;AHSP;DAAM1;SELENBP1;SDCBP;ARHGEF12;BPGM;ANK1;CAT;BTG2;LPIN2;SLC25A37;BMP2K;ASNS;MYL4;FBXO34;NFE2;NR3C1;CLCN3;SLC22A4;SLC30A10;IGSF3;LRP10;USP15;MPP1;CIR1;KLF3;RAD23A;FN3K;RAP1GAP;MOSPD1;AGPAT4;KAT2B;BLVRA;UROS;ABCG2;CTSE;MFHAS1;GYPA;NUDT4;FBXO9;SPTA1;MBOAT2;OSBP2;ABCB6;ALDH6A1;BTRC;TOP1;XK;HTRA2;C3;FECH;ATG4A;NCOA4;CCND3;AQP3;PPOX;FBXO7;BNIP3L;PRDX2;BLVRB;ADD2;DMTN;SLC11A2;MARCHF8;SMOX;GYPC;EZH1;RHD;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.40428099347540936	0.7486685064359432		0.07563623228733239	200	IER3;TPBG;SCARB1;TGM2;ATP7A;VLDLR;CCN1;LDHC;COL5A1;PPP1R15A;SAP30;PCK1;HOXB9;LXN;RBPJ;TPST2;PKP1;FOSL2;SIAH2;EGFR;STC2;GPI;SLC2A3;PGF;MXI1;PLAC8;PRKCA;ENO1;SDC3;ERO1A;PKLR;NDRG1;BCAN;RRAGD;TPI1;B4GALNT2;HS3ST1;PFKFB3;SLC2A5;P4HA1;CCNG2;LDHA;CCN5;ALDOB;PPARGC1A;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;BCL2;CP;DUSP1;JMJD6;CA12;PGK1;PPP1R3C;AK4;MT1E;ADM;CXCR4;ADORA2B;HMOX1;KDM3A;ANKZF1;CAV1;CDKN1C;TMEM45A;PLAUR;FBP1;WSB1;TES;ALDOC;NAGK;GRHPR;PFKP;PLIN2;ANGPTL4;GAPDH;GPC3;TGFBI;BRS3;F3;GYS1;PHKG1;IGFBP1;CAVIN3;PDK3;SELENBP1;PDK1;LARGE1;SDC4;EFNA3;IRS2;TIPARP;PFKL;PAM;BGN;ALDOA;DPYSL4;DCN;NR3C1;TPD52;PNRC1;DDIT4;HK2;GCK;GPC4;FOS;LOX;TNFAIP3;GAA;ZNF292;KLF7;VHL;PPFIA4;ISG20;SLC37A4;IGFBP3;SULT2B1;PRDX5;GCNT2;NEDD4L;KLF6;EFNA1;NDST1;HDLBP;CAVIN1;CCN2;TGFB3;PYGM;GBE1;UGP2;PDGFB;B3GALT6;MAP3K1;KIF5A;XPNPEP1;ENO2;CDKN1B;KDELR3;SERPINE1;BNIP3L;EDN2;RORA;VEGFA;ETS1;STBD1;ANXA2;ACKR3;ILVBL;CHST2;P4HA2;CITED2
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.32397350821989035	0.7390298700020641		0.1307447735021812	199	TNFRSF18;NCS1;TGM2;IL1RL1;AHR;GPX4;MAP3K8;CTLA4;FURIN;DRC1;FGL2;MYO1E;IFNGR1;SPP1;BMP2;GALM;LRRC8C;SYNGR2;WLS;MUC1;GUCY1B1;RGS16;SERPINB6;NRP1;SPRY4;GSTO1;SLC29A2;ITGA6;CXCL10;SCN9A;MAPKAPK2;BATF;SLC2A3;F2RL2;SNX9;ST3GAL4;PHLDA1;LIF;NDRG1;ANXA4;RRAGD;IL2RA;SNX14;CD48;IGF2R;CCND2;IFITM3;CD86;PENK;NOP2;RNH1;P4HA1;LRIG1;AGER;TNFRSF9;TNFRSF4;BCL2;CA2;COL6A1;IRF8;IRF4;CASP3;ABCB1;CDKN1C;ETV4;IL3RA;CD81;NFKBIZ;S100A1;TWSG1;DCPS;EEF1AKMT1;IL18R1;GADD45B;CSF1;PLIN2;HUWE1;SELP;SELL;SMPDL3A;ICOS;PTGER2;IGF1R;CISH;ITGAE;PLPP1;TNFSF11;PTCH1;BATF3;COCH;TLR7;ADAM19;PUS1;PTH1R;AHCY;EOMES;IRF6;APLP1;IL10RA;PLEC;GABARAPL1;PTRH2;MYO1C;UCK2;CDC6;MXD1;PHTF2;GLIPR2;ODC1;HK2;SOCS2;CD79B;ENPP1;PLAGL1;CDC42SE2;MAP6;CCR4;IL4R;MYC;GPR83;ITGAV;RHOB;PNP;CTSZ;ARL4A;DHRS3;KLF6;TRAF1;CST7;UMPS;GBP4;RHOH;SERPINC1;TNFSF10;CKAP4;LTB;IL2RB;IL10;DENND5A;FLT3LG;CCNE1;PDCD2L;CD83;PRNP;SH3BGRL2;CCND3;PRKCH;GPR65;RORA;TNFRSF1B;TTC39B;RABGAP1L;CAPN3;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.19359707053707662	0.7390298700020641		0.3847690623232631	87	TNFRSF1A;CXCL1;LTBR;STAT2;CD36;IL2RG;CNTFR;TYK2;MAP3K8;IL15RA;CXCL3;PIK3R5;TNFRSF12A;PTPN1;OSMR;CCR1;CBL;HAX1;IFNGR1;CSF3R;CXCL13;ITGA4;PTPN2;CD44;LTB;ACVRL1;STAT3;LEPR;CSF2RB;IL12RB1;IRF9;STAT1;ACVR1B;SOCS3;CD9;EBI3;HMOX1;CD14;CXCL10;STAM2;IL17RA;CSF2RA;CXCL9;INHBE;REG1A;TGFB1;A2M;IL3RA;CXCL11;TNF;TLR2;MYD88;PTPN11;TNFRSF1B;IL10RB;IL17RB;IL18R1;IRF1;CD38;IL7;IFNGR2;IL4R;IL2RA;ITGB3;FAS;IL1R1;CSF1;IL9R
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0006094773811347066	0.007618467264183832		0.949292722922511	200	NOD2;TPBG;IL18;AHR;PTAFR;NMI;LDLR;IL15RA;PIK3R5;LCP2;SCARF1;CSF3;IRAK2;ATP2B1;CD70;RGS16;C3AR1;MMP14;ACVR1B;EMP3;IL1A;KCNJ2;PCDH7;CD82;CD40;CXCL10;RTP4;C5AR1;RELA;HAS2;IFITM1;LIF;GPR132;IRF1;CD48;NPFFR2;ITGB3;CCL5;TNFAIP6;P2RX4;HBEGF;OSM;SLC31A1;IL15;RNF144B;AQP9;TNFRSF9;EDN1;BEST1;LPAR1;SLC28A2;IL7R;ITGA5;CSF3R;TACR3;MEFV;LAMP3;PDPN;AXL;SELE;ATP2C1;KIF1B;ADM;CCR7;SLC7A2;PTPRE;RIPK2;CCL22;ADORA2B;IRF7;FFAR2;GABBR1;ADRM1;CXCL9;CCRL2;CXCR6;PLAUR;RGS1;CXCL11;TACR1;CALCRL;LYN;LTA;IL18R1;SRI;IFNGR2;TNFSF15;CSF1;SELL;MSR1;ROS1;LY6E;CD55;GPC3;CMKLR1;STAB1;PTGER2;F3;KCNA3;OSMR;MET;ABCA1;ITGB8;MARCO;OLR1;CD69;BTG2;INHBA;IL10RA;PTGER4;MXD1;SLC4A4;CYBB;IL18RAP;TLR2;LCK;SCN1B;CCL20;BDKRB1;ICAM1;SPHK1;GPR183;CCL17;IL1R1;IL4R;P2RY2;MYC;NFKBIA;GNA15;SEMA4D;PDE4B;TIMP1;RAF1;SLC31A2;BST2;KLF6;TLR3;TAPBP;ADGRE1;TNFSF10;KCNMB2;HRH1;NFKB1;IL2RB;P2RX7;IL10;FPR1;PSEN1;PTGIR;VIP;CLEC5A;EBI3;RHOG;CD14;APLNR;FZD5;SERPINE1;NDP;NLRP3;SLAMF1;CX3CL1;NMUR1;TNFRSF1B;TNFSF9;ACVR2A;SLC11A2;CHST2;TLR1;HIF1A;GCH1
