pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.17455679916005865	0.33205924577809837		0.22307752046924417	200	HBD;CAST;PIGQ;ISCA1;SNCA;PGLS;SLC6A8;CDC27;PC;TFRC;SYNJ1;KHNYN;TRAK2;ATP6V0A1;NARF;RHCE;TRIM10;MXI1;TAL1;ACP5;FOXO3;E2F2;DCAF11;DCAF10;FOXJ2;TSPAN5;ELL2;ACSL6;TNS1;CLIC2;HMBS;HTATIP2;HDGF;SLC2A1;RANBP10;CA2;MGST3;MAP2K3;VEZF1;SLC7A11;MKRN1;OPTN;NFE2L1;ACKR1;RBM5;YPEL5;UCP2;GDE1;BACH1;GMPS;ERMAP;PICALM;EPB41;PSMD9;RNF123;TFDP2;EIF2AK1;SLC25A38;BSG;GLRX5;SIDT2;TMCC2;ENDOD1;TCEA1;GYPE;HAGH;HEBP1;RNF19A;DAAM1;MARK3;NEK7;ARHGEF12;BPGM;ANK1;CTSB;CAT;BTG2;TNRC6B;FBXO34;NFE2;NR3C1;SLC22A4;SLC30A10;IGSF3;USP15;MPP1;CIR1;KLF3;FN3K;RAP1GAP;MOSPD1;GCLC;AGPAT4;KAT2B;LMO2;UROS;ABCG2;CTSE;MFHAS1;ADD1;NUDT4;FBXO9;SPTA1;OSBP2;SEC14L1;ABCB6;BTRC;TOP1;RBM38;ATG4A;NCOA4;PDZK1IP1;CCND3;PPOX;FBXO7;BNIP3L;PRDX2;ADIPOR1;HBB;SLC11A2;MARCHF8;GYPC;EZH1;RHD;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0477660650850305	0.14048842672067793		0.3827216618106477	200	IER3;CASP6;TGM2;ATP7A;MAFF;CCN1;LDHC;COL5A1;PPP1R15A;AKAP12;HOXB9;LXN;RBPJ;PKP1;FOSL2;GALK1;EGFR;STC2;GPI;SLC2A3;PGF;MXI1;PRKCA;ENO1;PIM1;ERO1A;BCAN;RRAGD;TPI1;B4GALNT2;FOXO3;MYH9;SLC2A5;DTNA;P4HA1;LDHA;CCN5;PPARGC1A;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;BCL2;CP;DUSP1;PGK1;PPP1R3C;ADM;CXCR4;HMOX1;ANKZF1;NFIL3;CAV1;CDKN1C;TMEM45A;PLAUR;FBP1;WSB1;ZFP36;NAGK;JUN;PFKP;ANGPTL4;GAPDH;GPC3;BRS3;GYS1;PGM2;PHKG1;IGFBP1;CAVIN3;PDK1;LARGE1;SDC4;EFNA3;SDC2;IRS2;TIPARP;PFKL;HEXA;ALDOA;DCN;NR3C1;TPD52;PNRC1;DDIT4;HAS1;HK2;IDS;GCK;FOS;NCAN;KLF7;FAM162A;VHL;PPFIA4;ISG20;SLC37A4;SULT2B1;PRDX5;GLRX;GCNT2;EXT1;KLF6;EFNA1;NEDD4L;PGM1;HDLBP;CAVIN1;SLC25A1;CCN2;HSPA5;HK1;PYGM;SRPX;TGFB3;ENO3;NOCT;UGP2;KIF5A;XPNPEP1;ENO2;CDKN1B;KDELR3;BNIP3L;EDN2;RORA;VEGFA;ETS1;STBD1;ANXA2;CHST3;CITED2;STC1
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0017891544666562395	0.007454810277734331		0.6759820745614641	199	TNFRSF18;NCS1;TGM2;MAFF;IKZF2;GPX4;MAP3K8;CTLA4;FURIN;HIPK2;FGL2;IFNGR1;SPP1;BMP2;GALM;LRRC8C;SYNGR2;MUC1;GUCY1B1;SERPINB6;NRP1;TNFRSF8;SLC29A2;ITGA6;CXCL10;SCN9A;MAPKAPK2;SYT11;BATF;SLC2A3;SNX9;ST3GAL4;IL1R2;PIM1;RRAGD;IL2RA;IGF2R;CCND2;CD86;PENK;NOP2;RNH1;P4HA1;TNFRSF9;TNFRSF4;BCL2;CA2;TNFRSF21;POU2F1;COL6A1;IRF8;BCL2L1;CASP3;ABCB1;HOPX;NFIL3;CDKN1C;ETV4;ECM1;CD81;IL3RA;SLC39A8;S100A1;TWSG1;DCPS;EEF1AKMT1;GADD45B;SHE;AMACR;SELP;SMPDL3A;IKZF4;ICOS;PRAF2;PTGER2;IGF1R;CISH;CAPG;ITGAE;PLPP1;TIAM1;TNFSF11;PTCH1;BMPR2;ITIH5;COCH;PUS1;PTH1R;SWAP70;AHCY;IRF6;APLP1;GABARAPL1;PTRH2;NT5E;UCK2;AHNAK;CDC6;PHTF2;GLIPR2;ODC1;HK2;SOCS2;CD79B;ENPP1;PLAGL1;CDC42SE2;SPRED2;MAP6;CCR4;MYC;GPR83;ITGAV;RHOB;PNP;CTSZ;ARL4A;DHRS3;KLF6;UMPS;GBP4;SERPINC1;CKAP4;CDCP1;EMP1;LTB;IL10;DENND5A;ENO3;CCNE1;PDCD2L;PRNP;SH3BGRL2;CCND3;PRKCH;RORA;TNFRSF1B;XBP1;TTC39B;CAPN3;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.16067220596164056	0.3213444119232811		0.3666123329366891	87	CXCL1;LTBR;STAT2;CD36;IL2RG;CNTFR;PLA2G2A;TYK2;MAP3K8;IL15RA;CXCL3;TNFRSF12A;CCR1;CBL;HAX1;IFNGR1;CSF3R;CD44;CCL7;LTB;ACVRL1;TNFRSF21;LEPR;PDGFC;IL12RB1;IRF9;STAT1;ACVR1B;CD9;EBI3;IL6ST;HMOX1;BAK1;CXCL10;STAM2;INHBE;CXCL9;REG1A;A2M;IL3RA;CXCL11;TNF;TLR2;MYD88;PTPN11;TNFRSF1B;IL1R2;PIM1;IL13RA1;IL7;IFNGR2;JUN;IL2RA;ITGB3;FAS;IL1R1;CXCL13
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.9796258986669547	0.9967319025541405		-0.41549145631097795	200	NOD2;IL18;PTAFR;NMI;IL15RA;SCARF1;ATP2B1;CD70;ACVR1B;EMP3;KCNJ2;CD82;CD40;CXCL10;MEP1A;IFITM1;GPR132;ITGB3;TNFAIP6;P2RX4;HBEGF;OSM;SLC31A1;IL15;RNF144B;TNFRSF9;EDN1;BEST1;LPAR1;IL7R;CSF3R;MEFV;LAMP3;PDPN;AXL;HPN;SELE;ATP2C1;KIF1B;ADM;CCR7;CXCL6;SLC7A2;RIPK2;CCL22;IRF7;GABBR1;ADRM1;CXCL9;RGS1;PLAUR;CXCL11;TACR1;CALCRL;LYN;LTA;IFNGR2;TNFSF15;ROS1;GPC3;OPRK1;CMKLR1;PTGER2;MET;OLR1;BTG2;PROK2;PTGER4;EREG;TLR2;LCK;SCN1B;CCL20;ICAM1;CCL17;IL1R1;P2RY2;MYC;CCL24;GNA15;SEMA4D;RAF1;KLF6;TLR3;SGMS2;TAPBP;ADGRE1;KCNMB2;CCL7;HRH1;NFKB1;P2RX7;IL10;FPR1;SLC7A1;PSEN1;VIP;CLEC5A;EBI3;PVR;FZD5;NDP;NLRP3;CXCL8;NMUR1;TNFRSF1B;ACVR2A;ATP2A2;SLC11A2;TLR1;HIF1A;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.9578312155721422	0.9967319025541405		-0.484626367831916	97	TAP1;ISG20;MVB12A;IL15;IRF2;IFI30;NMI;PARP9;USP18;PARP12;GBP2;ELF1;IFI27;GBP4;PSME2;PSMA3;WARS1;TMEM140;LAMP3;DDX60;CNP;LPAR6;SAMD9L;IRF9;PSME1;TRIM14;NUB1;RIPK2;ADAR;OASL;IRF7;PNPT1;CXCL10;TRIM26;IFIT2;LGALS3BP;C1S;CASP8;CXCL11;PSMB8;TXNIP;ISG15;OAS1;PROCR;RNF31;IFITM2;IFITM1;TDRD7;MOV10;IL7;PARP14;TENT5A;HELZ2;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.9886487311512443	0.9967319025541405		-0.46217928026954636	200	NMI;USP18;IL15RA;FGL2;PSME2;WARS1;ISOC1;ITGB7;STAT1;CASP7;IDO1;OASL;CD40;PNPT1;CXCL10;JAK2;OAS3;IFIT2;EIF4E3;ISG15;SAMHD1;SSPN;PIM1;TNFAIP2;TDRD7;TNFAIP6;CD86;IL15;SERPING1;IRF2;IFNAR2;XAF1;IFI27;LYSMD2;BTG1;MX2;ARID5B;IRF5;VCAM1;SAMD9L;NLRC5;PSME1;IRF8;RIPK2;ST3GAL5;CASP3;PTGS2;IRF7;NUP93;TRIM26;CXCL9;C1S;CXCL11;PSMB8;RNF213;RNF31;PLA2G4A;PTPN6;PFKP;FAS;SELP;CMKLR1;IFI30;PARP12;NOD1;BANK1;BPGM;VAMP8;TRIM14;PSMB2;P2RY14;CFB;CASP8;TXNIP;HLA-B;RAPGEF6;MYD88;HLA-A;ICAM1;IL7;HELZ2;STAT2;TAP1;ISG20;PNP;UPP1;ARL4A;ZBP1;CD274;GBP4;TAPBP;FCGR1A;PSMA3;C1R;CCL7;DDX60;NFKB1;VAMP5;LATS2;IRF9;FPR1;OAS2;ADAR;LGALS3BP;RIPK1;MTHFD2;IFITM2;PARP14;GPR18;HIF1A;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.19259436255129703	0.33205924577809837		0.21197064474818822	200	NRIP2;MTHFR;YPEL1;TFF2;ZNF112;SOX10;YBX2;SLC6A14;EFHD1;PKP1;GPR19;KCNMB1;EPHA5;CELSR2;MYH7;ZBTB16;CAPN9;CPEB3;NOS1;MYO15A;HNF1A;NR4A2;DTNB;GPRC5C;TFCP2L1;AKR1B10;CDKAL1;FGF22;TCL1A;PTPRJ;THNSL2;CNTFR;CKM;EDN1;NTF3;MEFV;SMPX;COPZ2;CCDC106;CALCB;PDCD1;CALML5;PRKN;SPTBN2;SPRR3;KCNN1;ACTC1;HTR1B;KCND1;KRT15;NUDT11;TNNI3;IRS4;C5;LGALS7;GDNF;SYNPO;ITIH3;SNCB;SLC29A3;ATP6V1B1;CD80;RGS11;CCR8;SLC6A3;RIBC2;TAS2R4;SKIL;BTG2;ENTPD7;RYR2;IGFBP2;SCGB1A1;CYP39A1;SELENOP;TEX15;PLAG1;MAGIX;PDE6B;OXT;PRODH;SGK1;KRT4;VPS50;ATP4A;GTF3C5;SLC5A5;TFAP2B;ADRA2C;KRT5;PTGFR;PDK2;GRID2;GAMT;P2RX6;TLX1;SSTR4;UGT2B17;AMBN;ARHGDIG;SLC16A7;GPR3;ITGB1BP2;KLHDC8A;CCNA1;SLC12A3;SLC25A23;CLSTN3;ASB7;MFSD6;EDN2;SPHK2;COL2A1;TGFB2;STAG3;THRB;IFNG;ZC2HC1C;MSH5;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.11366835637794186	0.23680907578737886		0.2786349323918534	200	ANKH;PRDM1;CDADC1;IL2RG;EVI5;PPP1R15A;TOR1AIP2;PRELID3B;SPP1;BMP2;SNAP91;MMP9;AKAP12;USH1C;PTPRR;NRP1;NAP1L2;CXCL10;VWA5A;SNAP25;GADD45G;CBR4;LAPTM5;PDCD1LG2;ERO1A;MAP7;KCNN4;SPRY2;APOD;CCND2;USP12;HBEGF;HKDC1;ZNF277;ID2;GNG11;PTCD2;ADAM8;IL7R;SPARCL1;PLAU;CA2;ADGRL4;IRF8;CAB39L;SLPI;CXCR4;ABCB1;CTSS;PTGS2;IGF2;FCER1G;TNNT2;PLAUR;ETV4;PSMB8;NGF;ALDH1A2;JUP;F2RL1;MYCN;SEMA3B;TSPAN7;CCSER2;SATB1;TSPAN1;ANGPTL4;CMKLR1;PRRX1;PLAT;ADGRA2;CBL;PLEK2;TMEM100;PEG3;WNT7A;KLF4;MMP11;BPGM;ITGBL1;TFPI;BTC;SOX9;SPON1;AVL9;ADAMDEC1;CFB;PTBP2;ITGA2;EREG;YRDC;SCN1B;CCL20;IL33;EPHB2;DUSP6;GUCY1A1;MAP4K1;TSPAN13;GLRX;GPRC5B;RELN;PECAM1;AMMECR1;ADAM17;CPE;NR0B2;EMP1;GFPT2;FLT4;TRIB2;GPNMB;F13A1;LY96;CROT;PIGR;GALNT3;EPB41L3;ATG10;PCP4;FUCA1;ZNF639;ETS1;MTMR10;CBX8;TNFRSF1B;ALDH1A3;MMP10;GYPC;RBM4;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0034862324326619914	0.012450830116649969		0.620668417209163	199	ESPL1;SHROOM1;BIRC5;GSN;SPTAN1;FBXO5;APC;TTK;PKD2;KIF22;PRC1;FARP1;RHOT2;CDC42EP4;KATNA1;INCENP;PREX1;RASA1;CDC27;NDC80;DOCK4;TUBGCP3;ARAP3;NOTCH2;KNTC1;CEP250;TRIO;CD2AP;CEP72;CEP131;CEP57;SHROOM2;CDC42BPA;WASF2;MYH9;ABR;ARHGAP10;KIF3B;TPX2;RICTOR;CLIP2;SMC4;PIF1;TOP2A;ARHGAP27;TSC1;AKAP13;SASS6;NF1;KIF1B;BRCA2;KIF11;MYH10;AURKA;PCM1;HDAC6;PAFAH1B1;RFC1;CCDC88A;FLNB;ITSN1;VCL;CDK1;NCK1;RACGAP1;PXN;ALMS1;SSH2;SMC3;ABL1;EPB41;NEK2;KIF20B;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;LMNB1;TIAM1;RASA2;SEPTIN9;TUBA4A;PLEKHG2;FLNA;NUMA1;STK38L;ARHGEF12;MAP3K11;KIF2C;WASL;KATNB1;KPTN;SAC3D1;TBCD;BCR;KIF4A;PALLD;RAPGEF6;DST;ARHGEF11;EPB41L2;ECT2;ARL8A;KIF23;BIN1;CCNB2;CNTROB;BCL2L11;MID1;ARHGEF7;MYO9B;CYTH2;RAPGEF5;HOOK3;ARHGEF3;ROCK1;CENPF;ARHGAP5;ANLN;CNTRL;BUB1;CLIP1;PLK1;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;EZR;PCGF5;LATS1;PCNT;ARFIP2;DLGAP5;ATG4B;SUN2;MAP1S;KIF15;YWHAE;OPHN1;RABGAP1;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0013410403705247406	0.006705201852623703		0.6881258763578529	200	HSPA4;HSP90B1;PPP1R15A;ACTR3;SERPINH1;TRIB3;TOMM40;FGL2;G6PD;SYTL2;SCD;CALR;WARS1;PSPH;MCM2;PSMC2;CACYBP;TFRC;HSPA9;GPI;IDH1;FKBP2;PSMB5;FADS1;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;ERO1A;EBP;EEF1E1;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;PPA1;ACACA;CTH;IMMT;PHGDH;SQLE;P4HA1;UNG;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;LDHA;PIK3R3;HMBS;SLC6A6;SLC2A1;ACLY;EIF2S2;RDH11;HMGCS1;MAP2K3;PGK1;SLC7A11;UCHL5;PSME3;PSAT1;PDAP1;SERP1;USO1;NUPR1;AURKA;ABCF2;CXCR4;GLA;NFIL3;PSMA4;MLLT11;ME1;GMPS;DHFR;FADS2;MTHFD2L;PSMD13;NFKBIB;PSMG1;GAPDH;IFI30;DHCR7;TUBA4A;TCEA1;SDF2L1;MCM4;HMGCR;PDK1;BTG2;EPRS1;GGA2;CDC25A;ALDOA;DDIT4;TMEM97;EGLN3;HK2;TM7SF2;UFM1;CCNF;PPIA;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PNP;PSMD14;GOT1;PGM1;NFYC;PSMC4;RRP9;NIBAN1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;UBE2D3;CTSC;DDX39A;COPS5;GTF2H1;PSMD12;MTHFD2;XBP1;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;PFKL;STC1
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.03838466812014135	0.11995208787544172		0.40087264611760853	200	ILF2;POLE3;EIF1AX;AP3S1;RANBP1;HNRNPA2B1;TYMS;TARDBP;MRPL9;NPM1;MCM2;PSMA7;MRPL23;DDX18;PA2G4;SNRPG;RPL34;HNRNPU;COX5A;EIF3D;HPRT1;RPL14;RSL1D1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;LDHA;H2AZ1;HDGF;CDC20;CNBP;RPS2;KPNB1;EIF2S2;CBX3;CDC45;PCNA;ERH;PSMD7;RUVBL2;PGK1;RPS6;NAP1L1;RAN;KPNA2;CSTF2;PSMD8;NOP56;CCT5;PSMA4;PRPF31;MCM6;CCNA2;DEK;NOP16;C1QBP;FBL;APEX1;VDAC3;HDAC2;CCT3;LSM2;POLD2;RFC4;PCBP1;NHP2;PSMA1;BUB3;VDAC1;EXOSC7;SRPK1;MCM4;UBE2L3;DUT;GOT2;GSPT1;NME1;NCBP1;SNRPD3;PRDX4;TUFM;SF3A1;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;MCM7;SNRPA;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;MYC;PTGES3;SRM;KARS1;PSMD14;PSMC4;RRP9;RPL6;PRPS2;EIF3B;CDK2;ACP1;CCT2;SNRPA1;STARD7;SRSF2;HSPD1;USP1;CCT7;COPS5;RPL22;NDUFAB1;SSBP1;CAD;TOMM70;HDDC2;TRIM28;HSPE1;YWHAE;NOLC1;PSMD1;AIMP2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0015702652246179412	0.007137569202808823		1.372689968908527	58	IMP4;SRM;DCTPP1;NOP2;PES1;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;RRP9;PLK4;IPO4;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;PPRC1;HSPD1;SUPV3L1;DDX18;WDR74;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;TMEM97;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.943468999837293e-05	0.0008679336249796617		0.9209270634712425	200	CHRNA1;EIF4A2;MAPRE3;SPTAN1;GSN;HRC;KCNH2;LDB3;CNN3;SCD;AK1;CACNA1H;LAMA2;SLC6A8;MYH11;PLXNB2;MAPK12;SGCA;CDH13;SYNGR2;MYL6B;PDLIM7;COX7A1;SOD3;ITGA7;SPDEF;SPARC;DAPK2;DMD;KLF5;BDKRB2;ERBB3;MRAS;MYH7;MYLK;STC2;NOS1;TSC2;AGRN;TAGLN;TNNC2;SGCD;MEF2C;SPEG;SSPN;FLII;APOD;MYH9;VIPR1;KCNH1;HBEGF;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CAMK2B;TNNT3;CFD;PPP1R3C;TCAP;SLN;SCHIP1;PICK1;HDAC5;ATP2A1;CRYAB;GABARAPL2;TNNT2;MYH3;ACTC1;TNNI2;GADD45B;MYOZ1;ACHE;CD36;CKMT2;ACTN2;TNNC1;TNNI1;COL3A1;TEAD4;SMTN;MYOM1;COL15A1;DMPK;AEBP1;LARGE1;REEP1;FHL1;NQO1;SGCG;EFS;CKB;FST;SORBS3;TPM2;TPD52L1;ABLIM1;ADCY9;PKIA;MYH2;BIN1;HSPB8;ITGB1;TPM3;ANKRD2;GJA5;PFKM;SVIL;NAV2;ATP6AP1;PPFIA4;RIT1;MYOM2;WWTR1;CLU;FDPS;COL6A2;COL6A3;NCAM1;SIRT2;SH2B1;PYGM;MEF2D;FOXO4;IGFBP7;ENO3;GNAO1;CASQ2;MYL3;PRNP;FGF2;PC;LPIN1;FXYD1;SORBS1;CTF1;TNNT1;DENND2B;DES;MEF2A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.6303706214637783	0.7687446603216809		-0.09416498048856041	32	RBX1;MAML2;FZD1;APH1A;DLL1;SKP1;HEYL;JAG1;DTX2;HES1;PPARD;ARRB1;TCF7L2;NOTCH2;FZD5;FBXW11;FZD7;PRKCA;NOTCH3;PSENEN
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0002575066929238669	0.002145889107698891		0.802882704301977	200	CS;PDP1;TIMM8B;NDUFS3;AIFM1;GPX4;ISCA1;ATP5MF;NDUFA2;GRPEL1;ABCB7;ETFA;RHOT2;GLUD1;ACADM;DLST;NDUFV2;BAX;COX7B;NDUFA8;ACAT1;FH;ATP5ME;SDHC;COX5B;SLC25A11;ATP5F1B;CASP7;HSPA9;TIMM10;GPI;IDH1;MAOB;POLR2F;COX5A;ATP5PO;MRPS15;ECHS1;NDUFS7;CYB5A;UQCR11;RHOT1;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;ATP5F1A;MRPS11;COX11;CYCS;IDH3B;LDHA;ACAA2;ACO2;UQCR10;ATP5F1E;COX6A1;MTX2;ATP6V0E1;NDUFB1;PDHX;MGST3;CYB5R3;MDH1;NDUFB3;NDUFS4;ETFB;NDUFA6;SUCLA2;MTRR;UQCRC1;MRPL34;UQCRQ;MFN2;TCIRG1;ATP6V1H;COX7A2;SLC25A5;COX17;MDH2;NDUFB2;VDAC3;ECI1;POR;MRPS12;NDUFB8;PDHB;TIMM50;VDAC1;NDUFA7;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;ATP6V1F;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;PDK4;MTRF1;BDH2;ATP5PD;SLC25A12;COX8A;ATP5F1D;ATP5F1C;NDUFS8;DECR1;UQCRB;ACAA1;ECH1;COX6B1;NDUFAB1;NDUFC1;OAT;MRPL15;IDH3G;BCKDHA;TOMM70;ATP6V0B;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.4739066800005182	0.6399150313561252		0.026990472674166214	200	DCXR;IER3;EPHX1;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;PLXNB2;BMP2;OSGIN1;CDH13;PVT1;CGRRF1;H1-2;BAX;CTSF;PPM1D;SLC3A2;WWP1;ACVR1B;RHBDF2;CTSD;HRAS;CD82;ZBTB16;MKNK2;ANKRA2;VWA5A;DDB2;MXD4;RXRA;SAT1;ADA;VDR;GPX2;IRAK1;LDHB;FOXO3;CCND2;IRAG2;TSPYL2;SP1;HBEGF;RPS27L;SESN1;DGKA;EPS8L2;RCHY1;TGFA;STOM;ATF3;BTG1;PCNA;SLC7A11;PLK2;ST14;NUPR1;HMOX1;PLK3;ALOX15B;CDKN2AIP;RAD9A;CD81;PROCR;JAG2;RALGDS;SLC35D1;KRT17;JUN;TRIAP1;FAS;TNNI1;ELP1;FGF13;IFI30;NUDT15;TP53;XPC;AEN;RRP8;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;ZMAT3;BTG2;TM4SF1;VAMP8;WRAP73;DDIT4;TXNIP;DEF6;TPD52L1;GM2A;FOS;PTPN14;MDM2;FAM162A;SFN;TAP1;RAB40C;ISCU;RPS12;UPP1;STEAP3;TAX1BP3;TM7SF3;CDKN2A;POLH;FBXW7;PRKAB1;PRMT2;CCNG1;PERP;SDC1;RRAD;TSC22D1;CDKN2B;TRAF4;BAK1;CLCA2;CCND3;FUCA1;ZFP36L1;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.18118655119848437	0.33205924577809837		0.5974177571567443	40	CHGA;LMO2;PCSK2;DCX;PAK3;PAX6;FOXO1;AKT3;DPP4;SRP9;PDX1;SYT13;HNF1A;ABCC8;VDR;FOXA2;NKX2-2;GCK;SRPRB;ISL1;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.5595241052495016	0.71733859647372		-0.019316980494548983	104	CADM1;LONP2;SULT2B1;ABCB9;PRDX5;SOD1;SEMA3C;PEX13;FDPS;PRDX1;SIAH1;DHRS3;DHCR24;ACOX1;CEL;ITGB1BP1;UGT2B17;HMGCL;ALDH1A1;CTBP1;ABCD3;CNBP;RDH11;TOP2A;GNPAT;ISOC1;SLC23A2;CAT;RXRG;PEX5;PEX14;HRAS;CLN6;ACAA1;SCGB1A1;ECH1;HSD3B7;GSTK1;NUDT19;ABCB1;IDE;PEX11A;IDH1;CDK7;MSH2;FADS1;DLG4;ABCC8;HSD17B11;MLYCD;ATXN1;PEX11B;CRABP1;PEX2;SLC25A19;ACOT8;TSPO;VPS4B;SLC35B2;YWHAH;EPHX2;ABCD2;SLC27A2;IDH2;SMARCC1;FABP6
