pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.581183611532625	0.690095336870238	0.940239016772984	NA	97	ENSG00000188404;ENSG00000185201;ENSG00000101000;ENSG00000125347;ENSG00000168062;ENSG00000130303;ENSG00000142089;ENSG00000108679;ENSG00000156587;ENSG00000132256;ENSG00000137198;ENSG00000172183;ENSG00000138035;ENSG00000137752;ENSG00000123609;ENSG00000160932;ENSG00000205413;ENSG00000185507;ENSG00000100911;ENSG00000132109;ENSG00000121797;ENSG00000140105;ENSG00000111912;ENSG00000139679;ENSG00000077238;ENSG00000136514;ENSG00000104312
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0404463040446304	0.0919234182832509	1.29709775634512	NA	199	ENSG00000243649;ENSG00000131203;ENSG00000137193;ENSG00000108691;ENSG00000073756;ENSG00000185201;ENSG00000125347;ENSG00000168062;ENSG00000125245;ENSG00000136244;ENSG00000213809;ENSG00000105835;ENSG00000090339;ENSG00000110848;ENSG00000143184;ENSG00000271503;ENSG00000116711;ENSG00000131979;ENSG00000198805;ENSG00000184557;ENSG00000175354;ENSG00000130303;ENSG00000115525;ENSG00000026103;ENSG00000125148;ENSG00000142089;ENSG00000108679;ENSG00000156587;ENSG00000066583;ENSG00000171051;ENSG00000124762;ENSG00000172183;ENSG00000100906;ENSG00000162692;ENSG00000138035;ENSG00000137752;ENSG00000125826;ENSG00000123610;ENSG00000113532;ENSG00000118640;ENSG00000118503;ENSG00000140280;ENSG00000123609;ENSG00000124256;ENSG00000100644;ENSG00000141574;ENSG00000185338;ENSG00000196954;ENSG00000160932;ENSG00000101017;ENSG00000108688;ENSG00000185507;ENSG00000043462;ENSG00000109320;ENSG00000138378;ENSG00000100911;ENSG00000132109;ENSG00000159403;ENSG00000168610;ENSG00000140105;ENSG00000136816;ENSG00000168899;ENSG00000197329;ENSG00000134470;ENSG00000183347;ENSG00000100385
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00469727326926724	0.0156575775642241	1.46465552853157	NA	162	ENSG00000161270;ENSG00000129455;ENSG00000243566;ENSG00000105642;ENSG00000092295;ENSG00000113946;ENSG00000116031;ENSG00000111537;ENSG00000169035;ENSG00000146233;ENSG00000115457;ENSG00000133256;ENSG00000197632;ENSG00000107807;ENSG00000183508;ENSG00000099284;ENSG00000118515;ENSG00000142319;ENSG00000171462;ENSG00000102057;ENSG00000242173;ENSG00000269313;ENSG00000136603;ENSG00000099308;ENSG00000100721;ENSG00000119703;ENSG00000076344;ENSG00000173898;ENSG00000172350;ENSG00000149021;ENSG00000159388;ENSG00000188338
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0392706872370266	0.0919234182832509	1.3048907102795	NA	191	ENSG00000124107;ENSG00000169905;ENSG00000134259;ENSG00000128342;ENSG00000243649;ENSG00000186462;ENSG00000118971;ENSG00000131459;ENSG00000184254;ENSG00000102678;ENSG00000125538;ENSG00000065609;ENSG00000173334;ENSG00000104368;ENSG00000115598;ENSG00000002933;ENSG00000143333;ENSG00000115009;ENSG00000073756;ENSG00000115738;ENSG00000106565;ENSG00000168685;ENSG00000011422;ENSG00000128918;ENSG00000087074;ENSG00000196449;ENSG00000124882;ENSG00000139318;ENSG00000183036;ENSG00000006468;ENSG00000085563;ENSG00000118520;ENSG00000101935;ENSG00000102543;ENSG00000106537;ENSG00000136732;ENSG00000012171;ENSG00000057657;ENSG00000166922;ENSG00000037280;ENSG00000057019;ENSG00000164251;ENSG00000113070
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1.3960989609412e-05	0.00013960989609412	-1.70221817750505	NA	199	ENSG00000126216;ENSG00000138182;ENSG00000145715;ENSG00000275835;ENSG00000071205;ENSG00000108055;ENSG00000157483;ENSG00000149503;ENSG00000035928;ENSG00000136754;ENSG00000075391;ENSG00000100503;ENSG00000079616;ENSG00000198901;ENSG00000132694;ENSG00000067900;ENSG00000035403;ENSG00000134250;ENSG00000129116;ENSG00000137497;ENSG00000115904;ENSG00000131899;ENSG00000152767;ENSG00000071051;ENSG00000115839;ENSG00000151914;ENSG00000079482;ENSG00000134982;ENSG00000139132;ENSG00000160299;ENSG00000054523;ENSG00000011454;ENSG00000175216;ENSG00000186625;ENSG00000137807;ENSG00000197102;ENSG00000141577;ENSG00000158092;ENSG00000085733;ENSG00000126001;ENSG00000158195;ENSG00000115355;ENSG00000136068;ENSG00000066777;ENSG00000038382;ENSG00000168172;ENSG00000130779;ENSG00000159314;ENSG00000165699;ENSG00000139618;ENSG00000196924;ENSG00000113810;ENSG00000100345;ENSG00000137962;ENSG00000148180;ENSG00000116127;ENSG00000166037;ENSG00000112877;ENSG00000075945;ENSG00000141298;ENSG00000007168;ENSG00000111859;ENSG00000158987
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	2.08577446022347e-05	0.000173814538351956	1.70429600614791	NA	199	ENSG00000005020;ENSG00000120742;ENSG00000100219;ENSG00000115541;ENSG00000144381;ENSG00000213190;ENSG00000149257;ENSG00000100554;ENSG00000092621;ENSG00000103257;ENSG00000105835;ENSG00000166598;ENSG00000198431;ENSG00000087074;ENSG00000130164;ENSG00000136950;ENSG00000198805;ENSG00000165030;ENSG00000147852;ENSG00000044574;ENSG00000179218;ENSG00000159388;ENSG00000105220;ENSG00000109861;ENSG00000109332;ENSG00000109062;ENSG00000120053;ENSG00000168439;ENSG00000182199;ENSG00000116161;ENSG00000116761;ENSG00000146733;ENSG00000162433;ENSG00000124762;ENSG00000072042;ENSG00000102393;ENSG00000159167;ENSG00000111144;ENSG00000121966;ENSG00000172893;ENSG00000124783;ENSG00000127824;ENSG00000163902;ENSG00000120705;ENSG00000070669;ENSG00000180957;ENSG00000159199;ENSG00000138069;ENSG00000115946;ENSG00000113013;ENSG00000122884;ENSG00000034152;ENSG00000170606;ENSG00000180817;ENSG00000256269;ENSG00000109929;ENSG00000100804;ENSG00000001630;ENSG00000151552;ENSG00000114767;ENSG00000127022;ENSG00000128228;ENSG00000105281;ENSG00000130204;ENSG00000124802;ENSG00000072274;ENSG00000146731;ENSG00000152952;ENSG00000159399;ENSG00000033050;ENSG00000067064;ENSG00000135069;ENSG00000151012;ENSG00000102879;ENSG00000170522;ENSG00000164211;ENSG00000140105;ENSG00000006652;ENSG00000174437;ENSG00000120686;ENSG00000164045;ENSG00000123136;ENSG00000131467;ENSG00000143622;ENSG00000111669;ENSG00000117450;ENSG00000109084;ENSG00000104687;ENSG00000131462;ENSG00000125977;ENSG00000196262;ENSG00000131473;ENSG00000101255;ENSG00000012660;ENSG00000160211;ENSG00000121022;ENSG00000197170
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000104584263149919	0.000747030451070848	1.62020099451736	NA	200	ENSG00000115541;ENSG00000198176;ENSG00000144381;ENSG00000115875;ENSG00000110321;ENSG00000122566;ENSG00000136450;ENSG00000136997;ENSG00000092199;ENSG00000048162;ENSG00000166197;ENSG00000101361;ENSG00000096384;ENSG00000132341;ENSG00000136527;ENSG00000161547;ENSG00000112081;ENSG00000165732;ENSG00000111906;ENSG00000104131;ENSG00000115758;ENSG00000167088;ENSG00000114942;ENSG00000164163;ENSG00000161960;ENSG00000004779;ENSG00000166226;ENSG00000153187;ENSG00000239672;ENSG00000165672;ENSG00000130332;ENSG00000155959;ENSG00000099901;ENSG00000143977;ENSG00000108953;ENSG00000163938;ENSG00000149273;ENSG00000145907;ENSG00000163468;ENSG00000110958;ENSG00000167085;ENSG00000151247;ENSG00000124767;ENSG00000120705;ENSG00000108561;ENSG00000213585;ENSG00000123131;ENSG00000125870;ENSG00000084090;ENSG00000115484;ENSG00000181163;ENSG00000116649;ENSG00000074201;ENSG00000114767;ENSG00000143321;ENSG00000127022;ENSG00000150753;ENSG00000048828;ENSG00000106628;ENSG00000182481;ENSG00000114503;ENSG00000103342;ENSG00000096063;ENSG00000135624;ENSG00000179091;ENSG00000124614;ENSG00000170144;ENSG00000143621;ENSG00000130726;ENSG00000134001;ENSG00000135486;ENSG00000141759;ENSG00000178741;ENSG00000125944;ENSG00000123374;ENSG00000171490;ENSG00000006652;ENSG00000100632;ENSG00000119318;ENSG00000119335;ENSG00000145912;ENSG00000100028;ENSG00000142864;ENSG00000137154;ENSG00000106263;ENSG00000196305;ENSG00000135316;ENSG00000108424;ENSG00000178952;ENSG00000125743;ENSG00000185651;ENSG00000129084;ENSG00000063177;ENSG00000125977;ENSG00000196262;ENSG00000106588;ENSG00000120438;ENSG00000188846;ENSG00000121022;ENSG00000170515;ENSG00000171793;ENSG00000083845;ENSG00000196591
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0125896296706167	0.0331306043963598	1.52058103480653	NA	58	ENSG00000115541;ENSG00000144381;ENSG00000136997;ENSG00000158050;ENSG00000123545;ENSG00000048162;ENSG00000166197;ENSG00000132603;ENSG00000101361;ENSG00000148840;ENSG00000177192;ENSG00000052749;ENSG00000111641;ENSG00000112578;ENSG00000163938;ENSG00000167085;ENSG00000130810;ENSG00000181163;ENSG00000173638;ENSG00000116649;ENSG00000179115;ENSG00000114767;ENSG00000196497;ENSG00000105447;ENSG00000163811;ENSG00000159399
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00114449126041621	0.00520223300189188	-1.50958592632696	NA	194	ENSG00000068305;ENSG00000120896;ENSG00000109610;ENSG00000133424;ENSG00000134363;ENSG00000166833;ENSG00000132470;ENSG00000198947;ENSG00000138435;ENSG00000065534;ENSG00000162104;ENSG00000116604;ENSG00000189058;ENSG00000168530;ENSG00000162688;ENSG00000130598;ENSG00000143632;ENSG00000180209;ENSG00000196296;ENSG00000159173;ENSG00000142173;ENSG00000125414;ENSG00000166444;ENSG00000104879;ENSG00000197321;ENSG00000178104;ENSG00000114854;ENSG00000101470;ENSG00000058404;ENSG00000198125;ENSG00000111245;ENSG00000103197;ENSG00000122367;ENSG00000156885;ENSG00000173991;ENSG00000109061;ENSG00000121769;ENSG00000100842;ENSG00000175084;ENSG00000204291;ENSG00000163359;ENSG00000118729;ENSG00000100345;ENSG00000148180;ENSG00000177731;ENSG00000133392;ENSG00000113140;ENSG00000101605;ENSG00000143318;ENSG00000055118;ENSG00000114812;ENSG00000119938;ENSG00000082781;ENSG00000092054;ENSG00000108840;ENSG00000124664;ENSG00000130528;ENSG00000165887;ENSG00000171298;ENSG00000196923;ENSG00000149591;ENSG00000022267;ENSG00000108823;ENSG00000177791;ENSG00000266964;ENSG00000184481;ENSG00000170624;ENSG00000134817;ENSG00000196557;ENSG00000130595;ENSG00000106624;ENSG00000248746;ENSG00000104936;ENSG00000081189
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.802352941176471	0.85136217948718	-0.789608397018689	NA	32	ENSG00000074181;ENSG00000148737;ENSG00000101384;ENSG00000134250
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1.41355257580963e-08	3.53388143952407e-07	1.92980391796787	NA	200	ENSG00000172115;ENSG00000156467;ENSG00000100554;ENSG00000072778;ENSG00000184076;ENSG00000170906;ENSG00000090266;ENSG00000127184;ENSG00000138495;ENSG00000173660;ENSG00000135070;ENSG00000099800;ENSG00000167283;ENSG00000136521;ENSG00000105220;ENSG00000158864;ENSG00000241468;ENSG00000113732;ENSG00000128609;ENSG00000109390;ENSG00000116898;ENSG00000131174;ENSG00000131143;ENSG00000004779;ENSG00000127540;ENSG00000204370;ENSG00000109519;ENSG00000165672;ENSG00000183648;ENSG00000119013;ENSG00000131495;ENSG00000132313;ENSG00000164405;ENSG00000100216;ENSG00000117054;ENSG00000108528;ENSG00000165060;ENSG00000174547;ENSG00000176340;ENSG00000135940;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000124275;ENSG00000213585;ENSG00000100412;ENSG00000185883;ENSG00000113013;ENSG00000110717;ENSG00000150779;ENSG00000119421;ENSG00000111775;ENSG00000127948;ENSG00000065154;ENSG00000104823;ENSG00000169021;ENSG00000117410;ENSG00000110955;ENSG00000140374;ENSG00000189043;ENSG00000126267;ENSG00000124172;ENSG00000166136;ENSG00000127884;ENSG00000110435;ENSG00000151366;ENSG00000105197;ENSG00000091140;ENSG00000140740;ENSG00000169020;ENSG00000128626;ENSG00000179091;ENSG00000006695;ENSG00000130312;ENSG00000165688;ENSG00000150768;ENSG00000163541;ENSG00000134375;ENSG00000115286;ENSG00000112996;ENSG00000100142;ENSG00000062485;ENSG00000099624;ENSG00000154518;ENSG00000178741;ENSG00000169100;ENSG00000120662;ENSG00000267855;ENSG00000072506;ENSG00000154723;ENSG00000151729;ENSG00000004961;ENSG00000136888;ENSG00000143252;ENSG00000165264;ENSG00000167863;ENSG00000117118;ENSG00000156709;ENSG00000005022;ENSG00000023330;ENSG00000145494;ENSG00000119711;ENSG00000137547;ENSG00000146701;ENSG00000116459;ENSG00000184983;ENSG00000152234;ENSG00000134809;ENSG00000099795;ENSG00000166411;ENSG00000165637;ENSG00000182054;ENSG00000167969;ENSG00000136143;ENSG00000087088;ENSG00000111716;ENSG00000131828;ENSG00000181991;ENSG00000134333;ENSG00000023228
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.130737134909597	0.225225225225225	1.19060257639029	NA	197	ENSG00000129455;ENSG00000128342;ENSG00000115008;ENSG00000076604;ENSG00000118971;ENSG00000181218;ENSG00000163743;ENSG00000130066;ENSG00000117479;ENSG00000173846;ENSG00000143333;ENSG00000111907;ENSG00000101000;ENSG00000169908;ENSG00000181026;ENSG00000131669;ENSG00000162783;ENSG00000167565;ENSG00000170345;ENSG00000087074;ENSG00000187837;ENSG00000059728;ENSG00000159388;ENSG00000026103;ENSG00000137331;ENSG00000100292;ENSG00000154217;ENSG00000106992;ENSG00000058262;ENSG00000162772;ENSG00000112576;ENSG00000124762;ENSG00000164070;ENSG00000113070;ENSG00000141232;ENSG00000030110;ENSG00000196313;ENSG00000137752;ENSG00000185339;ENSG00000118640;ENSG00000142627;ENSG00000067334
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0618181818181818	0.123636363636364	1.42243425457646	NA	24	ENSG00000016082;ENSG00000122859;ENSG00000144867;ENSG00000254647
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.814199395770393	0.85136217948718	0.839014266350723	NA	96	ENSG00000085563;ENSG00000165092;ENSG00000132535;ENSG00000149021;ENSG00000068366;ENSG00000197142;ENSG00000066583;ENSG00000072042;ENSG00000140284;ENSG00000126432;ENSG00000143171;ENSG00000116171;ENSG00000104823;ENSG00000170835;ENSG00000162496;ENSG00000163631;ENSG00000067064;ENSG00000125454;ENSG00000162928;ENSG00000133835;ENSG00000151729;ENSG00000198721;ENSG00000124587;ENSG00000118271;ENSG00000159692;ENSG00000100300;ENSG00000117450;ENSG00000151726;ENSG00000214253
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.183055975794251	0.286024962178517	1.1546826623189	NA	102	ENSG00000134259;ENSG00000109339;ENSG00000158815;ENSG00000166598;ENSG00000182866;ENSG00000164093;ENSG00000177889;ENSG00000123739;ENSG00000117560;ENSG00000179218;ENSG00000109332;ENSG00000182621;ENSG00000152495;ENSG00000067182;ENSG00000123104;ENSG00000124762;ENSG00000121966;ENSG00000151247
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.411764705882353	0.514705882352941	-1.00538084891634	NA	96	ENSG00000102805;ENSG00000079950;ENSG00000117533;ENSG00000145730;ENSG00000083097;ENSG00000119541;ENSG00000151914;ENSG00000177879;ENSG00000107862;ENSG00000054523;ENSG00000122126;ENSG00000136738;ENSG00000146648;ENSG00000205302;ENSG00000066777;ENSG00000132842;ENSG00000049245;ENSG00000127324
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0539629005059022	0.1173106532737	1.40117210475578	NA	48	ENSG00000271303;ENSG00000198431;ENSG00000171223;ENSG00000171867;ENSG00000167815;ENSG00000158864;ENSG00000134248;ENSG00000182511;ENSG00000064932;ENSG00000123131;ENSG00000117592;ENSG00000074706;ENSG00000023909;ENSG00000131871;ENSG00000107438;ENSG00000008394;ENSG00000269858;ENSG00000119383;ENSG00000117450;ENSG00000104687;ENSG00000184983;ENSG00000160211;ENSG00000129355;ENSG00000023572;ENSG00000136810;ENSG00000103222;ENSG00000211445;ENSG00000173221;ENSG00000142168
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0947368421052632	0.175438596491228	1.25897206094488	NA	107	ENSG00000161905;ENSG00000065609;ENSG00000109832;ENSG00000001626;ENSG00000162676;ENSG00000006634;ENSG00000119703;ENSG00000165209;ENSG00000092850;ENSG00000115138;ENSG00000162129;ENSG00000115257;ENSG00000178053;ENSG00000123496;ENSG00000152495;ENSG00000119915;ENSG00000166922;ENSG00000164070;ENSG00000156873
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.171334431630972	0.27634585746931	1.22307405755181	NA	54	ENSG00000137801;ENSG00000117318;ENSG00000125968;ENSG00000144136;ENSG00000136603;ENSG00000115738;ENSG00000087074;ENSG00000171223;ENSG00000116478;ENSG00000109332;ENSG00000039068;ENSG00000183691;ENSG00000155090;ENSG00000064393;ENSG00000168036;ENSG00000088832;ENSG00000124225
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	4.13655874745037e-15	2.06827937372518e-13	2.21828052149123	NA	197	ENSG00000124875;ENSG00000163739;ENSG00000128342;ENSG00000115008;ENSG00000275302;ENSG00000197632;ENSG00000150782;ENSG00000131459;ENSG00000179431;ENSG00000125538;ENSG00000173334;ENSG00000116044;ENSG00000163874;ENSG00000132510;ENSG00000189067;ENSG00000108691;ENSG00000118515;ENSG00000119508;ENSG00000232810;ENSG00000130066;ENSG00000175505;ENSG00000081041;ENSG00000163660;ENSG00000143384;ENSG00000179388;ENSG00000115009;ENSG00000073756;ENSG00000125347;ENSG00000136997;ENSG00000175592;ENSG00000123358;ENSG00000120738;ENSG00000136244;ENSG00000131669;ENSG00000158050;ENSG00000115738;ENSG00000162783;ENSG00000105835;ENSG00000168685;ENSG00000090339;ENSG00000154640;ENSG00000110848;ENSG00000011422;ENSG00000069399;ENSG00000271503;ENSG00000170345;ENSG00000163659;ENSG00000163734;ENSG00000087074;ENSG00000160888;ENSG00000196449;ENSG00000107968;ENSG00000130164;ENSG00000125740;ENSG00000131979;ENSG00000171223;ENSG00000181649;ENSG00000184557;ENSG00000165030;ENSG00000059728;ENSG00000158470;ENSG00000075426;ENSG00000159388;ENSG00000172216;ENSG00000137331;ENSG00000221869;ENSG00000117525;ENSG00000138166;ENSG00000128016;ENSG00000146278;ENSG00000140379;ENSG00000162772;ENSG00000124762;ENSG00000164251;ENSG00000159200;ENSG00000113070;ENSG00000100906;ENSG00000155090;ENSG00000122861;ENSG00000153234;ENSG00000124145;ENSG00000123610;ENSG00000162924;ENSG00000077150;ENSG00000118503;ENSG00000112715;ENSG00000139289;ENSG00000049249;ENSG00000034152;ENSG00000110944;ENSG00000146232;ENSG00000110330;ENSG00000134352;ENSG00000124225;ENSG00000185022;ENSG00000122877;ENSG00000164949
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000233678712667612	0.00146049195417257	1.71034580388861	NA	113	ENSG00000120742;ENSG00000146678;ENSG00000128590;ENSG00000100219;ENSG00000108691;ENSG00000140403;ENSG00000128965;ENSG00000129128;ENSG00000178607;ENSG00000188486;ENSG00000103257;ENSG00000166598;ENSG00000166197;ENSG00000151929;ENSG00000101361;ENSG00000156976;ENSG00000144867;ENSG00000175334;ENSG00000044574;ENSG00000141543;ENSG00000179218;ENSG00000172216;ENSG00000145740;ENSG00000178896;ENSG00000143870;ENSG00000149428;ENSG00000059573;ENSG00000161960;ENSG00000162772;ENSG00000124783;ENSG00000151247;ENSG00000070669;ENSG00000113407;ENSG00000112715;ENSG00000113013;ENSG00000187840;ENSG00000106080;ENSG00000181163;ENSG00000182934;ENSG00000114767
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.213114754098361	0.313404050144648	-1.10106261429859	NA	144	ENSG00000122420;ENSG00000213079;ENSG00000131788;ENSG00000108175;ENSG00000113721;ENSG00000109099;ENSG00000065883;ENSG00000131089;ENSG00000060718;ENSG00000105974;ENSG00000134250;ENSG00000115641;ENSG00000137764;ENSG00000069702;ENSG00000196975;ENSG00000131711;ENSG00000160293;ENSG00000164190;ENSG00000187391;ENSG00000088812;ENSG00000182718;ENSG00000109452;ENSG00000169439;ENSG00000163935;ENSG00000157540;ENSG00000198873;ENSG00000153071;ENSG00000151414;ENSG00000118482;ENSG00000259207
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00372496484748336	0.0133034458838692	1.50006082000113	NA	152	ENSG00000183072;ENSG00000132002;ENSG00000115457;ENSG00000086061;ENSG00000123505;ENSG00000081041;ENSG00000188486;ENSG00000125347;ENSG00000108179;ENSG00000196502;ENSG00000123358;ENSG00000136244;ENSG00000116096;ENSG00000090339;ENSG00000154640;ENSG00000156427;ENSG00000004478;ENSG00000170345;ENSG00000125740;ENSG00000085563;ENSG00000131979;ENSG00000171223;ENSG00000132535;ENSG00000159388;ENSG00000165732;ENSG00000100292;ENSG00000100664;ENSG00000168439;ENSG00000069974;ENSG00000153187;ENSG00000162772;ENSG00000109519;ENSG00000112576;ENSG00000169684;ENSG00000008735;ENSG00000171428;ENSG00000100906;ENSG00000139644;ENSG00000163882;ENSG00000030110;ENSG00000131238;ENSG00000128311;ENSG00000172575;ENSG00000127824;ENSG00000163902;ENSG00000139496;ENSG00000165272;ENSG00000070669;ENSG00000113407;ENSG00000092445;ENSG00000128059;ENSG00000175416;ENSG00000104267;ENSG00000134352
