pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.001201777307766513	0.003534639140489744		0.8303196019120466	200	FDX1;GNGT2;GRB2;CASP10;TIMP1;CD36;CD55;GNAI2;ZEB1;LGMN;CSRP1;CEBPB;WAS;RCE1;USP14;S100A9;GZMK;GNB2;SIRT6;DYRK2;GATA3;CD40LG;ERAP2;DOCK10;CALM1;PPP4C;DPP4;HSPA5;PFN1;GZMA;PRCP;ANXA5;LIPA;RASGRP1;LAP3;CASP4;USP8;ATOX1;VCPIP1;RBSN;CD46;PDGFB;CTSC;GMFB;CTSS;CD59;GNG2;IRF7;PIK3CG;JAK2;SPOCK2;CTSL;S100A12;HSPA1A;KIF2A;CR1;PLAUR;CASP1;PSMB9;LCK;RABIF;CASP9;PIM1;USP15;TNFAIP3;DGKH;FCN1;PLSCR1;IRF1;CCL5;DUSP5;CTSH
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.04757513431818956	0.08495559699676707		0.43751036185374487	150	SURF1;NFX1;RFC4;PDE4B;SUPT4H1;POLR3GL;CLP1;NELFE;PNP;MRPL40;GPX4;LIG1;RNMT;POLR1D;NUDT21;TSG101;UMPS;RALA;XPC;TAF9;VPS37B;NT5C3A;DAD1;SUPT5H;TYMS;SEC61A1;GTF2H3;RAD52;MPG;RAD51;PCNA;MPC2;TAF6;ELL;DUT;GUK1;NME1;SSRP1;TAF10;CMPK2;RPA2;POLR2C;POLR2J;ERCC5;ITPA;HCLS1;RFC2;POLR1C;RAE1;TMED2;GTF2H1;POLR1H;POLA1;AK3;POLR2F;ZWINT;ADA;NT5C;NME4;FEN1;EDF1;BCAP31;HPRT1;RPA3;TARBP2;GTF2H5;POLE4;NELFB;POLR2I;NME3;GTF2B;NELFCD
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	5.562064898448233e-08	4.6350540820401944e-07		1.195286575226048	200	TMPO;RAD51AP1;BIRC5;CTPS1;KIF22;RANBP1;ASF1A;MCM2;RAD51C;CHEK2;HUS1;TFRC;UBR7;ORC6;PA2G4;SPC25;HNRNPD;CDCA3;RPA3;GINS4;CHEK1;TUBB;NUP205;ILF3;AURKB;NASP;NAA38;XRCC6;H2AZ1;CDK4;SMC4;BRCA1;CDC20;ATAD2;MLH1;UBE2S;PCNA;ANP32E;TOP2A;JPT1;CDCA8;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;AURKA;KPNA2;RBBP7;CDKN3;NOP56;CDK1;MCM6;RACGAP1;SMC6;SMC3;PTTG1;TCF19;MKI67;HELLS;STAG1;ASF1B;LIG1;AK2;LMNB1;MCM4;DUT;GSPT1;NME1;KIF2C;TIPIN;PNN;PRDX4;RPA2;SLBP;STMN1;MAD2L1;DSCC1;H2AX;TRA2B;PSIP1;RPA1;CCNB2;CDC25B;CNOT9;MYC;TIMELESS;DCTPP1;HMGB3;EED;SPAG5;NUDT21;CENPM;EIF2S1;CDKN2A;TACC3;SSRP1;PLK1;SRSF2;MCM3;PAICS;TK1;LUC7L3;HMGA1;HMGB2;SPC24;DLGAP5;MTHFD2;SNRPB;TUBG1;NOLC1;POLE4;HMMR;RRM2;CENPE;CDKN1A
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.03169480336961062	0.06095154494155888		0.7955285315249199	200	TPM4;IGFBP3;TIMP1;SERPINH1;ID2;GLIPR1;WIPF1;FBLN5;IL32;ITGA5;VIM;MAGEE1;FLNA;QSOX1;AREG;PPIB;EMP3;GADD45A;NT5E;CD59;SAT1;FUCA1;PLAUR;TGFB1;VCAN;TNFAIP3;GADD45B;JUN;COPA;CD44;FAS
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.024473780219832098	0.053203870043113256		0.646480203603147	200	SVIL;PPIF;PMAIP1;SLC37A1;LRIG1;SLC7A5;RBBP8;UNC119;DHRS3;FDFT1;UGCG;FCMR;ELF1;BHLHE40;SLC22A5;SEC14L2;RRP12;BCL2;SLC16A1;AREG;TIPARP;RASGRP1;RETREG1;MINDY1;IL6ST;PEX11A;GLA;SH3BP5;JAK2;EEIG1;MICB;AQP3;NADSYN1;B4GALT1;AFF1;BCL11B;ABLIM1;XBP1;FOS;NXT1;FKBP4;FKBP5;TOB1;ITPK1;MYBBP1A;BAG1;CD44;ELOVL5;MYC
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000413549004243488	0.0012923406382609		1.1306644477336836	200	DCXR;ISG20;PPIF;DUSP2;GALE;SLC7A5;RBBP8;RABEP1;ID2;FDFT1;S100A9;GFUS;CDC20;MAPK13;SLC22A5;SLC16A1;BCL2;TOP2A;SLC29A1;AREG;COX6C;ETFB;JAK1;IL6ST;DNAJC1;PDCD4;GLA;SNX10;JAK2;EEIG1;BATF;MICB;CDC6;SGK1;AFF1;GINS2;ZFP36;FABP5;XBP1;HPRT1;FOS;NXT1;FKBP4;FKBP5;TOB1;ITPK1;PTPN6;BAG1;IDH2;CD44;BTG3;ELOVL5
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.10281500031101952	0.1658306456629347		0.373407521397605	158	NCAPH2;HSD17B10;HSP90AA1;BLVRA;UROS;CD36;NTHL1;ALDH9A1;PCBD1;PDHB;DHCR24;CBR1;LDHA;ETFDH;H2AZ1;ACAA2;HMGCL;RAP1GDS1;ALAD;SLC22A5;HPGD;DECR1;ACADVL;GSTZ1;ACSL4;PSME1;GCDH;SERINC1;UBE2L6;MIF;XIST;GABARAPL1;ACADS;SMS;SUCLG2;ACAA1;ECH1;ACOT2;IDH1;ALDOA;HSD17B11;ODC1;HIBCH;IDH3G;ECHS1;PRDX6;ELOVL5;HSDL2;CBR3;ECI2;YWHAH;APEX1;ADSL;GRHPR;IDI1;CPT1A;SDHD;MDH2
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	1.5634832795249522e-09	1.9543540994061904e-08		1.4027327944360652	200	TMPO;BIRC5;E2F4;FBXO5;TROAP;ODF2;DTYMK;KIF22;INCENP;MCM2;MNAT1;NDC80;HUS1;PURA;UBE2C;H2AZ2;ORC6;HNRNPU;HNRNPD;SFPQ;CHEK1;ILF3;SNRPD1;AURKB;NASP;SQLE;TPX2;TFDP1;PML;SLC7A5;H2AZ1;CUL4A;CDK4;SMC4;RAD23B;CDC20;UBE2S;TOP2A;CDC45;CASP8AP2;KIF5B;JPT1;BRCA2;RAD21;KIF11;EZH2;AURKA;KPNA2;CDKN3;CDK1;KNL1;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;SRSF10;MKI67;STAG1;DKC1;LMNB1;BUB3;FOXN3;MTF2;SMAD3;HMGN2;NUMA1;CHAF1A;GSPT1;KIF2C;RPA2;BCL3;H2BC12;CCNT1;STMN1;MAD2L1;UCK2;CDC6;DBF4;ODC1;H2AX;GINS2;TRA2B;KIF23;CCNB2;CDC25B;ARID4A;SMARCC1;MYC;HMGB3;CUL1;CDC7;MT2A;CENPF;ORC5;TACC3;BUB1;NCL;PLK1;RBL1;SRSF2;MCM3;SLC7A1;HMGA1;EWSR1;TGFB1;SLC38A1;KIF15;NOLC1;HMMR;CENPE;HSPA8;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.004709820024347607	0.011774550060869018		0.7341019489429873	200	AGL;IER3;ISG20;SLC37A4;IGFBP3;NASP;B3GAT3;GLRX;GALE;RARS1;SLC25A13;ALDH9A1;SOD1;POLR3K;B4GALT4;PKM;LDHA;G6PD;GFUS;ECD;GNPDA1;QSOX1;LHPP;GMPPB;AKR1A1;PGK1;ME2;HSPA5;GNE;TALDO1;PRPS1;COPB2;MPI;UGP2;MIF;AURKA;STMN1;GALK1;TKTL1;CXCR4;GUSB;NT5E;ANKZF1;IDH1;ALDOA;RBCK1;CDK1;PFKP;AK3;KIF2A;DDIT4;B4GALT1;VCAN;MXI1;ENO1;TXN;ARPP19;FKBP4;ERO1A;PGAM1;PPIA;HMMR;TPI1;CD44;CHST12;MDH2
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.9096000739625881	0.9096000739625881		-0.8601271621709493	36	CDK6;MYH9;PML
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.09544265235764585	0.16455629716835493		0.3559891134069608	200	BSG;KAT2B;BLVRA;UROS;MFHAS1;CAST;H1-0;ISCA1;HMBS;HTATIP2;CCDC28A;HDGF;TCEA1;UBAC1;TENT5C;HEBP1;RNF19A;FN3K;ALAD;ARL2BP;MARK3;SEC14L1;MGST3;MAP2K3;VEZF1;ALDH6A1;BPGM;CAT;RCL1;RIOK3;BTG2;LPIN2;RBM38;OPTN;TFRC;NFE2L1;SLC25A37;TNRC6B;ASNS;YPEL5;ATG4A;EPOR;NARF;CCND3;AQP3;UCP2;CLCN3;GDE1;FBXO7;BACH1;BNIP3L;PRDX2;SLC10A3;MXI1;ADIPOR1;GMPS;LRP10;RAD23A;USP15;MINPP1;EPB41;KLF3;GYPC;ACP5;H4C3;DCAF11;TFDP2
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	1.1086104580602328e-05	6.928815362876455e-05		1.2635392253048174	200	IER3;ISG20;SLC37A4;IGFBP3;GAPDH;PRDX5;GLRX;VHL;PPP1R15A;LDHA;KLF6;MT2A;BHLHE40;S100A4;DDIT3;BTG1;BCL2;DUSP1;SLC25A1;LXN;RBPJ;PGK1;PDK1;HSPA5;HK1;TPST2;TIPARP;MT1E;UGP2;MIF;KLHL24;TKTL1;GALK1;PDGFB;CXCR4;HMOX1;MAP3K1;GPI;ANKZF1;ALDOA;TPD52;SLC2A3;PNRC1;BNIP3L;PLAUR;DDIT4;RORA;WSB1;ETS1;MXI1;PLAC8;TES;ZFP36;IDS;ANXA2;ENO1;FOS;PIM1;ERO1A;TNFAIP3;NAGK;GRHPR;JUN;TPI1;KLF7;PFKP;PFKFB3;CDKN1A;MYH9
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	4.878403030272772e-05	0.00024392015151363859		1.032344928934945	199	TNFRSF18;IKZF2;GPX4;MAP3K8;CTLA4;FURIN;BHLHE40;GALM;LRRC8C;SYNGR2;RGS16;ITGA6;MAPKAPK2;BATF;SLC2A3;SNX9;PIM1;SLC1A5;ANXA4;PLSCR1;IL2RA;CD48;CCND2;IFITM3;LRIG1;TNFRSF4;BCL2;POU2F1;BCL2L1;IRF4;ABCB1;HOPX;NFKBIZ;DCPS;IL18R1;GADD45B;AMACR;HUWE1;SELL;IKZF4;ICOS;PRAF2;PTGER2;PLPP1;ITGAE;ADAM19;AHCY;IL10RA;GABARAPL1;PTRH2;NT5E;UCK2;AHNAK;CDC6;PHTF2;ODC1;SOCS2;CD79B;CDC42SE2;CCR4;IL4R;MYC;PNP;ARL4A;DHRS3;KLF6;SOCS1;TRAF1;CST7;UMPS;GBP4;RHOH;LTB;FLT3LG;PRNP;CCND3;PRKCH;RORA;TNFRSF1B;XBP1;CD44
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00020498632677870681	0.0008249594023970252		1.6012390471818043	87	TNFRSF1A;GRB2;CD36;IL2RG;MAP3K8;IL15RA;PTPN1;SOCS1;ITGA4;PTPN2;LTB;STAT3;IL12RB1;IRF9;STAT1;SOCS3;IL6ST;HMOX1;IL17RA;TGFB1;MYD88;TNFRSF1B;PIM1;IL2RA;IFNAR1;IL18R1;IFNGR2;JUN;FAS;CD44;IRF1;TNF;IL4R;STAT2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00039016149302646474	0.0012923406382609		1.0102684108851328	200	SEMA4D;SELL;OSM;PDE4B;LY6E;CD55;TIMP1;SLC31A2;GPR183;PTGER2;NMI;SELENOS;LDLR;BST2;IL15RA;KCNA3;KLF6;IL7R;ITGA5;TAPBP;ADGRE1;CCL5;EIF2AK2;LAMP3;TLR1;IRAK2;ATP2B1;CD70;RGS16;CD69;ATP2C1;RASGRP1;BTG2;SLC7A1;EMP3;CCR7;IL10RA;PTGIR;PTPRE;RIPK2;CD82;PTGER4;IRF7;RGS1;PLAUR;SLAMF1;LCK;MYC;TNFRSF1B;NAMPT;ACVR2A;ATP2A2;IFNAR1;IL18R1;IFITM1;SRI;IFNGR2;IRF1;CD48;IL4R;HIF1A;CDKN1A;NFKBIA
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	7.417452301478754e-09	7.417452301478753e-08		1.9314644834602832	97	IFITM3;SELL;TRIM25;ISG20;LY6E;NMI;PARP9;USP18;PARP12;BST2;ELF1;SAMD9;EPSTI1;GBP4;PSME2;HERC6;WARS1;LAMP3;EIF2AK2;DDX60;CNP;LPAR6;OGFR;CMPK2;SAMD9L;IRF9;LAP3;PSME1;IFI35;IFI44;IFIT3;UBE2L6;NUB1;MX1;RIPK2;TRIM14;RSAD2;OASL;B2M;IRF7;PNPT1;ADAR;UBA7;IFIH1;TRIM21;LGALS3BP;DHX58;OAS1;SP110;ISG15;TXNIP;CD74;CASP1;PSMB9;HLA-C;IFI44L;CMTR1;IFITM2;IFITM1;TRAFD1;PLSCR1;IRF1;HELZ2;IL4R;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	4.901639938147731e-10	1.2254099845369328e-08		1.4604144687776177	200	NMI;USP18;IL15RA;PELI1;EPSTI1;PSME2;PTPN2;WARS1;GZMA;STAT3;ITGB7;HLA-DMA;STAT1;SOCS3;IFI44;IFIT3;UBE2L6;OASL;PNPT1;JAK2;OAS3;SP110;ISG15;CD74;SAMHD1;CASP1;PSMB9;NAMPT;PIM1;CMTR1;SOD2;PLSCR1;IRF1;CCL5;IFITM3;PML;XAF1;PTPN1;BTG1;HLA-DRB1;MX2;ARID5B;IRF5;CMPK2;SAMD9L;LAP3;CASP4;PSME1;IRF4;RIPK2;MX1;IRF7;RBCK1;RNF213;PTPN6;SRI;STAT4;PFKP;FAS;MVP;TRIM25;LY6E;PARP12;HERC6;EIF2AK2;PSMA2;BPGM;CDKN1A;CD69;IL10RA;VAMP8;IFI35;TRIM14;PSMB2;B2M;IFIH1;TXNIP;HLA-B;MYD88;HLA-A;IFIT1;TNFAIP3;TRAFD1;HELZ2;IL4R;STAT2;NFKBIA;ISG20;PDE4B;PNP;UPP1;ARL4A;ZBP1;BST2;SOCS1;MT2A;GBP4;TAPBP;DDX60;OGFR;IRF9;OAS2;RSAD2;ADAR;TRIM21;LGALS3BP;DHX58;IFI44L;MTHFD2;IFITM2;GPR18;HIF1A;VAMP5
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.12308410950184695	0.1864910750027984		0.5577543720769003	200	PDK2;LFNG;TENT5C;CD40LG;FGGY;BTG2;CCDC106;RSAD2;MX1;ZBTB16;KRT1;PLAG1;PDCD1;ASB7;SNN;PDE6B;NR4A2;SGK1;DTNB;SPHK2;STAG3;VPS50;IFI44L;CDKAL1;IFNG
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.030724914703173862	0.06095154494155888		0.6349363802218395	200	IGFBP3;HKDC1;PRDM1;CDADC1;IL2RG;IKZF1;MAP4K1;GLRX;LCP1;PECAM1;SDCCAG8;PPP1R15A;ID2;PRELID3B;TRAF1;ADAM8;IL7R;RBM4;CD37;BPGM;RGS16;ST6GAL1;IL10RA;NAP1L2;CAB39L;DOCK2;MAP3K1;CXCR4;ABCB1;CTSS;LY96;AKT2;VWA5A;FUCA1;ZNF639;PLAUR;ETS1;TNFRSF1B;MMD;BIRC3;ERO1A;TNFAIP3;KCNN4;GYPC;SATB1;CCND2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.2377898514680185	0.3048587839333571		0.18698067457049222	199	DLG1;ARHGAP10;BIRC5;TPX2;STAU1;FBXO5;LMNB1;TLK1;SEPTIN9;TUBA4A;ARHGAP4;KIF22;HOOK3;SMC4;LRPPRC;RHOT2;CENPF;PPP4R2;ARHGEF2;FLNA;ARHGAP5;INCENP;TOP2A;NUMA1;RANBP9;ANLN;PREX1;NET1;BUB1;CLIP1;MAPRE1;PLK1;KIF2C;KIF5B;NCK2;NDC80;KPTN;BRCA2;KIF11;DOCK2;AURKA;PCM1;CCDC88A;KNTC1;GEMIN4;KLC1;VCL;CDK1;NCK1;RACGAP1;EZR;CDC42;MID1IP1;SSH2;UXT;PCGF5;PCNT;ARF6;ARHGDIA;SMC3;DLGAP5;ATG4B;CEP57;TUBD1;KIF15;KIF23;BIN1;EPB41;CCNB2;ACTN4;CAPZB;WASF2;CENPE;BCL2L11;MYH9
