pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.792899408284024	0.861847182917417	0.825737485995094	NA	125	XPO1;PDS5B;CCP110;PSIP1;RAD21;SHMT1;TMPO;TRA2B;CDKN1B;PAN2;STAG1
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.229083665338645	0.515593561368209	1.17738237598287	NA	85	PLOD3;CADM1;COPA;SPP1;HTRA1;PLOD1;THBS2;TPM1;APLP1;JUN;ADAM12;ITGB5;CDH2;GREM1;FGF2;COLGALT1;ELN
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0795228628230616	0.361467558286644	1.34877111519674	NA	110	FKBP5;TPD52L1;FKBP4;IGF1R;MAPT;ITPK1;KAZN;IL17RB;NAV2;RHOBTB3;FOS;NCOR2
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0359525296392021	0.312607098876699	1.42209594374805	NA	99	HSPA4L;FKBP5;TPD52L1;CA2;FKBP4;MAPT;ALDH3A2;ITPK1;IL17RB
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.115079365079365	0.383597883597884	1.28885125539157	NA	104	CA2;HSPH1;HSP90AA1;HIBCH;ALDH3A2;CRYZ;PCBD1;ADIPOR2
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0790513833992095	0.361467558286644	1.36358743571701	NA	120	XPO1;PDS5B;HSPA8;SLC38A1;FANCC;RAD21;HNRNPU;TMPO;AMD1;SLC7A1;TRA2B;BUB3;CDKN1B;STAG1;MT2A;MEIS2;KIF5B
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00729809231438766	0.180563124324581	1.51390376203144	NA	117	FKBP4;IRS2;SOD1;P4HA2;RRAGD;B3GAT1;DDIT4;AK3;PLOD1;CHST1;HSPA5
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.595132743362832	0.750163078930202	0.790677997998996	NA	22	HEY2
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.706498951781971	0.812379110251451	-0.861416765476534	NA	139	FBXO7;AGPAT4;ADD1;GCLC;SLC7A11
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.778217821782178	0.861847182917417	0.819902737003453	NA	111	IRS2;CDKN1C;NDRG1;BNIP3L;PNRC1;P4HA2;RRAGD;NEDD4L;JMJD6;DDIT4;KLHL24;PFKFB3;FOS;HSPA5;JUN;CDKN1B;CHST3;PRKCA;SIAH2;ATF3;MT2A;SLC6A6;MAFF;PPP1R15A;KLF6;PDK1;ISG20
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.423828125	0.677193446088795	1.01465503503804	NA	100	CA2;IGF1R;CDKN1C;NDRG1;ARL4A;RRAGD;SNX9;SPP1;PTCH1;ADAM19;APLP1;COL6A1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.830188679245283	0.864779874213837	-0.665758691088453	NA	30	STAT2;IL7;TNFRSF21;STAT1;PTPN1;IFNGR2;CD9;IRF1;IFNAR1;OSMR;PTPN11;GRB2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.296934865900383	0.566494764807001	-1.1780552447908	NA	70	LPAR1;PSEN1;PDE4B
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.973434535104364	0.973434535104364	-0.516055869886306	NA	47	STAT2;CNP;IL7
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.464285714285714	0.703463203463203	-1.02629676830054	NA	83	PDE4B;ST3GAL5;STAT2;IL7;SAMHD1;STAT1;NCOA3;RAPGEF6;MVP
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.263269639065817	0.526539278131635	1.17680086494946	NA	64	SELENOP;EFHD1;ZBTB16;SOX10;PTPRJ;SLC29A3;SPHK2;SGK1;SLC25A23;CELSR2;CPB1;CYP39A1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.58130081300813	0.750163078930202	0.957977606722861	NA	80	RELN;CA2;GPRC5B;ETV5;CAB39L;MAP7;GFPT2;SPP1;APOD;ANKH;SPRY2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.500963391136802	0.727220465651049	0.987903921560911	NA	154	ATG4B;ARHGEF7;ANLN;ARHGAP5;SUN2;TBCD;PREX1;PCGF5;SOS1;FSCN1;BIN1;PPP4R2
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0242180441367062	0.302725551708827	1.39676006533791	NA	150	CACYBP;HSPD1;QDPR;UBE2D3;SQSTM1;STIP1;HSPA4;PHGDH;HSPA9;DDIT4
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.000616534818595791	0.0308267409297895	1.63318544582881	NA	170	XPO1;HSPD1;CCT5;HSP90AB1;PTGES3;CCT4;CCT3;YWHAQ;HNRNPU;SRSF7;TCP1;TRA2B;BUB3;PCBP1;HNRNPA3;HNRNPA2B1
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.100208768267223	0.383597883597884	1.38771696041469	NA	36	HSPD1
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.326086956521739	0.582298136645963	1.10926114633333	NA	96	TPD52L1;CRYAB;SORBS1;GNAO1;NCAM1;CLU;BIN1;NAV2;APOD;MRAS;SIRT2
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.242761692650334	0.515593561368209	1.41062584554592	NA	18	ARRB1;ST3GAL6
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.422680412371134	0.677193446088795	-1.00292924250234	NA	163	POLR2F;ETFA;PDHX;SUPV3L1;AFG3L2;SUCLA2;DECR1;IMMT;TIMM17A;FH;NDUFS4;RETSAT;NDUFS6;MFN2;ATP6V1D
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0375128518652039	0.312607098876699	1.4213053959555	NA	123	HSPA4L;TPD52L1;MKNK2;CCP110;NDRG1;ADA;ZBTB16;DDIT4;H1-2;FOS;RPS27L;CTSF;JUN;ABCC5;APP;ATF3;OSGIN1;PPP1R15A;PRMT2;VAMP8;WWP1;RB1;STOM;CD82;PIDD1;MXD4;MXD1;ABAT
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.811827956989247	0.863646762754518	-0.705197239598636	NA	14	ABCC8
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.128099173553719	0.400309917355372	1.29506690862681	NA	75	CADM1;SOD1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.110204081632653	0.383597883597884	1.31408172663831	NA	79	UBE2D3;SQSTM1;MKNK2;CAB39L;CDKN1B;PPP2R1B;TRAF2;HSP90B1;ATF1;MAPK10;CALR;PDK1;FGF22;ITPR2
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.598039215686274	0.750163078930202	-0.899552386562624	NA	81	MON2;DNM1L;USO1;DOP1A;GOLGA4
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.714893617021277	0.812379110251451	0.736957482288694	NA	35	SOD1;FTL
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.232558139534884	0.515593561368209	1.20601183246396	NA	65	HSPA4L;TLE4;ARL4A;MAP7
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.305907172995781	0.566494764807001	1.22972329578388	NA	38	UBE2D3;CDKN1C;NCOR2;SKI
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.509054325955734	0.727220465651049	0.997400054851115	NA	82	BCL6;SQSTM1;IRS2;SPSB1;RELA;PNRC1;GFPT2;EIF1;PFKFB3;FOS
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.225548902195609	0.515593561368209	1.19838150092033	NA	92	BAG3;HSPA9;DDIT4;CNOT2;TARS1;HSPA5;DNAJA4;PDIA6;HERPUD1;HSP90B1;ATF3;PSAT1;KIF5B;CALR;BANF1;PDIA5;NFYA;IFIT1;XBP1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.63013698630137	0.750163078930202	0.93018633981123	NA	101	NFIB;IGF1R;KIT;DYRK1A;NR1D2;PRKCE;ATXN1;SLC7A1;MRPS31;CDKN1B;CDK13;PRKCA;ZMIZ1
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0108337874594749	0.180563124324581	1.49896217092451	NA	105	PLCL1;SQSTM1;CA2;DNAJA1;STIP1;FKBP4;DNAJB1;CDKN1C;EIF5;NPTX2;HNRNPU;TARS1;AMD1;FOS
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.618937644341801	0.750163078930202	0.788721764788747	NA	26	HEY2;PTCH1;NCOR2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0632411067193676	0.361467558286644	1.35737687639326	NA	99	CA2;PTGES3;NDRG2;ALDH2;PDK4;CBR1;ATOH8;COMT;MT2A;SLC6A6;BCAR1
