pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.608293916731011	0.950459244892204	NA	-0.0154351994913345	97	PSMB8/TMEM140/IFI27/NCOA7/CASP8/PSMB9/OAS1/LGALS3BP/DHX58/NMI/GMPR/GBP2/ISG20/IFI35/PARP14/IL4R/CASP1/RTP4/TAP1/PSME2/LPAR6/STAT2/IFI30/OGFR/TRIM5/PARP12/IFI44/LAP3/IRF9/HLA-C/B2M/OASL/UBA7/MVB12A/ISG15/RIPK2/ADAR/NUB1/MOV10/SP110/PSMA3/PSME1/RNF31/PROCR/SAMD9L/IL7/TRIM25/IRF7/TDRD7/IFIT3/GBP4/UBE2L6/CCRL2/HELZ2/PARP9/IRF2/CD74/C1S/EPSTI1/CXCL11/IFI44L/CXCL10/DDX60/IL15/LY6E
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.639632638666331	0.969140361615653	NA	-0.019119952177488	193	HK2/SELENBP1/TPST2/SCARB1/GPC3/ENO2/FBP1/PYGM/EFNA3/DCN/ANXA2/CCN2/DTNA/SAP30/ATP7A/BCAN/ALDOB/GAPDH/STBD1/CDKN1C/NEDD4L/STC1/PDGFB/NDST1/ANKZF1/TES/MT1E/TPD52/ALDOA/ISG20/SULT2B1/GAA/CAVIN3/BRS3/KDM3A/ERRFI1/CCN1/HS3ST1/ERO1A/TGFBI/CA12/KDELR3/CDKN1A/CASP6/PFKP/PDK3/PFKFB3/GPC1/DPYSL4/NOCT/DDIT3/MYH9/TPI1/SIAH2/GPI/JMJD6/CXCR4/SLC2A5/HEXA/AK4/NCAN/F3/GRHPR/DUSP1/PDK1/NAGK/FOS/LDHC/VLDLR/BCL2/PKLR/LDHA/IGFBP3/B4GALNT2/XPNPEP1/SDC3/KLHL24/PLAUR/INHA/PFKL/MT2A/ATF3/IER3/HMOX1/CCNG2/TMEM45A/KIF5A/PHKG1/MAFF/ETS1/B3GALT6/ZFP36/P4HA1/TGM2/PRDX5/PCK1/WSB1/TPBG/ANGPTL4/TGFB3/ENO1/GPC4/FAM162A/SERPINE1/SLC2A1/CHST2/HDLBP/IDS/MAP3K1/ENO3/EXT1/CSRP2/BGN/HOXB9/JUN/EFNA1/BNIP3L/GYS1/LARGE1/CDKN1B/KLF6/PGM2/DDIT4/ILVBL/HK1/PLAC8/TIPARP/PPFIA4/S100A4
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.670616043984413	0.98620006468296	NA	-0.0405546727872765	41	NKD1/AXIN1/DLL1/FZD1/TP53/CCND2/KAT2A/DVL2/PTCH1/NOTCH4/LEF1/CSNK1E/PPARD/MYC/NOTCH1/HDAC5/SKP2/CTNNB1/DKK4/WNT6/AXIN2/WNT5B/CUL1/JAG1/PSEN2/NUMB/HEY1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.692102158123836	0.988362859724091	NA	-0.0318978106568245	160	GP2/KLK7/GDNF/NOS1/NPHS1/EGF/NTF3/SPTBN2/ATP6V1B1/EFHD1/NR4A2/CLDN16/CLDN8/TCF7L1/IGFBP2/TNNI3/NRIP2/SOX10/THRB/HSD11B2/TFCP2L1/DCC/SELENOP/BTG2/TFAP2B/STAG3/BMPR1B/IDUA/EPHA5/ADRA2C/TENM2/SPHK2/CKM/SYNPO/TEX15/CPEB3/AKR1B10/PDE6B/C5/KCNN1/ARHGDIG/MSH5/CYP39A1/KRT4/GPR19/TAS2R4/RIBC2/KRT15/GPR3/TENT5C/SPRR3/PRKN/CD80/SCN10A/SHOX2/ENTPD7/LFNG/ZNF112/HTR1D/PNMT/CDH16/ACTC1/UGT2B17/UPK3B/PDCD1/TGFB2/SNN/SNCB/GTF3C5/YBX2/LYPD3/PDK2/SLC16A7/KCNMB1/KRT13/KLHDC8A/SKIL/KRT1/ALOX12B/TCL1A/SLC12A3/MYO15A/SLC5A5/CAMK1D/CHST2/PTGFR/EDAR/KCNQ2/SMPX/CALCB/TG/YPEL1/CD207/RYR2/MYOT/COPZ2/SLC25A23/ZBTB16/IFI44L/SIDT1/SERPINA10/SLC6A3/CDKAL1/SLC29A3/ITGB1BP2/CELSR2
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.714228524354051	0.988362859724091	NA	-0.0341679842816517	192	HK2/WLS/SELP/CDC6/SOCS2/SYNGR2/PTRH2/CASP3/CTSZ/ITIH5/CCND2/SH3BGRL2/AHR/AMACR/PUS1/CDKN1C/CCNE1/SHE/ANXA4/PLPP1/CD83/ITGAE/DCPS/PTCH1/PNP/IL4R/BCL2L1/PDCD2L/TTC39B/CD86/RABGAP1L/IL1R2/RGS16/P2RX4/NFKBIZ/BATF/GABARAPL1/IL1RL1/HIPK2/SPP1/IFNGR1/TNFRSF8/SERPINC1/TNFRSF9/GPX4/MAP6/GALM/SLC29A2/TWSG1/TNFRSF18/MYC/S100A1/SLC39A8/AGER/SCN9A/ETFBKMT/IKZF4/CAPG/GUCY1B1/NOP2/FURIN/BCL2/SPRED2/XBP1/CTLA4/PLAGL1/DRC1/CST7/EMP1/IRF6/GPR65/SPRY4/HOPX/EOMES/FGL2/PTH1R/GADD45B/SOCS1/MAFF/CD79B/HUWE1/BMPR2/MUC1/P4HA1/TNFSF10/PRAF2/IL10RA/CD44/ITGAV/F2RL2/TGM2/TLR7/ODC1/DHRS3/CCND3/LRRC8C/CAPN3/PRKCH/APLP1/CDCP1/MYO1E/AHCY/GLIPR2/GBP4/ENO3/CD48/LRIG1/TNFRSF1B/IL2RB/TNFSF11/IL10/MYO1C/RHOH/TRAF1/IL2RA/ENPP1/TNFRSF4/CA2/ARL4A/ADAM19/MAP3K8/TIAM1/KLF6/CXCL10/CKAP4/UCK2/MAPKAPK2
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.731388516195827	0.988362859724091	NA	-0.0385342932860874	185	SLC4A1/SPTB/GYPA/FECH/SELENBP1/NARF/AQP3/ALAD/CPOX/BCAM/E2F2/SLC25A37/ABCB6/TAL1/BLVRA/YPEL5/ASNS/TNS1/LMO2/BTG2/CAT/CDR2/SLC7A11/PGLS/ACSL6/ALDH6A1/PPOX/DAAM1/HTATIP2/SEC14L1/HMBS/KAT2B/SLC30A10/HBQ1/CA1/SLC6A9/ABCG2/FBXO9/FBXO7/ALAS2/ANK1/RAP1GAP/ADD2/DCAF11/ARHGEF12/ISCA1/RANBP10/TENT5C/NUDT4/BSG/LPIN2/MKRN1/GYPC/PC/EIF2AK1/SLC30A1/DCUN1D1/C3/XPO7/ELL2/MGST3/GCLC/ATG4A/CTSE/TMCC2/SYNJ1/NFE2/SIDT2/SMOX/SDCBP/TSPAN5/SNCA/RAD23A/ATP6V0A1/ACKR1/CCND3/GLRX5/H1-0/KDM7A/BLVRB/KEL/MARCHF8/RHD/SLC11A2/TFRC/EZH1/TMEM9B/MBOAT2/SLC2A1/CDC27/NEK7/RBM5/KLF3/UROD/HAGH/NCOA4/MINPP1/HBD/FTCD/MARCHF2/UBAC1/HTRA2/TRAK2/EPB41/USP15/GDE1/GMPS/RIOK3/BMP2K/CA2/MAP2K3/BNIP3L/MARK3/SLC6A8/MFHAS1/XK/GCLM/SLC25A38/CIR1/ALDH1L1/ADIPOR1/DCAF10
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.798340679481243	0.99893020400133	NA	-0.0708326999556393	107	FDXR/HAO1/IDI1/NR3C2/AKR1D1/PIPOX/AGXT/TFCP2L1/CYP8B1/HSD3B7/SULT1B1/NR0B2/EPHX2/CAT/ABCA4/AMACR/RXRA/HSD17B6/SULT2B1/GC/LIPE/ISOC1/EFHC1/CYP39A1/ABCA3/ALDH1A1/PEX7/ALDH9A1/ABCD1/CH25H/ABCD3/DIO1/NPC1/NR1H4/AR/NR1I2/GSTK1/HSD17B4/SLC23A1/IDH2/CYP46A1/SCP2/PNPLA8/BMP6/AQP9/DIO2/ABCA1/NUDT12/PEX1/BCAR3/PEX11A/PEX19/PRDX5/HACL1/IDH1/RBP1/SLCO1A2/PHYH/CROT/PAOX/SLC27A2/ABCD2/SLC35B2/ACSL1/CYP7B1/GNMT/GCLM/ABCA2/SOAT2
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.823075372087176	0.99893020400133	NA	-0.0599419897890379	197	PODXL/MPPED2/DYNLT3/AQP3/SCARB1/AMFR/TTC39A/DEPTOR/MYBL1/ADD3/TMEM164/SYT12/ANXA9/KRT8/HSPB8/P2RY2/TBC1D30/UGCG/KRT18/WFS1/SLC1A4/NBL1/MINDY1/INPP5F/NADSYN1/GLA/DLC1/NPY1R/SULT2B1/SH3BP5/TFF3/OLFML3/NAV2/SLC7A2/PLAAT3/ABCA3/MED24/MYB/CALB2/MYBBP1A/SEC14L2/SFN/CA12/RHOBTB3/CXCL12/RRP12/FDFT1/EGR3/UNC119/RAB31/KRT15/AR/RAPGEFL1/FKBP4/SOX3/SIAH2/RETREG1/MYC/RET/FRK/ALDH3B1/PGR/FOS/DHRS2/BCL2/ELOVL2/ABLIM1/XBP1/RPS6KA2/RAB17/PRSS23/ELF3/SLC22A5/RARA/ABAT/MUC1/AFF1/CD44/IL6ST/KLF10/CYP26B1/PEX11A/TGM2/KRT13/MREG/MYOF/DHRS3/BAG1/INHBB/TPD52L1/TPBG/BLVRB/CLIC3/NXT1/SLC27A2/SCNN1A/KRT19/KDM4B/SLC2A1/ELOVL5/JAK2/FASN/SYBU/THSD4/RBBP8/SLC39A6/CHPT1/CALCR/LRIG1/ADCY1/CANT1/AKAP1/MICB/TFAP2C/OVOL2/SLC26A2/ASB13/MAST4/RASGRP1/TIAM1/GJA1/TGIF2/KLK10/ITPK1/MLPH/TIPARP/PPIF/CELSR2
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.823527281418096	0.99893020400133	NA	-0.0605230890198727	194	TNNC1/GINS2/CACNA2D2/DYNLT3/SCARB1/SNX10/SERPINA5/CDC6/AMFR/TOP2A/ADD3/ANXA9/KIF20A/HSPB8/ASS1/PTPN6/GALE/WFS1/STIL/MDK/SLC1A4/NBL1/GLA/SORD/TFPI2/NPY1R/PERP/ISG20/SULT2B1/PLK4/TFF3/CDC20/ACOX2/PLAAT3/ABCA3/MYB/DNAJC1/FABP5/GFUS/SFN/CA12/PRLR/CXCL12/FDFT1/CD9/PTGER3/EGR3/PRKAR2B/XRCC3/BATF/RAB31/EMP2/RAPGEFL1/FKBP4/SOX3/MOCS2/SIAH2/IDH2/COX6C/RET/FRK/DCXR/ALDH3B1/PGR/FOS/DHRS2/BCL2/PLAC1/XBP1/RPS6KA2/LSR/PRSS23/CDH1/SLC22A5/GJB3/ZFP36/AFF1/CD44/IL6ST/ALDH3A2/CYP26B1/KRT13/MYOF/BAG1/TPD52L1/TPSAB1/TPBG/BLVRB/CLIC3/NXT1/SLC27A2/SCNN1A/KRT19/TST/ELOVL5/JAK2/SERPINA1/HPRT1/RBBP8/CHPT1/DUSP2/CALCR/AGR2/LAMC2/S100A9/PKP3/CYP4F11/MICB/TFAP2C/PLXNB1/JAK1/OVOL2/SLC26A2/METTL3/ST14/TRIM29/CA2/HMGCS2/TIAM1/LARGE1/LTF/KLK10/ITPK1/ATP2B4/PPIF/CELSR2
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.871406887879298	0.99893020400133	NA	-0.0753200909479532	196	SCARB1/OMD/SQOR/ADIPOQ/MYLK/HADH/CD151/TKT/SOWAHC/GPX3/ITIH5/ANGPT1/EPHX2/HSPB8/CAT/ESYT1/MAP4K3/CIDEA/RETN/NABP1/DBT/COX6A1/RAB34/ALDOA/LIPE/MTARC2/ACADM/VEGFB/REEP5/AGPAT3/PTGER3/SLC19A1/TALDO1/LPL/RNF11/PPARG/ELOVL6/SPARCL1/IFNGR1/PFKFB3/HIBCH/COQ9/ATP1B3/ARAF/GPX4/CD302/YWHAG/AK2/LIFR/QDPR/SULT1A1/SLC5A6/C3/ENPP2/SCP2/SNCG/LAMA4/NMT1/PHLDB1/MGST3/ECHS1/CDKN2C/PFKL/ABCA1/DHRS7B/ORM1/GPAT4/BCL6/CCNG2/SORBS1/CPT2/GADD45A/ATP5PO/SDHB/REEP6/UQCR11/LEP/CHCHD10/IDH1/COQ5/DRAM2/PTCD3/TANK/SLC66A3/ACOX1/PHYH/CHUK/UBQLN1/ANGPTL4/UQCRQ/SDHC/CAVIN2/SUCLG1/G3BP2/TST/SLC27A1/PEMT/ATL2/UQCR10/ADCY6/NKIRAS1/FABP4/GRPEL1/ECH1/NDUFB7/NDUFAB1/PEX14/LTC4S/ACO2/RIOK3/STOM/ARL4A/ABCB8/MCCC1/ACLY/UBC/RTN3/PPP1R15B/CS/CMBL/JAGN1/CMPK1/PRDX3/DHRS7/MTCH2/ME1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.876672145314624	0.99893020400133	NA	-0.174855764498868	35	THY1/UNC5C/OPHN1/PLG/PML/PTCH1/ACHE/CDK5R1/SCG2/SHH/CRMP1/MYH9/ETS2/TLE1/VLDLR/SLIT1/TLE3/GLI1/NRCAM/ADGRG1/HEY1
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.885634619699956	0.99893020400133	NA	-0.113050480025396	99	UBE2I/IDI1/TNFAIP8/KLK3/TMPRSS2/HMGCR/SELENOP/BMPR1B/KRT8/PA2G4/PTPN21/UAP1/SORD/PLPP1/INSIG1/ACSL3/TPD52/IQGAP2/STK39/KLK2/INPP4B/RRP12/ARID5B/CAMKK2/SCD/LIFR/PDLIM5/ADRM1/B2M/ANKH/ELL2/ABCC4/RAB4A/MERTK/ITGAV/TMEM50A/HPGD/STEAP4/CCND3/PGM3/H1-0/SLC38A2/PTK2B/AZGP1/KRT19/PIAS1/DBI/SPDEF/VAPA/ZBTB10/ELOVL5/CDC14B/LMAN1/SRF/APPBP2/NCOA4/SLC26A2/PMEPA1/GPD1L/HSD17B14/AKT1/MAF
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.937608220230343	0.99893020400133	NA	-0.119714210306407	154	TACR3/AQP3/RFC4/NR4A1/ENO2/IGFBP2/HSPA2/CTSV/POLG2/TYRO3/STARD3/CASP3/ASNS/GPX3/BTG2/MMP14/GCH1/PLCL1/CHRNA5/BID/CDK2/CDKN1C/CCNE1/ARRB2/CDC34/HLA-F/PDAP1/ALDOA/KCNH2/FGF18/APOM/EPCAM/NPTXR/ATP6V1F/TAP1/SIGMAR1/GGH/NAT1/JUNB/FOSB/FKBP4/POLE3/BSG/DNAJA1/HYAL2/MRPL23/SOD2/SHOX2/PRPF3/CYB5B/RET/YKT6/H2AX/NPTX2/SULT1A1/NTRK3/FOS/FURIN/EIF5/AMD1/PRKCD/SQSTM1/ATF3/FEN1/ACAA1/CLCN2/CEBPG/HMOX1/HTR7/RRAD/IL6ST/CYP1A1/CCND3/MAOA/POLR2H/TFRC/RAB27A/TMBIM6/AP2S1/TST/E2F5/TCHH/CYB5R1/DNAJB1/CHKA/UROD/GRPEL1/SLC25A4/RPN1/SPR/CA2/CDKN2B/SLC6A8/RASGRP1/LYN/PPIF
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.937737639885795	0.99893020400133	NA	-0.215497748996213	48	GPX3/CAT/G6PD/MSRA/PDLIM1/PRDX4/LSP1/TXNRD1/PFKP/JUNB/GPX4/IPCEF1/ABCC1/SOD2/NDUFB4/TXN/NQO1/GCLC/MPO/PTPA/HHEX/SBNO2/GLRX2/MGST1/TXNRD2/HMOX2/PRDX1/GCLM
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.938086498176683	0.99893020400133	NA	-0.285887076887611	27	FOXO1/LMO2/PAX6/SCGN/VDR/SST/SRPRB/PKLR/STXBP1/SRP9/PCSK2/SEC11A/DPP4/AKT3/ELP4
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.944423619628201	0.99893020400133	NA	-0.11008550910863	196	LDLR/HBEGF/TNFSF9/NR4A2/RCAN1/NR4A1/TNFAIP8/TNFAIP6/NR4A3/MARCKS/PTGS2/BTG2/GCH1/SLC16A6/TNFAIP2/SPHK1/PTGER4/IL1A/B4GALT5/IFNGR2/IL18/BCL2A1/PLPP3/CD83/PLK2/CCN1/KLF9/TLR2/PTX3/TAP1/CLCF1/TGIF1/MSC/EGR2/CEBPB/PLAU/CDKN1A/EGR3/DRAM1/TRIP10/PTPRE/JUNB/EGR1/FOSB/PFKFB3/TNFRSF9/CD80/ETS2/MYC/SOD2/CXCL6/NFKB2/F3/CCL5/NFKBIE/PDLIM5/DUSP1/FOS/CXCL1/SPSB1/IER2/PLEK/KLF2/FJX1/SQSTM1/PLAUR/ABCA1/CCL4/GPR183/BIRC3/ATF3/IER3/SNN/ICOSLG/GADD45B/BCL6/MAFF/PDE4B/RIPK2/ZFP36/GADD45A/TRIB1/EIF1/CD44/IL6ST/KLF10/G0S2/IL23A/EHD1/TANK/NAMPT/SERPINE1/TNIP2/ZBTB10/FUT4/IER5/SIK1/JAG1/CCRL2/DUSP2/DUSP4/SERPINB8/RELB/KYNU/TRAF1/JUN/REL/PMEPA1/OLR1/CXCL11/CEBPD/EFNA1/MAP2K3/CFLAR/MAP3K8/KLF6/CXCL10/CD69/CCNL1/CXCL3/TIPARP/GEM/DNAJB4
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.979368741598133	0.99893020400133	NA	-0.143777453313424	199	BAX/CYB5A/ACADSB/TOMM70/FDX1/CPT1A/ALDH6A1/NDUFC2/ATP5MF/RHOT2/COX6A1/PHB2/ATP5PD/ACADM/ATP6V1F/NDUFV2/COX4I1/ATP5ME/OAT/ATP5MC2/ISCA1/IDH2/GPI/NDUFB8/COX6C/GPX4/CASP7/NDUFB4/ATP5F1E/OXA1L/ATP1B1/NDUFA9/ATP6V1H/ETFDH/ATP5MC1/SDHA/ECI1/LDHA/COX7A2/MGST3/NDUFB2/ECHS1/COX15/BDH2/ACAA1/ACADVL/NDUFS8/ATP6V0B/PDK4/COX10/NQO2/COX17/SDHD/ATP5PO/TIMM8B/TIMM50/SDHB/UQCR11/IDH1/PHYH/LDHB/NDUFA2/NDUFA1/MRPS15/NDUFA7/UQCRQ/SDHC/ATP6V1E1/TCIRG1/COX5B/SUCLG1/COX6B1/TIMM9/OGDH/IDH3B/ATP5F1D/COX7C/SUCLA2/SLC25A20/NDUFA8/UQCR10/FXN/DLST/UQCRFS1/POLR2F/ETFA/CYB5R3/GRPEL1/GOT2/ECH1/ATP5F1A/RHOT1/ACAT1/HTRA2/NDUFB7/MTRF1/UQCRC2/ATP6AP1/MPC1/SLC25A4/NDUFAB1/SLC25A5/ACO2/PDHB/TIMM17A/NDUFA3/NDUFB1/NDUFS7/HADHB/MFN2/ATP6V0C/VDAC3/ATP6V0E1/LRPPRC/UQCRH/MRPL11/MAOB/UQCRB/CS/NDUFB5/PRDX3/ABCB7
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.98871237818279	0.99893020400133	NA	-0.241492957529158	96	ATP6V1B1/CD63/CAV2/TSPAN8/CTSC/SGMS1/ATP7A/KRT18/GLA/TPD52/GOSR2/ATP1A1/BET1/STX16/COPE/ADAM10/GALC/AP2M1/ARF1/YKT6/AP3S1/ARFGEF1/ERGIC3/ATP6V1H/STX12/RAB22A/MON2/CLTA/ABCA1/SNX2/NAPG/MAPK1/ANP32E/VAMP7/AP2B1/GOLGA4/AP3B1/YIPF6/SCAMP1/VPS4B/GNAS/GBF1/AP2S1/ARCN1/LMAN1/OCRL/STX7/BNIP3/RAB14/SCRN1/TMED2/TOM1L1/DOP1A/ARFGEF2/KIF1B
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.99893020400133	0.99893020400133	NA	-0.314507754827379	112	PARN/ASNS/EXOSC5/BANF1/WFS1/CHAC1/SLC1A4/EIF4EBP1/NABP1/GOSR2/WIPI1/RRP9/EXOSC1/ERO1A/NOP56/CEBPB/KDELR3/BAG3/FKBP14/SRPRB/ARFGAP1/ALDH18A1/CNOT2/H2AX/EIF4E/SERP1/XBP1/POP4/RPS14/EXOSC9/EIF4A1/ATF3/CEBPG/NHP2/HSP90B1/YIF1A/DNAJC3/MTREX/KIF5B/PSAT1/ERN1/MTHFD2/EXOSC2/FUS/YWHAZ/LSM4/ATF6/SEC11A/NPM1/DCTN1/ATF4/EIF4A3/NFYA/TATDN2/EDC4/CKS1B/HYOU1/DNAJA4/DDIT4/XPOT/DKC1
