pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.219135405264463	0.591103637188016	NA	0.0567206925137244	199	ABI3BP/ACTA2/ADAM12/ANPEP/APLP1/AREG/BASP1/BGN/CALD1/CALU/CAP2/CAPG/CCN1/CCN2/CD44/CD59/CDH11/CDH2/CDH6/COL11A1/COL12A1/COL1A1/COL1A2/COL4A1/COL4A2/COL5A1/COL5A2/COL5A3/COL6A3/COL7A1/COLGALT1/COMP/COPA/CRLF1/CTHRC1/CXCL12/CXCL6/DAB2/DCN/DKK1/DPYSL3/ECM1/EDIL3/ENO2/FAP/FAS/FBLN1/FBLN5/FBN1/FERMT2/FGF2/FLNA/FMOD/FOXC2/FUCA1/FZD8/GADD45A/GADD45B/GEM/GJA1/GPC1/GPX7/ID2/IGFBP3/IGFBP4/IL32/IL6/INHBA/ITGA2/ITGA5/ITGAV/ITGB3/ITGB5/JUN/LAMA1/LAMA2/LAMA3/LAMC1/LAMC2/LGALS1/LOX/LOXL2/LRP1/MAGEE1/MATN3/MCM7/MEST/MFAP5/MGP/MMP1/MMP14/MMP3/MSX1/MXRA5/MYLK/NNMT/NT5E/NTM/P3H1/PCOLCE/PDGFRB/PLAUR/PLOD3/PMEPA1/POSTN/PPIB/PRRX1/PRSS2/PTHLH/RGS4/RHOB/SAT1/SCG2/SDC1/SDC4/SERPINE1/SERPINE2/SERPINH1/SFRP1/SFRP4/SGCB/SGCD/SLC6A8/SLIT2/SNAI2/SPARC/SPOCK1/SPP1/TFPI2/TGFBR3/TGM2/THBS1/THY1/TIMP3/TNFRSF11B/TPM1/TPM2/TPM4/VCAM1/VCAN/VIM/WNT5A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.224619382131446	0.591103637188016	NA	0.0566677757920616	192	ADAM19/AGER/AHR/ALCAM/AMACR/APLP1/ARL4A/BATF/BHLHE40/BMPR2/CA2/CAPG/CAPN3/CASP3/CCND2/CCNE1/CCR4/CD44/CD81/CD83/CDC6/CDKN1C/CISH/CKAP4/COCH/CSF1/CTLA4/CTSZ/DENND5A/DHRS3/DRC1/ECM1/EMP1/ENO3/ENPP1/ETFBKMT/ETV4/FAH/FGL2/FURIN/GABARAPL1/GADD45B/GALM/GBP4/GPR65/GPR83/HK2/HOPX/HUWE1/IKZF2/IKZF4/IL10/IL18R1/IL1R2/IL1RL1/IL2RA/IL2RB/IL3RA/IL4R/IRF4/IRF8/ITGA6/ITGAE/ITGAV/ITIH5/KLF6/LRIG1/LTB/MAFF/MAP3K8/MAP6/MAPKAPK2/MYC/MYO1E/NCOA3/NCS1/NDRG1/NFIL3/NFKBIZ/NT5E/P2RX4/P4HA1/PDCD2L/PHLDA1/PHTF2/PIM1/PLEC/PLIN2/PLPP1/PLSCR1/PNP/POU2F1/PRAF2/PRNP/PTCH1/PTGER2/PTH1R/PTRH2/PUS1/RGS16/RHOB/RORA/RRAGD/S100A1/SCN9A/SELL/SELP/SERPINB6/SERPINC1/SH3BGRL2/SLC1A5/SLC29A2/SLC2A3/SLC39A8/SMPDL3A/SNX14/SNX9/SOCS1/SOCS2/SPP1/SPRED2/SWAP70/SYNGR2/SYT11/TGM2/TIAM1/TNFRSF18/TNFRSF1B/TNFRSF21/TNFRSF4/TNFRSF9/TNFSF10/TNFSF11/TRAF1/TTC39B/UCK2/XBP1
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.280366032235102	0.700915080587755	NA	0.0447923365812494	195	ABI1/ABL1/ACTN4/ALMS1/ALS2/ANLN/ARF6/ARFGEF1/ARFIP2/ARHGAP10/ARHGAP27/ARHGAP29/ARHGAP4/ARHGEF11/ARHGEF12/ARHGEF2/ARHGEF3/ATG4B/AURKA/BIN1/BIRC5/BRCA2/BUB1/CAPZB/CCDC88A/CCNB2/CD2AP/CDC42EP1/CDC42EP4/CDK1/CDK5RAP2/CENPE/CENPF/CEP131/CEP192/CEP250/CEP72/CKAP5/CLIP2/CNTROB/CSNK1D/CTTN/CYTH2/DLGAP5/DYNC1H1/DYNLL2/ECT2/ESPL1/EZR/FBXO5/FGD4/FGD6/FLNA/FSCN1/GSN/HDAC6/HOOK3/INCENP/ITSN1/KATNB1/KIF11/KIF15/KIF20B/KIF22/KIF23/KIF2C/KIF3C/KIF4A/KIF5B/KIFAP3/KLC1/KNTC1/KPTN/LLGL1/LMNB1/MAP1S/MAP3K11/MAPRE1/MARCKS/MARK4/MID1/MYH10/MYH9/MYO1E/MYO9B/NCK2/NDC80/NEK2/NET1/NIN/OPHN1/PAFAH1B1/PALLD/PCGF5/PCNT/PDLIM5/PIF1/PLEKHG2/PLK1/PREX1/PXN/RABGAP1/RACGAP1/RALBP1/RASA2/RASAL2/RFC1/RHOF/RHOT2/RICTOR/SAC3D1/SASS6/SEPTIN9/SHROOM1/SHROOM2/SMC3/SMC4/SORBS2/SPTAN1/SSH2/STAU1/STK38L/SUN2/SYNPO/TAOK2/TBCD/TIAM1/TOP2A/TPX2/TRIO/TSC1/TTK/TUBD1/TUBGCP2/TUBGCP6/WASF1/WASF2/YWHAE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.340895943952861	0.811657009411574	NA	0.0331826461965889	198	ABCF2/ACACA/ACLY/ADIPOR2/AK4/ALDOA/ASNS/ATP2A2/ATP5MC1/ATP6V1D/AURKA/BCAT1/BHLHE40/BTG2/BUB1/CACYBP/CALR/CANX/CCNF/CCT6A/CDC25A/CDKN1A/CFP/COPS5/CTH/CTSC/CXCR4/CYB5B/DDIT3/DDX39A/EDEM1/EEF1E1/EGLN3/EIF2S2/ELOVL6/ENO1/EPRS1/ETF1/FGL2/G6PD/GAPDH/GBE1/GCLC/GGA2/GLA/GLRX/GMPS/GOT1/GSK3B/GSR/HK2/HMBS/HSP90B1/HSPA4/HSPA5/HSPE1/IDH1/IFRD1/IGFBP5/INSIG1/LDHA/LDLR/LGMN/LTA4H/MAP2K3/MCM2/MCM4/ME1/MLLT11/MTHFD2L/NAMPT/NFIL3/NMT1/NUP205/NUPR1/P4HA1/PDAP1/PDK1/PGK1/PGM1/PHGDH/PIK3R3/PITPNB/PLK1/PNO1/PNP/POLR3G/PPIA/PPP1R15A/PRDX1/PSAT1/PSMA4/PSMB5/PSMC2/PSMC4/PSMD12/PSMD14/PSME3/PSMG1/PSPH/QDPR/RDH11/RIT1/RRM2/RRP9/SC5D/SDF2L1/SEC11A/SERPINH1/SHMT2/SLA/SLC1A4/SLC1A5/SLC2A1/SLC2A3/SLC37A4/SLC6A6/SLC7A11/SORD/SQLE/SQSTM1/SRD5A1/SSR1/STARD4/STC1/STIP1/TCEA1/TES/TFRC/TOMM40/TUBG1/TXNRD1/UBE2D3/UCHL5/UFM1/USO1/VLDLR/XBP1/YKT6
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.375587410939363	0.826636912539575	NA	0.041097853023508	102	ACACA/AKT1/AKT1S1/AP2M1/ARF1/ARPC3/CALR/CAMK4/CDK1/CDK2/CDK4/CDKN1A/CFL1/CLTC/CSNK2B/CXCR4/DDIT3/E2F1/ECSIT/EGFR/EIF4E/FGF17/FGF22/GNA14/GNGT1/GRB2/GRK2/GSK3B/HRAS/HSP90B1/IL2RG/MAP2K3/MAP2K6/MAP3K7/MAPK10/MAPK8/MAPK9/MAPKAP1/MYD88/NGF/NOD1/PAK4/PDK1/PIK3R3/PITX2/PLA2G12A/PLCB1/PLCG1/PPP1CA/PRKAA2/PRKAG1/PRKCB/PTEN/RAC1/RIPK1/RIT1/RPS6KA3/RPTOR/SFN/SLA/SLC2A1/SMAD2/SQSTM1/THEM4/TIAM1/TNFRSF1A/TRAF2/TSC2/UBE2D3/UBE2N/VAV3/YWHAB
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.408825010044344	0.826636912539575	NA	0.0231244192832485	175	ACSL1/ACTA1/ACTN2/ADAM12/AGL/AGRN/AKT2/ANKRD2/APOD/APP/ATP2A1/ATP6AP1/BAG1/BDKRB2/BHLHE40/BIN1/CACNG1/CAMK2B/CASQ1/CASQ2/CD36/CDH13/CDKN1A/CFD/CHRNA1/CHRNB1/CKB/CKMT2/CLU/CNN3/COL15A1/COL1A1/COL4A2/COL6A3/COX6A2/CRAT/CRYAB/CTF1/DAPK2/DES/DMD/DMPK/DTNA/ENO3/ERBB3/FABP3/FDPS/FGF2/FHL1/FKBP1B/FLII/FXYD1/GADD45B/GJA5/GNAO1/GSN/HBEGF/HDAC5/HSPB8/IFRD1/IGF1/IGFBP3/ITGA7/ITGB4/ITGB5/KCNH2/LAMA2/LDB3/MAPK12/MEF2A/MEF2C/MEF2D/MRAS/MYBPH/MYH1/MYH3/MYH4/MYH9/MYL6B/MYLK/MYOM2/NCAM1/NQO1/PC/PDLIM7/PFKM/PKIA/PPFIA4/PPP1R3C/PRNP/PSEN2/PTGIS/PTP4A3/PVALB/RIT1/RYR1/SGCA/SGCD/SH2B1/SIRT2/SLC6A8/SMTN/SOD3/SORBS1/SORBS3/SPARC/SPHK1/SPTAN1/STC2/SVIL/SYNGR2/TCAP/TEAD4/TNNC1/TNNI2/TNNT1/TNNT2/TPD52L1/TPM2/TPM3/TSC2/VIPR1
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.438002385670208	0.826636912539575	NA	0.0581713663824494	35	APOH/APP/CCND2/COL5A2/CXCL6/ITGAV/JAG1/JAG2/KCNJ8/LPL/MSX1/OLR1/PDGFA/PF4/POSTN/PTK2/S100A4/SERPINA5/SLCO2A1/SPP1/STC1/THBD/TNFRSF21/VCAN/VTN
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.438002385670208	0.826636912539575	NA	0.0581713663824494	35	ADGRG1/CDK5R1/CDK6/CELSR1/CRMP1/ETS2/GLI1/HEY1/HEY2/L1CAM/LDB1/MYH9/NRCAM/NRP2/OPHN1/PLG/PML/PTCH1/RTN1/SCG2/SHH/THY1/TLE1/UNC5C/VLDLR
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.458240608257305	0.826636912539575	NA	0.0440271840621797	41	ADAM10/ADIPOR2/AKAP7/APP/ATP8B1/B4GALT1/BRCA1/CD160/CROCC/CRYBG1/DCBLD2/GATA3/GHRL/GSTM3/HSPB1/IL2RB/IL2RG/LYPD3/MDGA1/NCOA6/PLAUR/RTN4RL1/SCUBE1/SHROOM2/SLC22A12/SRPX/SULF2/THY1/TMEM8B
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.460159396620301	0.826636912539575	NA	0.0209199710858777	102	ACE/ACRBP/AGFG1/ALOX15/ARL4A/AURKA/BUB1/CAMK4/CCNB2/CCT6B/CDK1/CDKN3/CFTR/CHFR/CLGN/CLPB/CLVS1/CNIH2/COIL/DBF4/DCC/DMC1/ELOVL3/EZH2/GAD1/GFI1/GPR182/GRM8/GSTM3/HSPA1L/HSPA2/IFT88/IL12RB2/IL13RA2/IP6K1/KIF2C/MAP7/MAST2/MEP1B/NAA11/NCAPH/NEK2/NF2/NPY5R/OAZ3/PARP2/PCSK1N/PEBP1/PGS1/POMC/PSMG1/RFC4/RPL39L/SCG3/SEPTIN4/SIRT1/SLC2A5/SNAP91/SPATA6/STRBP/TALDO1/TKTL1/TNNI3/TOPBP1/TSN/TTK/TUBA3C/VDAC3/YBX2/ZC2HC1C/ZC3H14
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.462916671022162	0.826636912539575	NA	0.0581713663824491	28	ABCC8/CHGA/DCX/DPP4/FOXO1/GCK/PAK3/PAX6/PCSK1/PDX1/PKLR/SCGN/SEC11A/SLC2A2/SPCS1/SRP14/SRP9/SRPRB/STXBP1/VDR
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.496838933128781	0.856618850222037	NA	0.00800177015251464	158	AIFM3/ANKH/APP/ATF3/AVPR1A/BAX/BCAP31/BCL10/BGN/BIK/BIRC3/BMF/BNIP3L/BRCA1/BTG2/BTG3/CASP2/CASP3/CASP4/CASP6/CASP7/CASP8/CASP9/CAV1/CCND2/CD14/CD44/CD69/CDC25B/CDK2/CDKN1A/CFLAR/CLU/CTH/CYLD/DAP3/DCN/DDIT3/DFFA/DIABLO/DNAJA1/DNM1L/DPYD/EGR3/EMP1/ENO2/ERBB2/ERBB3/EREG/ETF1/F2/F2R/FAS/FEZ1/GADD45A/GADD45B/GCH1/GSN/GSR/GUCY2D/H1-0/HGF/HMGB2/HMOX1/HSPB1/IER3/IGFBP6/IL1B/IL6/IRF1/JUN/LEF1/LGALS3/LMNA/MCL1/MGMT/PAK1/PDGFRB/PEA15/PLCB2/PLPPR4/PPP2R5B/PPT1/PRF1/PSEN2/PTK2/RETSAT/RHOB/RHOT2/SAT1/SATB1/SC5D/SLC20A1/SMAD7/SOD1/SOD2/SPTAN1/SQSTM1/TAP1/TGFB2/TGFBR3/TIMP3/TNF/TNFSF10/TOP2A/TSPO/TXNIP/VDAC2/WEE1
