pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	4.9482664998199e-09	2.74903694434439e-08	1.94025233055946	NA	194	ENSG00000169174;ENSG00000102174;ENSG00000141506;ENSG00000130208;ENSG00000173391;ENSG00000015285;ENSG00000146070;ENSG00000163131;ENSG00000123843;ENSG00000115919;ENSG00000102245;ENSG00000197249;ENSG00000254087;ENSG00000163932;ENSG00000197122;ENSG00000115956;ENSG00000135905;ENSG00000158869;ENSG00000043462;ENSG00000154655;ENSG00000172575;ENSG00000169896;ENSG00000128512;ENSG00000182866;ENSG00000187045;ENSG00000117335;ENSG00000137757;ENSG00000166278;ENSG00000111144;ENSG00000173372;ENSG00000159176;ENSG00000105851;ENSG00000115271;ENSG00000145649;ENSG00000169704;ENSG00000113088;ENSG00000135678;ENSG00000085265;ENSG00000271503;ENSG00000157227;ENSG00000107742;ENSG00000196954;ENSG00000137752;ENSG00000115159;ENSG00000163220;ENSG00000068796;ENSG00000159189;ENSG00000149131;ENSG00000196352;ENSG00000243649;ENSG00000109861;ENSG00000103811;ENSG00000080815;ENSG00000203710;ENSG00000100453;ENSG00000118503;ENSG00000107798;ENSG00000102780;ENSG00000182326;ENSG00000163221;ENSG00000165806;ENSG00000117322;ENSG00000177105;ENSG00000108599;ENSG00000239713;ENSG00000136943;ENSG00000116711;ENSG00000118113;ENSG00000172216;ENSG00000012223;ENSG00000010810;ENSG00000120885;ENSG00000104368;ENSG00000108518;ENSG00000125347;ENSG00000185245;ENSG00000117525
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0012539611247616	0.00348322534656001	-1.52778679885047	NA	148	ENSG00000143158;ENSG00000005075;ENSG00000105258;ENSG00000106992;ENSG00000174233;ENSG00000185608;ENSG00000138495;ENSG00000100142;ENSG00000012061;ENSG00000107223;ENSG00000174446;ENSG00000100387;ENSG00000148290;ENSG00000140307;ENSG00000114784;ENSG00000074319;ENSG00000103202;ENSG00000121851;ENSG00000272047;ENSG00000148308;ENSG00000147853;ENSG00000176428;ENSG00000197780;ENSG00000188986;ENSG00000120656;ENSG00000144231;ENSG00000099817;ENSG00000094914;ENSG00000130706;ENSG00000273841;ENSG00000167986;ENSG00000070501;ENSG00000101654;ENSG00000196839;ENSG00000115350;ENSG00000101146;ENSG00000167468;ENSG00000175595;ENSG00000104884;ENSG00000106399;ENSG00000147669;ENSG00000104221;ENSG00000160948;ENSG00000128951;ENSG00000213246;ENSG00000106290;ENSG00000168061;ENSG00000165704;ENSG00000049167
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.896929824561403	0.996588693957115	0.857069191183503	NA	199	ENSG00000101224;ENSG00000139618;ENSG00000062822;ENSG00000139734;ENSG00000105486;ENSG00000083642;ENSG00000122966;ENSG00000103540;ENSG00000076382;ENSG00000143815;ENSG00000113368;ENSG00000147889;ENSG00000130816;ENSG00000076003;ENSG00000106462;ENSG00000138376;ENSG00000161800;ENSG00000167900;ENSG00000189159;ENSG00000163950;ENSG00000113810;ENSG00000077514;ENSG00000165304;ENSG00000119969;ENSG00000164611;ENSG00000171848;ENSG00000101057;ENSG00000100162;ENSG00000148773;ENSG00000138778;ENSG00000155561;ENSG00000213347;ENSG00000135476;ENSG00000147536;ENSG00000164032;ENSG00000131747;ENSG00000157456;ENSG00000146263;ENSG00000105011;ENSG00000156970;ENSG00000111602;ENSG00000187109;ENSG00000126787;ENSG00000013810;ENSG00000170312;ENSG00000124795;ENSG00000142731;ENSG00000178999;ENSG00000120802;ENSG00000020922;ENSG00000183765;ENSG00000089685;ENSG00000134690;ENSG00000111276;ENSG00000149136;ENSG00000118655;ENSG00000176974;ENSG00000071539;ENSG00000111247;ENSG00000035928;ENSG00000123975;ENSG00000152253;ENSG00000124789;ENSG00000117399;ENSG00000170836;ENSG00000166508;ENSG00000156136;ENSG00000166851;ENSG00000100297;ENSG00000123136;ENSG00000161996;ENSG00000149554;ENSG00000090889;ENSG00000138668;ENSG00000104320
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.859649122807018	0.994021635984058	0.870774738352148	NA	200	ENSG00000115884;ENSG00000042493;ENSG00000065534;ENSG00000132031;ENSG00000053747;ENSG00000106484;ENSG00000140937;ENSG00000176788;ENSG00000164171;ENSG00000026508;ENSG00000145147;ENSG00000115935;ENSG00000184347;ENSG00000166825;ENSG00000157227;ENSG00000196924;ENSG00000153071;ENSG00000139278;ENSG00000134250;ENSG00000105329;ENSG00000130066;ENSG00000058085;ENSG00000026103;ENSG00000118503;ENSG00000069702;ENSG00000114251;ENSG00000167460;ENSG00000172164;ENSG00000100234;ENSG00000060718;ENSG00000182667;ENSG00000166794;ENSG00000154175;ENSG00000107796;ENSG00000164176;ENSG00000149591;ENSG00000116260;ENSG00000101680;ENSG00000113083;ENSG00000011422;ENSG00000113361;ENSG00000077942;ENSG00000166923;ENSG00000166741;ENSG00000049540;ENSG00000179163;ENSG00000196611;ENSG00000102265;ENSG00000115414;ENSG00000137801;ENSG00000038427;ENSG00000138685
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000449387753470555	0.00140433672959548	1.51534890207706	NA	196	ENSG00000105289;ENSG00000111319;ENSG00000160183;ENSG00000181885;ENSG00000103067;ENSG00000088002;ENSG00000125850;ENSG00000006534;ENSG00000118513;ENSG00000171345;ENSG00000140284;ENSG00000185499;ENSG00000147394;ENSG00000127152;ENSG00000198682;ENSG00000118242;ENSG00000164626;ENSG00000131370;ENSG00000168461;ENSG00000111057;ENSG00000185052;ENSG00000175793;ENSG00000172575;ENSG00000087510;ENSG00000129451;ENSG00000111490;ENSG00000124839;ENSG00000026508;ENSG00000167972;ENSG00000152767;ENSG00000113645;ENSG00000189337;ENSG00000150687;ENSG00000160190;ENSG00000171346;ENSG00000263639;ENSG00000012171;ENSG00000172890;ENSG00000169710;ENSG00000101773;ENSG00000134352;ENSG00000064205;ENSG00000074410;ENSG00000106688;ENSG00000075275;ENSG00000100867;ENSG00000120690;ENSG00000102393;ENSG00000123066;ENSG00000033327;ENSG00000204516;ENSG00000138119;ENSG00000164741;ENSG00000198825;ENSG00000163435;ENSG00000012660;ENSG00000155850
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000168257561424099	0.000563345715632793	1.56517518415231	NA	192	ENSG00000105289;ENSG00000111319;ENSG00000160183;ENSG00000039068;ENSG00000088002;ENSG00000086300;ENSG00000111679;ENSG00000125850;ENSG00000073350;ENSG00000149418;ENSG00000106541;ENSG00000006534;ENSG00000118513;ENSG00000156711;ENSG00000171345;ENSG00000140284;ENSG00000198682;ENSG00000197249;ENSG00000184363;ENSG00000167757;ENSG00000007402;ENSG00000164626;ENSG00000168461;ENSG00000185052;ENSG00000175793;ENSG00000087510;ENSG00000213853;ENSG00000106484;ENSG00000129451;ENSG00000026508;ENSG00000172236;ENSG00000167972;ENSG00000105699;ENSG00000156127;ENSG00000152767;ENSG00000198722;ENSG00000150687;ENSG00000163220;ENSG00000117308;ENSG00000136770;ENSG00000106537;ENSG00000058085;ENSG00000154640;ENSG00000012171;ENSG00000101773;ENSG00000134352;ENSG00000064205;ENSG00000074410;ENSG00000100867;ENSG00000137699;ENSG00000102393
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.33718172215572e-09	8.35738576347326e-09	-2.06040567452672	NA	153	ENSG00000108515;ENSG00000198721;ENSG00000167969;ENSG00000165269;ENSG00000135218;ENSG00000014641;ENSG00000095321;ENSG00000163541;ENSG00000122971;ENSG00000127884;ENSG00000131828;ENSG00000117054;ENSG00000104325;ENSG00000073578;ENSG00000104823;ENSG00000103150;ENSG00000146701;ENSG00000138029;ENSG00000091140;ENSG00000188690;ENSG00000101365;ENSG00000171503;ENSG00000168291;ENSG00000176194;ENSG00000138796;ENSG00000091483;ENSG00000072778;ENSG00000119471;ENSG00000136143;ENSG00000154930;ENSG00000100412;ENSG00000078804;ENSG00000119689;ENSG00000186951;ENSG00000167315;ENSG00000150787;ENSG00000137106;ENSG00000148090;ENSG00000067829;ENSG00000145384;ENSG00000204370;ENSG00000143252;ENSG00000160124;ENSG00000197375;ENSG00000101473;ENSG00000149925;ENSG00000004961;ENSG00000137274;ENSG00000124370;ENSG00000148218;ENSG00000072506;ENSG00000134240;ENSG00000164024;ENSG00000119673;ENSG00000126088;ENSG00000105607;ENSG00000166228;ENSG00000083123;ENSG00000113790;ENSG00000005187;ENSG00000157184;ENSG00000239900;ENSG00000172340;ENSG00000161533;ENSG00000060971;ENSG00000117305;ENSG00000139112;ENSG00000115255
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0548245614035088	0.101526965562053	1.25333911119914	NA	199	ENSG00000101224;ENSG00000093000;ENSG00000139618;ENSG00000140332;ENSG00000134250;ENSG00000104549;ENSG00000083642;ENSG00000198900;ENSG00000007968;ENSG00000105329;ENSG00000143815;ENSG00000113368;ENSG00000137807;ENSG00000076003;ENSG00000106462;ENSG00000197903;ENSG00000143033;ENSG00000138376;ENSG00000161800;ENSG00000097046;ENSG00000198830;ENSG00000189159;ENSG00000100644;ENSG00000137804;ENSG00000113810;ENSG00000101412;ENSG00000143995;ENSG00000164611;ENSG00000101057;ENSG00000006634;ENSG00000137812;ENSG00000148773;ENSG00000112941;ENSG00000174371;ENSG00000138778;ENSG00000169679;ENSG00000135476;ENSG00000173473;ENSG00000140464;ENSG00000164032;ENSG00000138160;ENSG00000131747;ENSG00000157456;ENSG00000175063;ENSG00000032219;ENSG00000125148;ENSG00000117650;ENSG00000129315;ENSG00000158169;ENSG00000188529;ENSG00000013810;ENSG00000112742;ENSG00000093009;ENSG00000170312;ENSG00000142731;ENSG00000165392;ENSG00000178999;ENSG00000120802;ENSG00000112062;ENSG00000135451;ENSG00000089685;ENSG00000112739;ENSG00000111276
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00248242851653825	0.00653270662246909	-1.45517079964242	NA	191	ENSG00000114023;ENSG00000125166;ENSG00000014641;ENSG00000120053;ENSG00000104812;ENSG00000057294;ENSG00000063660;ENSG00000160194;ENSG00000162433;ENSG00000100994;ENSG00000143575;ENSG00000146701;ENSG00000091140;ENSG00000129521;ENSG00000143847;ENSG00000145730;ENSG00000151640;ENSG00000152413;ENSG00000142168;ENSG00000178802;ENSG00000123989;ENSG00000025039;ENSG00000067057;ENSG00000140939;ENSG00000143252;ENSG00000125398;ENSG00000111669;ENSG00000162688;ENSG00000149925;ENSG00000169764;ENSG00000067225;ENSG00000147852;ENSG00000117411;ENSG00000147853;ENSG00000146674;ENSG00000082212;ENSG00000134755;ENSG00000183048;ENSG00000083444;ENSG00000119950;ENSG00000044446
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.282744282744283	0.372031950979319	1.11442830138739	NA	35	ENSG00000164690;ENSG00000139970;ENSG00000091129;ENSG00000140332;ENSG00000118257;ENSG00000075275;ENSG00000092964;ENSG00000157557;ENSG00000079482;ENSG00000140464;ENSG00000100345
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.032217227387303	0.0652334208973705	-1.27475062230182	NA	195	ENSG00000130821;ENSG00000172270;ENSG00000130560;ENSG00000029534;ENSG00000182512;ENSG00000167815;ENSG00000196660;ENSG00000143198;ENSG00000112992;ENSG00000188690;ENSG00000082641;ENSG00000099785;ENSG00000135070;ENSG00000198336;ENSG00000166167;ENSG00000167363;ENSG00000173598;ENSG00000063854;ENSG00000070182;ENSG00000132819;ENSG00000158856;ENSG00000101928;ENSG00000184792;ENSG00000115993;ENSG00000066926;ENSG00000148218;ENSG00000160282;ENSG00000109572;ENSG00000151414;ENSG00000126088;ENSG00000144908;ENSG00000047597;ENSG00000153113;ENSG00000114126;ENSG00000100897;ENSG00000114166;ENSG00000119711;ENSG00000119950;ENSG00000123240;ENSG00000179262;ENSG00000117394;ENSG00000136732;ENSG00000006007;ENSG00000266412
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.122040072859745	0.179470695381978	-1.17098129188715	NA	192	ENSG00000108515;ENSG00000114023;ENSG00000068976;ENSG00000104812;ENSG00000063660;ENSG00000109107;ENSG00000162433;ENSG00000105220;ENSG00000133424;ENSG00000105135;ENSG00000143847;ENSG00000145730;ENSG00000119938;ENSG00000151640;ENSG00000109819;ENSG00000134769;ENSG00000164776;ENSG00000111640;ENSG00000137106;ENSG00000025039;ENSG00000079739;ENSG00000067057;ENSG00000111669;ENSG00000149925;ENSG00000169764;ENSG00000126432;ENSG00000152256;ENSG00000132692;ENSG00000147852;ENSG00000156515;ENSG00000146674;ENSG00000106633;ENSG00000123999;ENSG00000119950;ENSG00000117394;ENSG00000070495;ENSG00000114480;ENSG00000007350;ENSG00000111846;ENSG00000129757
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.84503661155072e-07	8.38653005250327e-07	1.82518532333775	NA	197	ENSG00000183813;ENSG00000204305;ENSG00000170017;ENSG00000140968;ENSG00000168421;ENSG00000138821;ENSG00000042493;ENSG00000163600;ENSG00000185499;ENSG00000137265;ENSG00000110324;ENSG00000125384;ENSG00000114013;ENSG00000140030;ENSG00000117091;ENSG00000163814;ENSG00000196975;ENSG00000158985;ENSG00000102145;ENSG00000155158;ENSG00000135124;ENSG00000106546;ENSG00000026508;ENSG00000105281;ENSG00000077984;ENSG00000227507;ENSG00000107968;ENSG00000156127;ENSG00000163599;ENSG00000115604;ENSG00000188404;ENSG00000273749;ENSG00000163508;ENSG00000059728;ENSG00000186891;ENSG00000157856;ENSG00000171476;ENSG00000077238;ENSG00000172594;ENSG00000067082;ENSG00000100385;ENSG00000196664;ENSG00000122694;ENSG00000155744;ENSG00000128791;ENSG00000049249;ENSG00000144802;ENSG00000112149;ENSG00000115590;ENSG00000121858;ENSG00000169432;ENSG00000028137;ENSG00000174175;ENSG00000092529;ENSG00000134460;ENSG00000204217;ENSG00000056558;ENSG00000133789;ENSG00000027075;ENSG00000069667;ENSG00000101160;ENSG00000125845;ENSG00000164400;ENSG00000115602;ENSG00000120833;ENSG00000136634;ENSG00000030419;ENSG00000112576;ENSG00000162654
