pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.149938730896151	0.585019621198711	NA	1.52073737854764	9	LRPAP1/CCND2
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.16242309288076	0.585019621198711	NA	0.504795834678619	91	BHLHE40/CISH/HES1/AFF1/PPIF/FKBP4/KRT18/BCL2/XBP1/SLC27A2
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.169450360139499	0.585019621198711	NA	0.463593471444032	103	KYNU/CTSO/IRF2/PIM1/GNB2/HSPA5/IRF7/RHOG/PFN1/CEBPB/CALM3
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.170630722849624	0.585019621198711	NA	0.489028518820302	92	ID2/KYNU/CYFIP2/MAN1A1/PTGES3/FAH/MT2A/AHCY/LONP1/SLC1A5
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.202044864077151	0.646543565046883	NA	0.408627012226103	107	SATB1/IFITM3/VDAC2/CCND2/KRT18/CREBBP/TOP2A/GPX4/GNA15/BAX/TSPO
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.233222766042727	0.663181873094277	NA	0.383233854797705	99	PDIA6/SKIC3/EIF4EBP1/EXOSC4/HSPA5/BANF1/H2AX/CEBPB/CALR/XBP1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.23716614354146	0.663181873094277	NA	0.355678132277144	111	YRDC/ID2/FOSL2/REL/KYNU/BHLHE40/HES1/CEBPD/FUT4/CEBPB/JUNB
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.268393396637733	0.663181873094277	NA	0.269198611551676	150	ODC1/LMNB1/PTTG1/HMGA1/RAD23B/H2AX/HSPA8/GSPT1/KIF22/MT2A/GINS2/TOP2A/JPT1/UBE2S
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.275716938912807	0.663181873094277	NA	0.286940193938943	127	S100A10/VAMP8/MAPKAPK3/RAP2B/CYFIP2/IRAK1/EPS8L2/CD81/SLC3A2/CCND2/PITPNC1/BAX
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.276325780455949	0.663181873094277	NA	0.239451268157624	175	HSPD1/BHLHE40/PGK1/HSPA5/PSMD13/LDHA/PPA1/CD9/GAPDH/PNP/SORD/CALR/TOMM40/SLC1A5/XBP1/PFKL
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.302247576558286	0.678219928816764	NA	0.231230761352655	154	MYLK/MRPL15/TALDO1/CD151/VEGFB/ESRRA/ECHS1/ESYT1/FAH/RAB34/GPX4/SLC1A5/PIM3/PFKL
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.325821528837491	0.678219928816764	NA	0.783771784381434	15	HES1/ARRB1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.33554437991087	0.678219928816764	NA	0.281271443852251	85	ISG15/IRF2/PSMB8/LY6E/IFITM2/IFITM3/IRF7/OGFR
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.339109964408382	0.678219928816764	NA	0.442734866546367	38	ID2/RHOA/CDKN1C/JUNB
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.404367860376022	0.73813145371774	NA	0.231230761352655	66	LPIN1/BHLHE40/MYLK/PDLIM7/ATP6AP1/MAPK12
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.408495040803761	0.73813145371774	NA	0.182867739791256	91	ARPC2/FSCN1/ZYX/MSN/MDK/PFN1/GAMT/ICAM4
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.415198942716229	0.73813145371774	NA	0.160147663291173	104	CDKN1C/FEN1/H2AX/PPIF/FKBP4/CDC34/BSG/JUNB/PTPRD
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.483714676446045	0.814922337109924	NA	0.0792276679076052	110	HLA-A/HLA-DMA/FLNA/IRF7/SPI1/CCND2/ITGAL/EIF5A/CD79A
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.492348912003913	0.814922337109924	NA	0.298344957211192	21	CCND2/AXIN1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.533472093924059	0.841082547062481	NA	0.0759525358747443	49	LPIN1/TSN/TALDO1/DPEP3
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.554040074509732	0.841082547062481	NA	0.36873428510259	10	DPYSL2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.56997239656738	0.841082547062481	NA	-0.00977733815113959	78	AP2M1/CFL1/GRK2/PFN1/ARHGDIA/CALR
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.578244251105456	0.841082547062481	NA	-0.0255446540094562	92	YRDC/ID2/GYPC/SATB1/PSMB8/CCND2/KCNN4
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.626785186466646	0.861553328821151	NA	-0.081927123906975	41	CTSO/GNB2/CD9
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.628215968932089	0.861553328821151	NA	-0.0854416080832118	137	POLE4/RFC2/VPS28/EDF1/FEN1/PNP/NME4/NT5C/TYMS/GPX4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.702532999170465	0.93671066556062	NA	-0.216228215618566	75	SEMA3C/IDH2/TOP2A/TSPO/SLC27A2
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.760549586745134	0.946414829887804	NA	-0.216228215618566	195	TIMM17A/MRPS30/CYCS/ATP6AP1/MRPL15/LDHA/VDAC2/ECHS1/IDH2/ACADVL/GPX4/TIMM13/BAX
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.765198320751369	0.946414829887804	NA	-0.32725952800731	81	LY6E/IRF7/RHOG/GNA15/ICAM4
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.768962049283841	0.946414829887804	NA	-0.396800461260387	51	S100A11/PMVK/CD9
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.794039388367319	0.952847266040783	NA	-0.334872712117185	114	S100A10/GLUL/ODC1/LDHA/ECHS1/ACADVL/LGALS1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.890263148554978	0.994513875115022	NA	-0.863926471687685	47	PIM1/CD9
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.915439285114751	0.994513875115022	NA	-0.557265133453633	152	CAPZB/PALLD/LMNB1/FSCN1/FLNA/KIF22/TOP2A/ARHGDIA
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.930759747288392	0.994513875115022	NA	-1.06422512217352	54	IDH2/SLC27A2
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.947908438726255	0.994513875115022	NA	-0.701655042788808	147	HDGF/GYPC/SLC10A3/RCL1/HTATIP2/BSG/ICAM4
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.964252568927686	0.994513875115022	NA	-1.66688962462813	41	GAMT
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.964693666527049	0.994513875115022	NA	-1.11669254206765	84	BHLHE40/ANXA2/RUNX1
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.985935652320616	0.994513875115022	NA	-1.57612416070495	77	SORD/XRCC6
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.994513875115022	0.994513875115022	NA	-1.80119071633972	90	AP2M1/KRT18
