pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.429582764675212	0.650882976780625	NA	0.0184456673208183	196	ABCA1/ABCB8/ACAA2/ACADL/ACADM/ACADS/ACLY/ACO2/ACOX1/ADIG/ADIPOQ/ADIPOR2/ALDH2/ALDOA/ANGPTL4/APLP2/APOE/ARL4A/ATL2/ATP1B3/BCL2L13/BCL6/C3/CAVIN1/CAVIN2/CD151/CD302/CD36/CDKN2C/CHCHD10/CHUK/CIDEA/CMBL/COL15A1/COL4A1/COQ9/CPT2/CS/CYP4B1/DBT/DGAT1/DHCR7/DHRS7/DHRS7B/DLD/DNAJB9/DNAJC15/DRAM2/ECH1/ELOVL6/EPHX2/ESRRA/ESYT1/FABP4/FAH/GADD45A/GBE1/GPAM/GPD2/GPHN/GPX3/GPX4/HADH/HIBCH/HSPB8/IDH1/IDH3A/IFNGR1/IMMT/ITGA7/ITSN1/JAGN1/LAMA4/LIFR/LIPE/LPCAT3/LPL/MAP4K3/ME1/MGLL/MIGA2/MRPL15/MTARC2/NDUFA5/NDUFAB1/NMT1/OMD/PEMT/PEX14/PFKL/PGM1/PHLDB1/PHYH/PLIN2/POR/PPARG/PPP1R15B/PREB/PTCD3/PTGER3/QDPR/RAB34/REEP5/REEP6/RETN/RETSAT/RIOK3/RMDN3/RREB1/RTN3/SCARB1/SLC19A1/SLC1A5/SLC27A1/SLC5A6/SNCG/SORBS1/SOWAHC/SQOR/SSPN/STAT5A/STOM/SUCLG1/TALDO1/TANK/TKT/TOB1/TST/UBC/UCP2/UQCRC1/VEGFB/YWHAG
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.49928080415497	0.727485402785712	NA	0.0373046945721343	32	APH1A/CCND1/CUL1/DLL1/DTX2/DTX4/FZD1/FZD5/HES1/HEYL/JAG1/KAT2A/MAML2/NOTCH1/NOTCH2/NOTCH3/PRKCA/PSENEN/SAP30/ST3GAL6/TCF7L2/WNT5A
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.509239781949999	0.727485402785712	NA	0.00488321687975676	180	ABCB6/ABCG2/ACKR1/ACP5/ACSL6/ADD1/ADD2/ADIPOR1/AGPAT4/ALAS2/ALDH1L1/ALDH6A1/ANK1/ARHGEF12/ARL2BP/ATP6V0A1/BACH1/BCAM/BLVRA/BMP2K/BPGM/BSG/BTG2/C3/CA2/CAST/CCND3/CDC27/CDR2/CROCCP2/CTNS/CTSB/DAAM1/DCAF11/DCUN1D1/DMTN/EIF2AK1/ELL2/ENDOD1/EPB41/EPOR/EZH1/FBXO7/FBXO9/FECH/FN3K/FOXO3/FTCD/GCLC/GDE1/GLRX5/GYPC/H1-0/HAGH/HBB/HDGF/HEBP1/HTRA2/IGSF3/ISCA1/KEL/LAMP2/LPIN2/LRP10/MAP2K3/MARCHF2/MARK3/MBOAT2/MFHAS1/MKRN1/MOCOS/MOSPD1/MPP1/MXI1/NFE2/NFE2L1/NNT/NR3C1/OPTN/P4HA2/PC/PDZK1IP1/PGLS/PICALM/PIGQ/PRDX2/RAD23A/RANBP10/RAP1GAP/RHCE/RIOK3/SDCBP/SEC14L1/SELENBP1/SLC22A4/SLC25A37/SLC25A38/SLC2A1/SLC30A1/SLC66A2/SLC6A9/SLC7A11/SMOX/SNCA/SPTB/SYNJ1/TAL1/TCEA1/TENT5C/TFRC/TMEM9B/TNRC6B/TNS1/TRAK2/TRIM58/TSPAN5/UCP2/UROD/UROS/USP15/XPO7
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.546977978975283	0.745445370522385	NA	0.000106076617884461	100	ACACA/ADCY2/AKT1/AP2M1/ARF1/ARPC3/CAB39L/CALR/CAMK4/CDK2/CDK4/CDKN1A/CFL1/CLTC/CXCR4/DAPP1/E2F1/ECSIT/EGFR/EIF4E/FASLG/FGF17/GNA14/GRB2/GSK3B/HRAS/HSP90B1/IL2RG/ITPR2/LCK/MAP2K3/MAP2K6/MAP3K7/MAPK1/MAPK10/MAPK8/MAPK9/MAPKAP1/MKNK1/MYD88/NOD1/PFN1/PIK3R3/PIKFYVE/PPP1CA/PPP2R1B/PRKAA2/PRKAG1/RAC1/RAF1/RALB/RIPK1/RIT1/RPS6KA3/SFN/SLA/SLC2A1/SMAD2/SQSTM1/STAT2/TBK1/TIAM1/TNFRSF1A/TRIB3/UBE2D3/VAV3/YWHAB
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.551629574186565	0.745445370522385	NA	0.0214797274104514	25	AKT3/CHGA/DPP4/ELP4/FOXA2/FOXO1/GCK/ISL1/MAFB/PAK3/PCSK1/PCSK2/SCGN/SEC11A/SRP14/SRPRB/VDR
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.596431438570458	0.784778208645339	NA	-0.0120386407580529	146	ACAA1/ACAA2/ACADL/ACADM/ACADS/ACADVL/ACO2/ACOT8/ACOX1/ACSL1/ACSL4/ACSL5/ACSM3/ACSS1/ADH1C/ADIPOR2/ADSL/ALDH1A1/ALDH3A2/ALDH9A1/ALDOA/APEX1/AQP7/BCKDHB/BLVRA/BMPR1B/BPHL/CA2/CA4/CBR3/CD36/CEL/CIDEA/CPT1A/CPT2/CYP1A1/D2HGDH/DHCR24/DLD/DLST/ECH1/EHHADH/ELOVL5/EPHX1/ETFDH/FH/FMO1/G0S2/GABARAPL1/GCDH/GLUL/GPD1/GPD2/HADH/HADHB/HIBCH/HMGCL/HMGCS1/HMGCS2/HSD17B10/HSD17B4/HSD17B7/IDH1/IDH3B/IDI1/INMT/KMT5A/LDHA/LGALS1/MAOA/MDH1/ME1/MGLL/MLYCD/ODC1/PCBD1/PDHB/PPARA/PRDX6/PTPRG/PTS/RAP1GDS1/REEP6/RETSAT/S100A10/SDHA/SDHD/SLC22A5/SMS/SUCLA2/SUCLG1/TDO2/TP53INP2/UBE2L6/UROD/UROS/YWHAH
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.685317274473905	0.87861189035116	NA	-0.0377862220092359	95	ACRBP/ALOX15/ARL4A/AURKA/BRAF/CAMK4/CCNA1/CCT6B/CFTR/CHFR/CLPB/CLVS1/CNIH2/COIL/CSNK2A2/DDX25/DMRT1/GFI1/GMCL1/GPR182/GRM8/GSTM3/HSPA1L/HSPA2/IDE/IFT88/IL13RA2/JAM3/LPIN1/MAST2/MLF1/MTOR/NF2/NOS1/NPHP1/NPY5R/OAZ3/PACRG/PCSK1N/PCSK4/PEBP1/PHKG2/PIAS2/POMC/PSMG1/RAD17/SCG3/SCG5/SEPTIN4/SHE/SIRT1/SLC12A2/SNAP91/STAM2/TALDO1/TEKT2/TLE4/TNNI3/TSN/VDAC3/YBX2/ZC2HC1C
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.786669995893386	0.983337494866733	NA	-0.0667956709105871	111	ATF3/ATF4/BANF1/CALR/CCL2/CHAC1/CKS1B/CNOT4/CNOT6/DCP1A/DDIT4/DNAJA4/DNAJB9/DNAJC3/EDEM1/EEF2/EIF2AK3/EIF4A1/EIF4A2/EIF4E/EIF4EBP1/EIF4G1/ERO1A/EXOSC1/EXOSC10/EXOSC2/EXOSC4/EXOSC5/FUS/GEMIN4/GOSR2/H2AX/HERPUD1/HSP90B1/HSPA5/HYOU1/IFIT1/IMP3/KDELR3/KIF5B/LSM1/LSM4/NFYB/NHP2/NOLC1/NOP14/NPM1/PAIP1/PARN/PDIA5/PDIA6/PREB/PSAT1/RRP9/SEC11A/SERP1/SHC1/SLC1A4/SPCS3/SRPRB/SSR1/STC2/TARS1/TATDN2/TSPYL2/TUBB2A/VEGFA/WFS1/XBP1/YIF1A/YWHAZ
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.825006015214725	0.999999994319781	NA	-0.118734780615228	47	ABCC1/ATOX1/GCLC/GLRX/GLRX2/GPX3/GPX4/GSR/HMOX2/IPCEF1/JUNB/LAMTOR5/LSP1/MGST1/MSRA/NDUFB4/PDLIM1/PFKP/PRDX1/PRDX2/PRDX6/PRNP/PTPA/SBNO2/SELENOS/STK25/TXN/TXNRD1/TXNRD2
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.911218699748725	0.999999994319781	NA	-0.134001537268539	95	ABCA1/ANP32E/AP2B1/AP2M1/AP2S1/AP3S1/ARF1/ARFGAP3/ARFGEF1/ARFIP1/ATP1A1/ATP6V1H/CD63/CLN5/CLTA/CLTC/COG2/COPB1/COPB2/CTSC/DST/EGFR/GALC/GBF1/GLA/GNAS/GOLGA4/GOSR2/IGF2R/KIF1B/KRT18/LAMP2/MAPK1/MON2/NAPA/OCRL/PAM/PPT1/RAB14/RAB22A/RAB5A/RPS6KA3/SCRN1/SGMS1/SH3GL2/SNX2/SSPN/STAM/STX16/STX7/TMED10/TOM1L1/TSG101/TSPAN8/VAMP3/VAMP4/VAMP7/VPS45
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.955200169384582	0.999999994319781	NA	-0.174199410621578	96	ADAR/C1S/CASP8/CD47/CMPK2/CMTR1/CNP/CSF1/CXCL11/DDX60/GBP2/GMPR/HERC6/HLA-C/IFI27/IFI44/IFIT2/IFIT3/IL15/IL4R/IL7/IRF2/IRF9/ISG15/ISG20/LAMP3/LGALS3BP/LPAR6/LY6E/MOV10/MX1/NUB1/OAS1/OASL/PARP12/PARP14/PARP9/PLSCR1/PROCR/PSMA3/PSMB8/RIPK2/RSAD2/SAMD9/SAMD9L/SELL/SLC25A28/STAT2/TRIM14/TRIM21/TRIM25/TRIM26/TRIM5/TXNIP/UBA7/UBE2L6/WARS1
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.957704118291938	0.999999994319781	NA	-0.122566642206255	195	ABI1/ABR/ACTN4/ALMS1/ALS2/ANLN/APC/ARAP3/ARF6/ARFGEF1/ARHGAP10/ARHGAP27/ARHGEF12/ARHGEF2/ARHGEF3/ARHGEF7/ARL8A/AURKA/BCAR1/BCL2L11/BCR/BIN1/BRCA2/CCDC88A/CD2AP/CDC27/CDC42/CDC42BPA/CDC42EP1/CDK5RAP2/CEP131/CEP57/CEP72/CKAP5/CLIP2/CNTROB/CSNK1D/CTTN/CYTH2/DLG1/DOCK2/DOCK4/DST/DYNC1H1/DYNLL2/ECT2/EPB41/EPB41L2/EZR/FARP1/FBXO5/FLNA/FLNB/GEMIN4/GSN/HDAC6/HOOK3/INCENP/ITSN1/KIF1B/KIF22/KIF3B/KIF5B/KNTC1/KPTN/LLGL1/MAP1S/MAP3K11/MAPRE1/MARK4/MID1/MID1IP1/MYH10/MYH9/MYO1E/MYO9B/NCK2/NET1/NOTCH2/NUMA1/OPHN1/PAFAH1B1/PCGF5/PIF1/PKD2/PLEKHG2/PLK1/PREX1/PXN/RAB3GAP1/RABGAP1/RANBP9/RAPGEF5/RASA1/RASAL2/RFC1/RHOF/RICTOR/ROCK1/SAC3D1/SASS6/SEPTIN9/SHROOM1/SHROOM2/SMC1A/SORBS2/SOS1/SPTAN1/SPTBN1/SYNPO/TAOK2/TBCD/TIAM1/TSC1/TUBA4A/TUBD1/TUBGCP5/VCL/WASF1/YWHAE
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.964937146281382	0.999999994319781	NA	-0.128014207045926	199	ACP1/AIMP2/AP3S1/APEX1/BUB3/CAD/CANX/CBX3/CCT3/CCT7/CDC45/CDK2/CDK4/CLNS1A/CNBP/CSTF2/CTPS1/CUL1/DEK/DUT/EIF1AX/EIF2S2/EIF3B/EIF3D/EIF3J/EIF4A1/EIF4E/EPRS1/FAM120A/GNL3/HDAC2/HDDC2/HDGF/HNRNPA1/HNRNPA2B1/HNRNPA3/HNRNPC/HPRT1/HSP90AB1/ILF2/IMPDH2/KARS1/KPNA2/KPNB1/LDHA/MCM2/MCM4/MCM5/MCM6/MCM7/MRPL9/MYC/NAP1L1/NCBP2/NDUFAB1/NHP2/NME1/NOLC1/NPM1/ODC1/ORC2/PA2G4/PABPC1/PABPC4/PCBP1/PCNA/PGK1/POLD2/POLE3/PPM1G/PRPS2/PSMB2/PSMB3/PSMC4/PSMC6/PSMD1/PSMD14/PSMD3/PSMD7/PSMD8/RACK1/RAD23B/RAN/RNPS1/RPL14/RPL18/RPLP0/RPS10/RPS2/RPS6/RRM1/RRP9/RSL1D1/RUVBL2/SET/SF3B3/SLC25A3/SMARCC1/SNRPA/SNRPB2/SNRPD2/SNRPD3/SRM/SRPK1/SRSF1/SRSF2/SRSF3/SRSF7/SSB/SSBP1/STARD7/SYNCRIP/TFDP1/TRA2B/TRIM28/TYMS/UBA2/VBP1/VDAC1/VDAC3/XRCC6/YWHAE
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.983231833855575	0.999999994319781	NA	-0.15419371881853	196	ADAR/ARID5B/ARL4A/AUTS2/BANK1/BPGM/BTG1/C1R/C1S/CASP3/CASP7/CASP8/CCL2/CCL5/CD274/CD38/CD40/CD69/CDKN1A/CFB/CMKLR1/CMPK2/CMTR1/CXCL11/CXCL9/DDX60/EIF4E3/FAS/FGL2/GPR18/GZMA/HERC6/HIF1A/HLA-A/HLA-G/ICAM1/IDO1/IFI27/IFI44/IFIT1/IFIT2/IFIT3/IFNAR2/IL15/IL15RA/IL2RB/IL4R/IL6/IL7/IRF2/IRF4/IRF5/IRF8/IRF9/ISG15/ISG20/ISOC1/ITGB7/JAK2/KLRK1/LATS2/LGALS3BP/LY6E/LYSMD2/MVP/MX1/MYD88/NAMPT/NFKBIA/NOD1/NUP93/OAS2/OAS3/OASL/PARP12/PARP14/PDE4B/PELI1/PFKP/PLA2G4A/PLSCR1/PML/PNP/PSMA3/PSMB2/PSMB8/PTPN1/PTPN2/RBCK1/RIPK1/RIPK2/RSAD2/SAMD9L/SELP/SLAMF7/SLC25A28/SOCS3/SSPN/ST3GAL5/ST8SIA4/STAT1/STAT2/STAT3/TNFAIP2/TNFAIP3/TNFAIP6/TRIM14/TRIM21/TRIM25/TRIM26/TXNIP/UBE2L6/UPP1/VAMP8/WARS1/XCL1/ZBP1/ZNFX1
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.999209394730889	0.999999994319781	NA	-0.238572582193624	199	ANP32E/ASF1A/ASF1B/ATAD2/AURKA/BARD1/BRCA1/BRCA2/BUB1B/CCNE1/CCP110/CDC25A/CDC25B/CDK4/CDKN1A/CDKN2A/CDKN2C/CHEK1/CHEK2/CIT/CKS1B/CKS2/CNOT9/CSE1L/CTPS1/DCTPP1/DEK/DIAPH3/DNMT1/DONSON/DUT/GINS1/GINS3/H2AX/HELLS/HMGA1/HMGB2/HMGB3/HUS1/ILF3/ING3/IPO7/JPT1/KIF22/KPNA2/LBR/LIG1/LYAR/MCM2/MCM3/MCM4/MCM5/MCM6/MCM7/MLH1/MMS22L/MRE11/MSH2/MYBL2/MYC/NAP1L1/NME1/NOLC1/NUP153/ORC2/ORC6/PA2G4/PAICS/PAN2/PCNA/PHF5A/PLK1/PLK4/PMS2/PNN/POLD1/POLD2/POLE/POP7/PPP1R8/PRPS1/PTTG1/RAD21/RAD51AP1/RAN/RBBP7/RFC1/RFC2/RPA3/SLBP/SMC1A/SNRPB/SPAG5/SPC24/SRSF1/SRSF2/STAG1/STMN1/SYNCRIP/TACC3/TBRG4/TCF19/TFRC/TIMELESS/TK1/TMPO/TP53/TRA2B/TUBG1/UBE2S/UBE2T/UNG/XRCC6
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.999395799978944	0.999999994319781	NA	-0.248097524290114	195	AMD1/ATF5/AURKA/BARD1/BCL3/BRCA2/BUB3/CBX1/CCND1/CCNT1/CDC25A/CDC25B/CDC27/CDC45/CDC6/CDC7/CDK4/CDKN2C/CHAF1A/CHEK1/CHMP1A/CKS1B/CKS2/CUL1/CUL5/DMD/DR1/DTYMK/E2F1/E2F3/EFNA5/EGF/FBXO5/GINS2/H2AX/H2AZ2/H2BC12/HIF1A/HIRA/HMGA1/HMGB3/HSPA8/HUS1/ILF3/INCENP/JPT1/KIF22/KIF5B/KMT5A/KPNA2/KPNB1/LBR/MAP3K20/MAPK14/MCM2/MCM3/MCM5/MCM6/MEIS1/MEIS2/MYBL2/MYC/NCL/NOLC1/NOTCH2/NSD2/NUMA1/NUP50/ODC1/ODF2/ORC6/PAFAH1B1/PLK1/PLK4/PML/POLE/PRMT5/PTTG1/PURA/RAD21/RAD23B/RASAL2/RBM14/RPS6KA5/SAP30/SLC12A2/SLC38A1/SLC7A1/SMARCC1/SMC1A/SQLE/SRSF1/SRSF10/SRSF2/SS18/STAG1/STMN1/SYNCRIP/TACC3/TENT4A/TFDP1/TGFB1/TLE3/TMPO/TNPO2/TRA2B/UBE2S/UPF1/WRN/YTHDC1
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.999915285506707	0.999999994319781	NA	-0.346178070831865	148	ADRM1/AGO4/AK1/AK3/ARL6IP1/BCAM/BCAP31/CANT1/CDA/CETN2/CMPK2/CSTF3/DCTN4/DDB1/DDB2/DGUOK/DUT/ERCC1/ERCC3/ERCC4/ERCC5/ERCC8/FEN1/GMPR2/GPX4/GTF2H1/GUK1/HCLS1/HPRT1/IMPDH2/LIG1/MPC2/MPG/NCBP2/NELFB/NELFCD/NME1/NME3/NPR2/NT5C3A/NUDT9/PCNA/PDE4B/PNP/POLD1/POLH/POLR1C/POLR1H/POLR2C/POLR2D/POLR2E/POLR2F/POLR2I/POLR3C/POM121/RALA/REV3L/RFC2/RFC5/RPA3/RRM2B/SAC3D1/SDCBP/SEC61A1/SRSF6/STX3/SUPT5H/TAF10/TAF12/TK2/TP53/TSG101/TYMS/UPF3B/USP11/VPS37B/VPS37D/ZWINT
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.999999994319781	0.999999994319781	NA	-0.482247916502734	196	ABCB7/ACAA1/ACAA2/ACADM/ACADSB/ACADVL/ACAT1/ACO2/AFG3L2/ALDH6A1/ATP1B1/ATP5F1A/ATP5F1B/ATP5MC1/ATP5PB/ATP6AP1/ATP6V1D/ATP6V1E1/ATP6V1F/ATP6V1G1/ATP6V1H/BAX/BDH2/CASP7/COX10/COX15/CPT1A/CS/CYCS/DLD/DLST/ECH1/ETFDH/FDX1/FH/FXN/GPX4/HADHB/HSD17B10/HTRA2/IDH1/IDH3A/IDH3B/IMMT/ISCA1/ISCU/LDHA/MAOB/MDH1/MPC1/MRPL15/MRPS11/MRPS22/MTRF1/MTX2/NDUFA1/NDUFA5/NDUFAB1/NDUFB3/NDUFB4/NDUFB6/NDUFS1/NDUFS8/NNT/OAT/OGDH/OPA1/OXA1L/PDHB/PDK4/PDP1/PHYH/PMPCA/POLR2F/POR/RETSAT/RHOT1/SDHA/SDHD/SLC25A11/SLC25A12/SLC25A20/SLC25A3/SUCLA2/SUCLG1/SUPV3L1/TCIRG1/TIMM17A/TIMM50/UQCRC1/UQCRC2/UQCRFS1/VDAC1/VDAC3
