pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.245011099004038	0.979008727283409	NA	0.0302225401341921	118	HMGCL/UROD/CRYZ/ACADM/S100A10/SDHC/HSD17B7/ALDH9A1/PRDX6/GLUL/G0S2/EPHX1/FH/ODC1/HADHB/MDH1/MCEE/SUCLG1/RETSAT/GPD2/HIBCH/IDH1/D2HGDH/ACAA1/PDHB/PTPRG/SUCLG2/CPOX/MGLL/UGDH/HSD17B11/RAP1GDS1/METAP1/H2AZ1/HADH/OSTC/ETFDH/ACSL1/SDHA/HMGCS1/HSD17B4/BPHL/ECI2/ELOVL5/BCKDHB/ME1/SERINC1/ACAT2/INMT/BLVRA/MDH2/CD36/DLD/HCCS/PDHA1/SMS/HSD17B10/XIST/ACSL4/NSDHL/IDH3G/CA2/NBN/DECR1/GRHPR/ALDH1A1/AUH/HSDL2/ALAD/CRAT/UBE2L6/SDHD/PTS/IDI1/PCBD1/UROS/ECHS1/GABARAPL1/ERP29/ACADS/KMT5A/HSPH1/SUCLA2/APEX1/RDH11/DLST/GSTZ1/HSP90AA1/NTHL1/ECI1/ALDOA/MLYCD/ACADVL/ALDH3A2/ACOX1/FASN/ACAA2/IDH3B/ACSS1/TP53INP2/ACOT8/GCDH/LGALS1/ADSL/ACO2/PPARA/NCAPH2/CBR1/CBR3/FMO1/AADAT/ACOT2/HPGD
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.257302542655405	0.979008727283409	NA	0.0445923388798004	61	ERRFI1/FBXO6/S100A11/PMVK/FDPS/HSD17B7/NIBAN1/ATF3/PPARG/CTNNB1/SEMA3B/ALCAM/PLSCR1/CPEB2/ANTXR2/ANXA5/HMGCS1/GPX8/HMGCR/PNRC1/ACAT2/GUSB/GNAI1/CYP51A1/PDK3/EBP/NSDHL/LPL/CLU/FABP5/TP53INP1/SQLE/NFIL3/ABCA2/FADS2/STX5/CHKA/SC5D/IDI1/CD9/AVPR1A/MVK/ATXN2/LGMN/TNFRSF12A/MVD/CXCL16/TMEM97/ALDOC/PCYT2/FASN/JAG1/ACSS2/LDLR/ETHE1/PLAUR/ATF5/SREBF2/GSTM2
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.273939971696446	0.979008727283409	NA	0.0255724312223085	132	DHRS3/KAZN/NBL1/SFN/SLC2A1/OLFML3/MINDY1/ISG20L2/SLC19A2/OPN3/GREB1/SLC1A4/CYP26B1/FHL2/INHBB/BHLHE40/SH3BP5/SEMA3B/CISH/FLNB/LRIG1/SIAH2/TIPARP/HES1/WFS1/AREG/AFF1/RETREG1/IL6ST/MAST4/RHOBTB3/SNX24/SLC26A2/STC2/FOXC1/TUBB2B/FKBP5/ELOVL5/GJA1/RPS6KA2/ADCY1/DYNLT3/AR/GLA/DLC1/SLC7A2/EGR3/KLF10/SYBU/DEPTOR/MYC/JAK2/B4GALT1/BAG1/AQP3/KLF4/UGCG/EEIG1/PTGES/OLFM1/CLIC3/NAV2/CD44/PLAAT3/RHOD/ALDH3B1/CCND1/NADSYN1/TSKU/GAB2/PRSS23/ENDOD1/ASB13/SVIL/CXCL12/PPIF/PAPSS2/MYOF/RRP12/ARL3/ADD3/GFRA1/INPP5F/FKBP4/CHPT1/MED13L/HSPB8/NCOR2/SCARB1/ELF1/FARP1/FOS/BCL11B/CA12/THSD4/ABHD2/IGF1R/ADCY9/AMFR/CBFA2T3/UNC119/MED24/RARA/IGFBP4/TOB1/AKAP1/NHERF1/CANT1/FASN/RAB31/RBBP8/SLC39A6/PMAIP1/BCL2/NXT1/TGIF2/KCNK15/TFAP2C/KDM4B/BLVRB/SYNGR1/NRIP1/PGR/SLC7A5/HR/KRT15
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.295780223136654	0.979008727283409	NA	0.0205368413250104	164	ENO1/NFYC/SLC2A1/PRDX1/PIK3R3/PGM1/PHGDH/MLLT11/RIT1/CACYBP/NIBAN1/UCHL5/BTG2/SLC1A4/RAB1A/ACTR2/PNO1/MTHFD2/IMMT/ACTR3/CXCR4/PSMD14/PDK1/HSPD1/HSPE1/IDH1/IGFBP5/TUBA4A/ACSL3/BHLHE40/EDEM1/SLC6A6/RRP9/GBE1/GSK3B/RPN1/PLOD2/SERP1/GMPS/TFRC/QDPR/MTHFD2L/USO1/UBE2D3/HMGCS1/HMGCR/DHFR/GLRX/HSPA4/ETF1/HSPA9/CCNG1/SSR1/EEF1E1/CDKN1A/ELOVL5/GCLC/ME1/SKAP2/YKT6/PPIA/PSPH/CCT6A/FGL2/CYP51A1/ASNS/PDAP1/PSMC2/NAMPT/IFRD1/TES/NUP205/INSIG1/EBP/PGK1/GLA/HPRT1/G6PD/STC1/GSR/MCM4/TCEA1/COPS5/SQLE/NFIL3/ARPC5L/HSPA5/PSMD13/FADS2/FADS1/STIP1/FKBP2/SERPINH1/SYTL2/CTSC/HMBS/SC5D/IDI1/PPA1/DDIT4/P4HA1/GOT1/ADD3/CD9/GAPDH/TPI1/SLC2A3/M6PR/SHMT2/DDIT3/TBK1/LTA4H/HSP90B1/TXNRD1/UNG/ATP2A2/UFM1/NUFIP1/PNP/PSMB5/EGLN3/ERO1A/PSMC6/PSMA3/ATP6V1D/RDH11/LGMN/WARS1/SORD/SEC11A/GGA2/NUPR1/ALDOA/CYB5B/MAP2K3/TMEM97/ACLY/TUBG1/NMT1/ATP5MC1/PSMD12/NHERF1/EIF2S2/LDLR/CALR/DDX39A/IFI30/TOMM40/SLC1A5/PPP1R15A/SDF2L1/PITPNB/PSMG1/PFKL/SLC7A5/CTH
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.312232909033266	0.979008727283409	NA	0.0402192071867101	56	TNFRSF1B/JUN/LEPR/CSF1/HAX1/IL1R1/STAM2/ITGA4/STAT1/MYD88/CXCL1/OSMR/IL6ST/IRF1/CD14/BAK1/PIM1/TNFRSF21/IFNGR1/CD36/IL13RA1/IL7/CNTFR/CD44/CBL/IL15RA/MAP3K8/CD9/TNFRSF1A/LTBR/A2M/ACVRL1/ACVR1B/STAT2/PTPN11/TNFRSF12A/SOCS1/IL4R/STAT3/GRB2/SOCS3/PTPN2/PTPN1/TYK2/TGFB1/IL17RA/HMOX1/IFNAR1/FAS/IL6/CXCL9/CXCL3/CXCL10/PLA2G2A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.313282792730691	0.979008727283409	NA	0.0329803809565776	74	ISG15/IFI44L/IFI44/GBP2/GBP4/CSF1/MOV10/TXNIP/ADAR/RSAD2/EIF2AK2/PNPT1/NMI/IFIH1/CASP8/SP110/UBA7/CD47/PARP9/PARP14/PLSCR1/LAP3/HERC6/IL15/DDX60/IRF2/IRF1/CD74/CMTR1/TENT5A/NCOA7/SAMD9/SAMD9L/TMEM140/PARP12/NUB1/IL7/RIPK2/IFITM2/IFITM1/IFITM3/TRIM5/UBE2L6/CASP1/IFIT2/IFIT3/SLC25A28/C1S/STAT2/TRAFD1/OAS1/ELF1/EPSTI1/LPAR6/PSMA3/WARS1/IL4R/CNP/DHX58/IFI35/TRIM25/LGALS3BP/PROCR/OGFR/HELZ2/BST2/MVB12A/IFI30/USP18/MX1/CXCL10
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.350391680039788	0.996812979285914	NA	0.0255724312223085	88	RER1/VAMP3/KIF1B/STX12/PPT1/ATP1A1/SEC22B/VPS45/ANP32E/VAMP4/ARF1/COG2/RAB5A/GOLGA4/COPB2/AP2M1/USO1/SEC31A/SEC24D/ARFIP1/CLCN3/AP3B1/SCAMP1/PAM/SNX2/DST/STX7/IGF2R/YKT6/EGFR/BET1/CAV2/RAB9A/RPS6KA3/YIPF6/ATP7A/GLA/LAMP2/OCRL/VAMP7/ATP6V1H/RAB2A/ARFGEF1/CLTA/ABCA1/RAB14/COPB1/TSG101/CTSC/ARCN1/STAM/SGMS1/GBF1/BNIP3/M6PR/SSPN/DNM1L/CD63/MON2/TMED2/CLN5/TMX1/TMED10/GALC/SNAP23/ADAM10/AP1G1/AP2B1/GOSR2/CLTC/NAPG/LMAN1/VPS4B/ARFGEF2/RAB22A/STX16/GNAS/COPE/AP2S1/NAPA/MAPK1/ARFGAP3/SOD1/TSPAN8
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.37142429496725	0.996812979285914	NA	0.0170223571487733	137	ISG15/PSMB2/PDE4B/IFI44L/IFI44/GBP4/VCAM1/TXNIP/ADAR/PTGS2/RSAD2/EIF2AK2/PNPT1/PELI1/MTHFD2/VAMP8/VAMP5/ST3GAL5/NMI/TNFAIP6/IFIH1/STAT1/CASP8/SP110/MYD88/EIF4E3/PARP14/PLSCR1/TNFSF10/LAP3/HERC6/NFKB1/IL15/DDX60/IRF2/CASP3/ISOC1/IRF1/CD74/LCP2/RIPK1/CDKN1A/PIM1/CMTR1/TNFAIP3/ARL4A/NOD1/PSMA2/UPP1/AUTS2/FGL2/SRI/SAMD9L/NAMPT/BPGM/PARP12/IL7/RIPK2/JAK2/TOR1B/IFITM2/IFITM3/UBE2L6/SERPING1/CASP4/CASP1/IL15RA/ARID5B/IFIT2/IFIT3/IFIT1/SLC25A28/CASP7/C1S/SSPN/STAT2/BTG1/CMKLR1/TRAFD1/LATS2/EPSTI1/PNP/NFKBIA/PSMA3/HIF1A/WARS1/TNFAIP2/SPPL2A/LYSMD2/PML/SOCS1/IL4R/MVP/MT2A/PSMB10/IRF8/XAF1/CCL2/DHX58/STAT3/IFI35/TRIM25/SOCS3/LGALS3BP/RNF213/SECTM1/PTPN2/RBCK1/SAMHD1/CD40/NCOA3/ZNFX1/PTPN1/OGFR/HELZ2/ICAM1/BST2/IFI30/USP18/APOL6/IFNAR2/MX2/MX1/FAS/GCH1/IL6/CXCL9/RAPGEF6/CXCL10/P2RY14
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.436452222680045	0.996812979285914	NA	0.0113865249789973	146	ERMAP/SLC2A1/UROD/GCLM/TENT5C/SELENBP1/HDGF/ACKR1/PPOX/MGST3/NEK7/ADIPOR1/BTG2/SLC30A1/MBOAT2/YPEL5/HTRA2/CIR1/TRAK2/TNS1/KAT2B/SLC25A38/RBM5/CPOX/TFDP2/GMPS/DCUN1D1/TFRC/ADD1/KLF3/BMP2K/TSPAN5/CLCN3/NNT/ELL2/CAST/P4HA2/NR3C1/H4C3/CCND3/FBXO9/GCLC/FOXO3/CCDC28A/AGPAT4/EIF2AK1/BLVRA/ASNS/BPGM/KDM7A/MKRN1/ATG4A/LAMP2/MOSPD1/SLC6A8/SLC10A3/MPP1/CLIC2/MFHAS1/SLC25A37/BNIP3L/TCEA1/SDCBP/CA2/RNF19A/RCL1/AQP3/DCAF10/ISCA1/ALAD/GAPVD1/UBAC1/HBB/TMEM9B/LMO2/PPP2R5B/PICALM/ENDOD1/SIDT2/HMBS/ARHGEF12/OPTN/NCOA4/MINPP1/MXI1/UROS/FOXJ2/HEBP1/SLC11A2/USP15/NUDT4/PSMD9/LRP10/KHNYN/FBXO34/DAAM1/ALDH6A1/GLRX5/MARK3/PIGQ/HAGH/GDE1/CDR2/ARL2BP/CTNS/MAP2K3/ATP6V0A1/EZH1/CDC27/NFE2L1/VEZF1/SEC14L1/NARF/FN3K/LPIN2/RIOK3/FECH/SLC66A2/SMOX/TOP1/RBM38/BSG/C3/MARCHF2/ACP5/PRDX2/RAD23A/PGLS/BLVRB/BCAM/FBXO7/H1-0/TNRC6B/BACH1/SYNJ1/ICAM4/HBZ/SLC22A4
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.459829798355839	0.996812979285914	NA	0.0108925359171985	127	PGD/EPHA2/PINK1/GSTM4/AP4B1/ALDH9A1/FMO3/TGFB2/EPHX1/ACP1/ID2/RETSAT/ATOH8/IL1R1/IDH1/CYP27A1/HES6/SLC6A6/HACL1/ALAS1/ACOX2/PROS1/SSR3/UGDH/PDLIM5/ADH5/CASP6/ENPEP/ETFDH/MARCHF6/SAR1B/BPHL/PPARD/ELOVL5/GCLC/MAN1A1/ESR1/UPP1/ASL/TPST1/POR/CD36/CROT/PDK4/SERPINE1/TMEM176B/PGRMC1/HPRT1/GSR/CA2/NINJ1/PTGR1/PTGES/PTGDS/ACP2/TKFC/PTS/AKR1C2/AKR1C3/PAPSS2/RBP4/GSTO1/TNFRSF1A/GABARAPL1/TMBIM6/CSAD/SHMT2/IGF1/ATP2A2/ALDH2/SLC46A3/F10/NDRG2/MTHFD1/ENTPD5/ARPP19/FAH/MT2A/PSMB10/LCAT/SLC12A4/KARS1/IRF8/PEMT/TMEM97/IGFBP4/JUP/NMT1/SLC35B1/ACOX1/PYCR1/DCXR/LPIN2/NPC1/CYB5A/CNDP2/SMOX/AHCY/GSS/NFS1/DHPS/SERTAD1/BLVRB/APOE/SLC1A5/COMT/HMOX1/ACO2/PMM1/FBLN1/CBR1/ETS2/FMO1/FAS/ARG2/SLC35D1/HSD11B1/CDO1/GCH1/AOX1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.49674430829206	0.996812979285914	NA	0.00943112343149317	107	KIF1B/TNFRSF1B/PDPN/PDE4B/F3/GNAI3/CSF1/RGS16/BTG2/EIF2AK2/MXD1/IL1R1/ACVR2A/NMI/TNFAIP6/CALCRL/RAF1/DCBLD2/ATP2C1/TNFSF10/NFKB1/SGMS2/IL15/TLR3/OSMR/PTGER4/IRF1/HBEGF/CD14/LCP2/EDN1/CDKN1A/AHR/INHBA/SRI/SERPINE1/NAMPT/TIMP1/GPC3/SLC7A2/LYN/RIPK2/MYC/ABCA1/SLC31A2/SLC31A1/IFITM1/RHOG/ADM/CD82/APLNR/RELA/IL18/KLF6/IL15RA/ABI1/SLC11A2/ACVR1B/ITGA5/ATP2B1/CMKLR1/ATP2A2/P2RX4/SLC7A1/MMP14/NFKBIA/PTGER2/HIF1A/PSEN1/SELENOS/IL4R/CX3CL1/CCL2/SPHK1/CD40/ADRM1/TNFSF9/ICAM1/LDLR/BST2/SCN1B/PLAUR/PTGIR/IFNAR1/ICOSLG/SELE/BDKRB1/ICAM4/CSF3/SLC1A2/CCL20/CD70/GCH1/IRAK2/IL6/CXCL9/CXCL10/PCDH7/HAS2/HRH1/LPAR1
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.49872655605399	0.996812979285914	NA	0.00575099030956476	171	PEX14/SDHB/AK2/CMPK1/CDKN2C/RNF11/SCP2/PGM1/GADD45A/ACADM/DBT/DRAM2/SDHC/MGST3/PPP1R15B/SLC66A3/PREB/ATL2/MAP4K3/PPM1B/SUCLG1/RETSAT/ELMOD3/PTCD3/IMMT/SOWAHC/GPD2/CD302/TANK/HIBCH/NABP1/IDH1/JAGN1/PPARG/NKIRAS1/UQCRC1/TKT/GBE1/MGLL/ATP1B3/MCCC1/BCL6/GRPEL1/QDPR/G3BP2/CCNG2/SPARCL1/HADH/CMBL/LIFR/REEP5/UQCRQ/RREB1/ME1/COQ3/LAMA4/IFNGR1/ARL4A/POR/MDH2/YWHAG/CD36/DLD/DNAJB9/NDUFA5/ABCB8/ARAF/COX7B/AIFM1/IDH3G/LPL/EPHX2/GPAT4/MRPL15/FABP4/DECR1/ENPP2/CYC1/PLIN2/UBQLN1/OMD/COL15A1/ABCA1/STOM/MIGA2/CRAT/UCK1/TALDO1/CD151/RTN3/COX8A/VEGFB/ESRRA/FZD4/DLAT/PHLDB1/APLP2/PFKFB3/ITIH5/PHYH/GHITM/SNCG/SORBS1/CHUK/PDCD4/PRDX3/ECHS1/LPCAT3/SSPN/ADCY6/ITGA7/CS/BAZ2A/ALDH2/HSPB8/COX6A1/COQ5/ACADS/SCARB1/UBC/DNAJC15/COL4A1/GPHN/RMDN3/SQOR/IDH3A/FAH/NDUFAB1/SULT1A1/ALDOA/COQ9/PEMT/DHRS7B/RAB34/ACLY/STAT5A/CAVIN1/NMT1/TOB1/ACOX1/RIOK3/ACAA2/GPX4/C3/ANGPTL4/NDUFB7/SLC27A1/APOE/SLC1A5/ETFB/SLC25A1/UQCR10/ACO2/SAMM50/PIM3/SOD1/ITSN1/ATP5PO/AGPAT3/PFKL/PTGER3
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.511999516062261	0.996812979285914	NA	0.0361030987144784	26	S100A4/ITGAV/COL3A1/COL5A2/FSTL1/LRPAP1/MSX1/VCAN/VEGFA/TNFRSF21/PDGFA/TIMP1/LPL/STC1/FGFR1/PTK2/VAV2/NRP1/CCND2/KCNJ8/POSTN/JAG1/THBD/APP/SERPINA5
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.53281533112238	0.996812979285914	NA	0.0337929380272774	25	CROCC/GSTM3/DCBLD2/AKAP7/HSPB1/EPHB4/SRPX/LYN/B4GALT1/GAS1/THY1/AFAP1L2/ADAM10/CX3CL1/ATP8B1/NCOA6/SULF2/PLAUR/APP/MDGA1/LYPD3/TMEM8B/NTNG1/EFNA5
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.585950213969524	0.996812979285914	NA	0.00304941459616907	83	TMEM50A/GNAI3/UAP1/ELK4/RAB4A/MERTK/DBI/STK39/ITGAV/XRCC5/ACSL3/GPD1L/PDLIM5/SEC24D/GUCY1A1/SPCS3/ANKH/LIFR/SELENOP/HMGCS1/PLPP1/HMGCR/ELL2/SRP19/TNFAIP8/SLC26A2/FKBP5/CCND3/SRF/ELOVL5/PGM3/UBE2J1/SGK1/AKAP12/STEAP4/CDK6/DNAJB9/INSIG1/RPS6KA3/SMS/SAT1/GSR/ZBTB10/NDRG1/B4GALT1/CDC14B/FADS1/CCND1/IDI1/NCOA4/ARID5B/ZMIZ1/RRP12/SLC38A2/PA2G4/CAMKK2/TSC22D1/ACTN1/AKT1/SORD/PIAS1/ABHD2/UBE2I/MAF/APPBP2/MYL12A/VAPA/LMAN1/PMEPA1/ADRM1/H1-0/XRCC6/ADAMTS1/PTPN21/MAP7/HPGD/NKX3-1/HERC3
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.592591888790924	0.996812979285914	NA	0.00695675305496177	52	MAST2/SPATA6/GSTM3/SHE/LPIN1/GMCL1/NPHP1/STAM2/AGFG1/PRKAR2A/IP6K1/PHF7/TOPBP1/MLF1/RFC4/RPL39L/HSPA4L/SLC12A2/ARL4A/DBF4/BRAF/EZH2/PCSK1N/VDAC3/TLE4/TALDO1/CLPB/JAM3/MLLT10/SIRT1/IDE/CHFR/IFT88/PARP2/HSPA2/ZC3H14/PHKG2/CSNK2A2/COIL/ACE/PGS1/PIAS2/NF2/PSMG1/ZC2HC1C/ELOVL3/HBZ/MAP7/CLVS1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.640752417308923	0.996812979285914	NA	-0.00441206102423577	169	WRAP73/EPHA2/FUCA1/SFN/RNF19B/PLK3/JUN/GADD45A/DNTTIP2/TXNIP/S100A10/S100A4/SLC19A2/IER5/RGS16/PHLDA3/BTG2/ATF3/EPHX1/COQ8A/SDC1/MXD1/TPRKB/RETSAT/VAMP8/INHBB/IP6K2/MAPKAPK3/FAM162A/SEC61A1/TM4SF1/RAP2B/ZMAT3/ABCC5/MXD4/RCHY1/HSPA4L/FBXW7/CDKN2AIP/PLK2/ANKRA2/F2R/HINT1/HBEGF/HDAC3/GM2A/CCNG1/RACK1/BAK1/CDKN1A/CCND3/FOXO3/SESN1/RPS12/PDGFA/UPP1/POM121/SAT1/TSPYL2/FGF13/KIF13B/WWP1/PVT1/NDRG1/CDKN2A/CDKN2B/NOL8/NINJ1/KLF4/ELP1/STOM/AK1/RALGDS/RXRA/NOTCH1/EPS8L2/CTSD/CD81/RRP8/CD82/DDB2/SLC3A2/CTSF/RAD9A/CASP1/VWA5A/EI24/DDIT4/CCND2/H2AJ/LDHB/TM7SF3/VDR/CSRNP2/ACVR1B/SP1/DGKA/DDIT3/MDM2/BTG1/APAF1/DRAM1/ISCU/TRAFD1/TRIAP1/TSC22D1/NUDT15/RB1/ABHD4/CGRRF1/ZFP36L1/FOS/CCNK/RPS27L/RAB40C/SOCS1/CCP110/NUPR1/RRAD/CDH13/TAX1BP3/TRAF4/HEXIM1/TOB1/RAD51C/PITPNC1/SPHK1/BAIAP2/DCXR/PCNA/BMP2/PROCR/BLCAP/ADA/MKNK2/RPL36/TNFSF9/IFI30/CEBPA/SERTAD3/TGFB1/RPL18/PPP1R15A/BAX/TCN2/HMOX1/PMM1/PLXNB2/APP/PRMT2/FAS/SLC35D1/KRT17/ERCC5/OSGIN1/PPM1D/PIDD1/AEN
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.643051855469064	0.996812979285914	NA	-0.0028910329013856	78	SFN/SLC2A1/PIK3R3/MKNK1/THEM4/RIT1/ARF1/ACTR2/ACTR3/RALB/CXCR4/PDK1/PIKFYVE/CAB39/RAF1/MYD88/PRKAR2A/GSK3B/NCK1/AP2M1/MAPK10/EIF4E/UBE2D3/PLA2G12A/MAPK9/RIPK1/CDKN1A/MAP3K7/RAC1/NOD1/EGFR/RPS6KA3/TRAF2/CFL1/GRK2/PPP1CA/PPP2R1B/MAPK8/TNFRSF1A/CDKN1B/ITPR2/IRAK4/PRKAG1/ATF1/CDK2/STAT2/DDIT3/CDK4/TBK1/UBE2N/HSP90B1/ARPC3/PTPN11/CAB39L/AKT1/TSC2/PFN1/MAP2K3/CLTC/MAP2K6/GRB2/ARHGDIA/SMAD2/PLCB1/MKNK2/PIN1/ECSIT/CALR/PAK4/AKT1S1/MAPK1/PLCG1/PITX2
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.662002425465145	0.996812979285914	NA	-0.00587720740274388	106	ZBTB17/SHC1/CKS1B/ATF6/ATF3/PDIA6/PREB/SLC1A4/MTHFD2/DCTN1/EIF2AK3/NABP1/EDEM1/TATDN2/RRP9/SPCS1/DCP1A/PDIA5/SRPRB/SERP1/EIF4G1/EIF4A2/NOP14/WFS1/SEC31A/EIF4E/EXOSC9/SPCS3/TARS1/PAIP1/MTREX/SLC30A5/DCP2/HSPA9/RPS14/NPM1/STC2/NHP2/CNOT6/TUBB2A/SSR1/NFYA/VEGFA/FKBP14/ASNS/DNAJB9/CNOT4/TSPYL2/DKC1/EIF4EBP1/LSM1/YWHAZ/IARS1/HSPA5/BANF1/YIF1A/DDX10/H2AX/SRPRA/KIF5B/DDIT4/IFIT1/ALDH18A1/EXOSC1/NOLC1/BAG3/XPOT/CNOT2/HSP90B1/NFYB/DNAJC3/ERO1A/EIF2S1/IMP3/DNAJA4/SEC11A/FUS/HERPUD1/ATP6V0D1/EIF4A1/CCL2/GOSR2/ERN1/WIPI1/EIF4A3/CXXC1/NOP56/CEBPB/ARFGAP1/EEF2/KHSRP/CALR/LSM4/POP4/CEBPG/EXOSC5/ATF4/KDELR3/SLC7A5
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.678962478986939	0.996812979285914	NA	-0.00761827871484001	134	STMN1/RPA2/AK2/NASP/CDKN2C/USP1/ANP32E/CKS1B/LBR/MSH2/XPO1/MTHFD2/POLE4/MCM6/ORC2/BARD1/CNOT9/MLH1/STAG1/SMC4/TRA2B/TFRC/SLBP/LYAR/RFC1/PAICS/DCK/HNRNPD/H2AZ1/HMGB2/RAD1/RAD50/PTTG1/NUP153/DEK/HMGA1/CDKN1A/MCM3/SYNCRIP/ASF1A/RPA3/POLD2/TBRG4/HUS1/RFC2/MCM7/POP7/ING3/NUP205/EZH2/RBBP7/PRDX4/SMC1A/PRPS1/HMGB3/PRKDC/MCM4/NBN/RAD21/ATAD2/MYC/PSIP1/CDKN2A/CKS2/IPO7/WEE1/SSRP1/EED/MRE11/H2AX/HELLS/NOLC1/SMC3/CDKN1B/CBX5/PA2G4/PAN2/CDK4/NUP107/NAP1L1/TMPO/UNG/RAN/POLE/PDS5B/EXOSC8/BRMS1L/PNN/EIF2S1/DUT/TIPIN/GSPT1/CCP110/KIF22/DCTPP1/NUDT21/CTCF/NAA38/TUBG1/LUC7L3/NME1/SRSF1/RAD51C/KPNA2/JPT1/SRSF2/SNRPB/NOP56/CDC25B/PCNA/DNMT1/ILF3/DDX39A/UBE2S/RANBP1/MCM5/PHF5A/XRCC6/DONSON/CCNE1/DSCC1/PRIM2/WDR90/PPM1D/CHEK2
