pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.06194911336249034	0.5162426113540862		0.35546922873109715	200	POLE3;EIF1AX;CTPS1;AP3S1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;NPM1;MCM2;PSMA7;SET;MRPL23;IFRD1;RPLP0;PA2G4;SNRPG;RPL34;EIF3D;HPRT1;RPL14;RSL1D1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDC20;CNBP;RPS2;KPNB1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;RUVBL2;RPS6;NAP1L1;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;NOP56;PSMA4;PRPF31;CCNA2;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;GLO1;MRPS18B;VDAC3;CCT3;LSM2;EIF4A1;POLD2;EIF4E;RFC4;XPO1;NHP2;PSMA1;BUB3;SNRPB2;EXOSC7;EIF4G2;ETF1;SNRPD3;UBE2L3;DUT;PSMA2;GOT2;NME1;NCBP1;TUFM;PRDX4;SYNCRIP;SF3A1;ORC2;PSMB2;MAD2L1;HNRNPR;TXNL4A;PSMD3;RNPS1;ODC1;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;PPM1G;PSMB3;MCM5;MYC;SRM;KARS1;PSMD14;NCBP2;CUL1;RRP9;RPL6;PRPS2;EIF3B;CDK2;CCT2;SNRPA1;STARD7;RACK1;SRSF2;USP1;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;HNRNPC;CAD;TOMM70;HSPE1;YWHAE;SNRPD2;PHB2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.44545333113862834	0.7273087777858415		0.10061998788243916	58	IMP4;SRM;DCTPP1;NOP2;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;MPHOSPH10;RRP9;PLK4;UTP20;RRP12;BYSL;CBX3;NPM1;PUS1;PLK1;PRMT3;WDR43;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;SORD;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.3969846196184929	0.7273087777858415		0.07314186526788442	200	CHRNA1;AGL;SPTAN1;GSN;HRC;KCNH2;LDB3;CNN3;ACTA1;AK1;CACNA1H;MYBPH;SLC6A8;LAMA2;MYH11;SCD;SGCA;CDH13;SYNGR2;SH3BGR;MYL6B;PDLIM7;SOD3;IFRD1;PC;DAPK2;DMD;MYLK;BDKRB2;ERBB3;MRAS;PVALB;NOS1;TAGLN;MEF2C;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;VIPR1;HBEGF;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CHRNB1;CAMK2B;CFD;MB;SCHIP1;HDAC5;ATP2A1;CRYAB;TNNT2;EPHB3;MYH3;ACTC1;TNNI2;GADD45B;MYOZ1;ACHE;PSEN2;KIFC3;CD36;CKMT2;TNNC1;TNNI1;COL3A1;TEAD4;SMTN;MYOM1;COL15A1;LARGE1;FHL1;NQO1;SGCG;EFS;FST;MYO1C;TPM2;CASQ1;TPD52L1;ABLIM1;PKIA;BIN1;GAA;ACSL1;HSPB8;SPHK1;TPM3;GJA5;NAV2;ATP6AP1;PPFIA4;RIT1;MYOM2;IGFBP3;ADAM12;CLU;FDPS;COL6A3;NCAM1;SH2B1;NOTCH1;PYGM;MEF2D;FOXO4;ENO3;ITGB5;GNAO1;CASQ2;APLNR;LPIN1;SORBS1;LSP1;TNNT1;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.10071505497520124	0.5411516846999663		0.8096572995952849	32	PSEN2;LFNG;CUL1;RBX1;DTX1;MAML2;SAP30;FZD1;DLL1;SKP1;HEYL;JAG1;DTX2;NOTCH1;PPARD;ARRB1;TCF7L2;NOTCH2;WNT5A;ST3GAL6;FBXW11;FZD7;NOTCH3;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.9472504406856295	0.9665820823322749		-0.32989719234941045	200	ATP6V0C;TIMM8B;GPX4;ISCA1;ATP5MF;UQCRC2;NDUFA2;GRPEL1;ABCB7;ETFA;LRPPRC;RHOT2;ACADM;DLST;NDUFV2;BAX;NDUFA8;ACAT1;ATP5ME;SDHC;COX5B;CASP7;ATP6V1E1;GPI;IDH1;MAOB;POLR2F;ATP5PO;MRPS15;COX7C;ECHS1;NDUFS7;CYB5A;UQCR11;RHOT1;LDHB;NDUFA1;TIMM17A;CPT1A;ATP5MC1;NDUFC2;SDHB;ATP5F1A;IDH3B;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;UQCR10;ATP5F1E;COX6A1;NDUFB1;ATP6V0E1;MGST3;CYB5R3;SUCLA2;MRPL34;UQCRQ;MFN2;TCIRG1;ATP6V1H;COX7A2;NDUFS1;PRDX3;SLC25A5;COX17;VDAC3;NDUFB2;MPC1;ECI1;SLC25A4;SUCLG1;NDUFB8;PDHB;TIMM50;NDUFA7;GOT2;ACADVL;SDHA;UQCRFS1;NDUFA9;NDUFB4;NDUFB7;ACADSB;COX4I1;ATP6V1F;IDH2;ATP5MC2;UQCRH;TIMM9;ATP6AP1;FDX1;NDUFA3;PDK4;MTRF1;BDH2;OXA1L;ATP5PD;HADHB;ATP5F1D;NDUFS8;ALDH6A1;COX6C;HTRA2;ACAA1;ECH1;COX6B1;NDUFAB1;FXN;ATP1B1;OAT;COX10;TOMM70;NQO2;ATP6V0B;OGDH;PHB2;PHYH;SDHD
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.39542570653661513	0.7273087777858415		0.07135364601921539	200	DCXR;IER3;BAIAP2;PMM1;IP6K2;TRIB3;AK1;RPL18;S100A4;OSGIN1;CDH13;PVT1;CGRRF1;BAX;RAD51C;RGS16;PPM1D;SLC3A2;WWP1;ACVR1B;RHBDF2;IL1A;CTSD;HRAS;S100A10;CD82;ZBTB16;ANKRA2;DDB2;RXRA;TP63;ADA;VDR;H2AJ;GPX2;CASP1;IRAK1;ITGB4;LDHB;F2R;CCND2;SP1;HBEGF;RPS27L;SESN1;DGKA;RCHY1;TGFA;CYFIP2;IER5;STOM;ATF3;DDIT3;PCNA;SLC7A11;KIF13B;PLK2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ZNF365;ALOX15B;CDKN2AIP;RAD9A;PDGFA;FDXR;RPL36;PITPNC1;PROCR;RALGDS;KRT17;JUN;INHBB;HINT1;FAS;TPRKB;TRIAP1;CDK5R1;TNNI1;ELP1;IFI30;NUDT15;RAP2B;TP53;AEN;SEC61A1;TCHH;NOL8;MAPKAPK3;ZMAT3;ABAT;BTG2;VAMP8;WRAP73;DRAM1;PHLDA3;DEF6;TPD52L1;GM2A;FOS;PTPN14;SPHK1;MDM2;FAM162A;SFN;TAP1;GLS2;UPP1;STEAP3;SOCS1;CDKN2A;POLH;FBXW7;RACK1;PRMT2;NOTCH1;PERP;SDC1;RRAD;CDKN2B;CEBPA;GADD45A;TRAF4;CLCA2;CCND3;FUCA1;TNFSF9;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.9093772851530747	0.947275556387249		-0.6475095709606935	40	SEC11A;SRP9;LMO2;PAX6;SCGN;FOXO1;SST;AKT3;PKLR;SRPRB;PCSK2;DPP4;STXBP1;VDR;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.1384780638513591	0.5411516846999663		0.3616867065968665	104	CADM1;MVP;SLC25A4;SULT2B1;ABCB9;PRDX5;HAO2;SLC25A17;ALDH9A1;TTR;FDPS;PRDX1;SIAH1;DHRS3;ACOX1;CTPS1;CEL;ITGB1BP1;ERCC1;UGT2B17;ALDH1A1;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;RDH11;ALB;TOP2A;CRABP2;STS;ISOC1;ACSL4;ERCC3;SLC23A2;ABCD1;SCP2;CAT;PEX5;PEX14;ESR2;HRAS;ACAA1;FABP6;ECH1;HSD3B7;GSTK1;PEX11A;IDH1;DIO1;CDK7;PEX11B;CRABP1;SLC25A19;PEX2;ELOVL5;ACOT8;TSPO;VPS4B;ECI2;SLC35B2;YWHAH;EPHX2;HSD11B2;SOD2;ABCD2;ACSL1;SLC27A2;IDH2;IDI1;EHHADH;NR1I2;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.1914403230194313	0.6088009745043984		0.293533910493463	105	TNFRSF1A;RIT1;PPP2R1B;TRAF2;GRB2;AP2M1;CAB39;EIF4E;IL2RG;HSP90B1;STAT2;PLCB1;RAF1;GNA14;FASLG;ACTR3;TRIB3;TIAM1;ARPC3;SQSTM1;PIK3R3;THEM4;VAV3;TBK1;SLA;ATF1;GNGT1;MAP2K6;YWHAB;CDK2;DDIT3;PTEN;AKT1;MAP2K3;MAPK10;PDK1;PAK4;PFN1;CFL1;PRKAA2;ARF1;CSNK2B;GSK3B;MAPK8;SMAD2;HRAS;CAB39L;UBE2D3;RPTOR;CXCR4;CAMK4;MAP3K7;E2F1;CDK1;NCK1;CDKN1B;RAC1;PLCG1;PRKAR2A;PIKFYVE;AKT1S1;ARHGDIA;NGF;MYD88;ITPR2;MKNK1;RPS6KA1;FGF17;ADCY2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.8529160045603255	0.947275556387249		-0.2923083550420871	96	VAMP7;AP2M1;ATP7A;ARCN1;BNIP3;RAB22A;STX16;AP2S1;GBF1;ATP6V1B1;MAPK1;AP3S1;SCRN1;CAV2;GOLGA4;TOM1L1;ABCA1;RAB14;ANP32E;GOSR2;LMAN1;CLTA;GALC;ARFIP1;STX12;COPE;ARF1;NAPG;KIF1B;ATP1A1;KRT18;ZW10;STX7;OCRL;YKT6;CTSC;NAPA;SNX2;TMED2;GLA;BET1;YIPF6;GNAS;TPD52;ERGIC3;ADAM10;TSPAN8;AP2B1;SGMS1;ATP6V1H;VPS4B;ARFGEF1;MON2;DOP1A;SCAMP1;CD63;ARFGEF2;AP3B1;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.8974894924759618	0.947275556387249		-0.48276599498692463	49	GCLC;TXNRD1;MGST1;ABCC1;GPX4;PRDX1;G6PD;PTPA;SBNO2;JUNB;PRDX4;CAT;GCLM;HHEX;TXNRD2;MPO;NQO1;GLRX2;NDUFB4;HMOX2;IPCEF1;MSRA;TXN;SOD2;GPX3;LSP1;PFKP;PDLIM1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.02349274774215754	0.29365934677696925		0.6695268416569136	135	SLC2A5;GSTM3;GRM8;RFC4;LDHC;CLGN;ARL4A;IL12RB2;JAM3;TTK;IP6K1;TEKT2;CRISP2;NEFH;NCAPH;SIRT1;SEPTIN4;NF2;ADCYAP1;CSNK2A2;MTOR;GSG1;PHKG2;SNAP91;PHF7;IL13RA2;YBX2;BUB1;KIF2C;TCP11;TSN;HSPA2;CNIH2;TOPBP1;COIL;TALDO1;CFTR;EZH2;AURKA;CLPB;CDKN3;DCC;PCSK4;NPY5R;CAMK4;NOS1;PACRG;STAM2;CDK1;ZC3H14;NPHP1;LPIN1;PRKAR2A;DBF4;SCG5;ACRBP;PGS1;MTNR1A;RAD17;CLVS1;GPR182;DDX25;OAZ3;GAD1;CCNB2;SHE;NEK2;TNNI3;SCG3;BRAF;CHFR;SLC12A2;GFI1;PEBP1;VDAC3
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.20699233133149547	0.6088009745043984		0.3935548441120211	54	LEFTY2;CDK9;SMAD1;BMPR1A;PMEPA1;KLF10;BCAR3;APC;FURIN;HIPK2;BMPR2;SMAD6;CDH1;TGIF1;JUNB;SKIL;ACVR1;SKI;LTBP2;RAB31;SMURF2;SPTBN1;XIAP;UBE2D3;FKBP1A;THBS1;FNTA;MAP3K7;TRIM33;SERPINE1;CDKN1C;SMURF1;TJP1;IFNGR2;PPM1A;HDAC1;SMAD7;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.909384534131759	0.947275556387249		-0.27309304782123617	200	IER3;IL18;CCN1;MAP3K8;LDLR;FJX1;CFLAR;GCH1;TANK;JAG1;TGIF1;KYNU;PTX3;IL1A;TNIP2;SERPINB8;ETS2;NR4A2;NR4A1;NAMPT;PLPP3;TNFAIP2;SOD2;NFKBIE;CCL5;PFKFB3;TNFAIP6;CXCL1;EGR1;HBEGF;MSC;DNAJB4;SPSB1;TNFRSF9;ICOSLG;BCL6;EDN1;IL7R;KLF9;MARCKS;IER5;PLAU;ATF3;DUSP1;MAP2K3;G0S2;PLK2;CXCL6;PTPRE;RIPK2;NFKB2;IL6ST;PTGS2;FUT4;CCRL2;PLAUR;ZFP36;KLF2;GADD45B;IFNGR2;JUN;REL;CLCF1;TRIB1;DUSP2;EHD1;GEM;CD80;F3;TRIP10;ZBTB10;IL23A;ABCA1;EGR3;OLR1;CD69;B4GALT5;BTG2;INHBA;PTGER4;DRAM1;SNN;CCL4;DUSP4;TLR2;BIRC3;FOS;PLEK;SPHK1;SLC16A6;GPR183;RCAN1;MYC;TAP1;TNFAIP8;PDE4B;EGR2;PMEPA1;KLF10;NR4A3;CEBPB;SQSTM1;KLF6;EFNA1;TRAF1;IER2;JUNB;SIK1;PDLIM5;GADD45A;CD83;IL6;RELB;SERPINE1;TNFSF9;EIF1;BCL2A1;FOSB;CEBPD;CD44;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.9987268491598988	0.9987268491598988		-0.808080002502736	113	DCTN1;EIF4A1;EIF4E;FKBP14;HSP90B1;RPS14;EXOSC1;WIPI1;CHAC1;EXOSC9;ARFGAP1;NHP2;CEBPB;EIF4A3;RRP9;BANF1;EIF4EBP1;DNAJA4;ATF3;NPM1;GOSR2;EDC4;NOP14;WFS1;CKS1B;NABP1;ATF4;KIF5B;POP4;PSAT1;BAG3;PARN;SERP1;SLC1A4;EXOSC2;FUS;SPCS3;NOP56;ASNS;ALDH18A1;MTREX;DNAJC3;KDELR3;H2AX;SEC11A;MTHFD2;XBP1;YIF1A;YWHAZ;ERO1A;NFYA;CNOT2;EXOSC5;CEBPG;SRPRB;ERN1;ATF6;HYOU1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.23435070614479703	0.6088664958446295		0.2052380388307012	144	DLG1;BMPR1A;VLDLR;CCN1;APBB2;LDLR;KIT;PTPRM;PEX14;COL5A2;INPP4B;NOTCH2;RXRA;TJP1;PRKCE;EFEMP1;PLPP3;HAS2;SCN8A;ANXA4;CDC42BPA;ERBB2;LAMC1;ABCC1;CAP2;ADD3;PIK3R3;TGFBR2;NR1D2;DUSP1;MTA1;AKT3;GRK5;MAP1B;PRDM2;MT1E;SCHIP1;CELF2;PIK3CD;AMPH;SIPA1L1;CDK13;VAV2;IRS1;MGMT;SRI;SYNJ2;SMAD7;AGGF1;F3;MGLL;PHF3;RUNX1;RASA2;COL3A1;MET;DDAH1;SCAF8;NEK7;SDC2;TFPI;NFIB;ATRN;LTBP1;INSIG1;WDR37;KCNMA1;SNAI2;PTGFR;MYC;PTPN21;DMAC2L;FBLN5;BDNF;PTEN;ATRX;TOGARAM1;GJA1;PRKAR2B;IGFBP5;PIAS3;PLCB4;RBPMS;SLC7A1;PDLIM5;DLC1;CDKN1B;PDGFRB;DYRK1A;SERPINE1;RND3;ANXA2;CACNA1A;MAGI2;ACVR2A;PPARG;SPOP;SYNE1;TGFBR3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.8105848419899555	0.9425405139418087		-0.19655376254082982	158	TST;POLE3;AP2S1;KCNH2;FURIN;GRPEL1;SLC6A8;SPR;STARD3;ARRB2;CLCN2;MRPL23;MMP14;TFRC;HYAL2;E2F5;RPN1;POLR2H;FEN1;KLHDC3;NR4A1;SIGMAR1;UROD;CHRNA5;SOD2;CEBPG;CYP1A1;GPX3;APOM;POLG2;NAT1;TACR3;ATF3;EPCAM;NTRK3;CA2;CDC34;HSPA2;RASGRP1;PDAP1;IL6ST;CASP3;HMOX1;HLA-F;CDKN1C;CTSV;FKBP4;TYRO3;RAB27A;PRKCD;CYB5R1;BSG;SLC25A4;HTR7;RFC4;MAOA;DNAJB1;TCHH;PRPF3;BTG2;IGFBP2;EIF5;GGH;ASNS;ALDOA;NPTX2;H2AX;NPTXR;FOS;ATP6V1F;TMBIM6;YKT6;BID;TAP1;SULT1A1;RET;PPP1R2;SQSTM1;AMD1;CDK2;JUNB;DNAJA1;CCNE1;RRAD;ACAA1;CDKN2B;IL6;CYB5B;SLC6A12;ENO2;CCND3;AQP3;FOSB;FGF18;CHKA;PLCL1;GCH1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.7010142070867074	0.864236698653104		-0.18360770174497354	42	PSEN2;LEF1;DKK4;CUL1;SKP2;PTCH1;TP53;FZD1;DLL1;NOTCH4;JAG1;AXIN2;NOTCH1;CCND2;NKD1;PPARD;HDAC5;CSNK1E;WNT6;DVL2;HEY1;WNT5B;AXIN1;CTNNB1;KAT2A;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.24949537794478413	0.6088664958446295		0.16450030203389215	200	DCXR;DHPS;CASP6;FBLN1;TKFC;PMM1;SLC46A3;MAN1A1;ARG2;KYNU;ADH5;ADH1C;PPARD;VTN;PC;IDH1;ALDH3A1;ETS2;CRP;CYB5A;TTPA;HPRT1;AOX1;CYP1A1;PROS1;CDA;HSD11B1;CYP4F2;IGF1;PYCR1;GNMT;GSS;AQP9;XDH;ETFDH;ACO2;CYFIP2;F10;CA2;PSMB10;DHRS7;CYP2E1;SLC35B1;HMOX1;HGFAC;PEMT;NPC1;TMEM176B;FBP1;HNF4A;JUP;GAD1;FAS;AKR1C2;SMOX;AKR1C3;LCAT;CD36;ALDH9A1;PGD;ACOX1;MAOA;HACL1;NDRG2;SERTAD1;ANGPTL3;GCKR;ENTPD5;MCCC2;CYP17A1;F11;AHCY;PLG;CAT;LPIN2;GABARAPL1;NQO1;CYP1A2;FABP1;CFB;CSAD;MPP2;UPB1;TMBIM6;RAP1GAP;ESR1;TPST1;IL1R1;LEAP2;GCLC;TNFRSF1A;SAR1B;KARS1;SLC12A4;UPP1;BCAR1;GCNT2;ABCC3;PINK1;PDK4;MT2A;ARG1;HES6;NMT1;DDAH2;HRG;ACSM1;BPHL;ENPEP;ECH1;PDLIM5;CNDP2;CROT;SLC6A12;ACOX2;ASL;SERPINE1;REG1A;BLVRB;TGFB2;ARPP19;DDC;ATP2A2;RBP4;TAT;ABCD2;SHMT2;SLC22A1;FMO3;ELOVL5;GCH1
