pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.400593016691571	0.831291749421527	NA	0.0501056208633536	107	ACRV1/ADCYAP1/ARL4A/AURKA/BUB1/CAMK4/CCNB2/CDK1/CDKN3/CHFR/CLPB/CNIH2/COIL/DBF4/EZH2/GSTM3/HSPA1L/HSPA2/HSPA4L/IDE/IFT88/JAM3/KIF2C/LPIN1/NCAPH/NEK2/NOS1/NPHP1/NPY5R/OAZ3/PACRG/PARP2/PGS1/PHKG2/PIAS2/POMC/PRKAR2A/PSMG1/RFC4/RPL39L/SCG3/SCG5/SHE/SIRT1/SNAP91/SPATA6/STAM2/TLE4/TNNI3/TOPBP1/TTK/TULP2
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.415645874710763	0.831291749421527	NA	0.0303788580443121	194	AGL/AGRN/AK3/AK4/AKR1A1/ALDH7A1/ALDH9A1/ALDOA/ANG/AURKA/B3GALT6/B3GAT3/B4GALT7/BPNT1/CACNA1H/CASP6/CDK1/CENPA/CHPF/CHPF2/CITED2/CLDN9/CLN6/COPB2/CXCR4/DCN/DEPDC1/DLD/DPYSL4/ECD/EFNA3/ENO1/ERO1A/FKBP4/GAL3ST1/GALE/GALK1/GCLC/GFPT1/GFUS/GMPPA/GMPPB/GNE/GPC3/GUSB/HMMR/HSPA5/IER3/IGFBP3/IRS2/KDELR3/KIF20A/LHPP/LHX9/ME1/MET/MIOX/MXI1/NANP/NASP/NSDHL/PAM/PAXIP1/PDK3/PGLS/PHKA2/PLOD1/PMM2/POLR3K/PPFIA4/PPIA/PPP2CB/PSMC4/PYGB/QSOX1/RBCK1/RRAGD/SDC1/SDC2/SDC3/SLC25A10/SLC25A13/SLC37A4/SPAG4/STC1/STMN1/TFF3/TGFA/TPI1/TPST1/UGP2/VLDLR/XYLT2
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.504764636803706	0.970701224622511	NA	0.0116984216290031	112	ALDH18A1/ARFGAP1/ATF3/ATF4/BAG3/BANF1/CALR/CCL2/CHAC1/CKS1B/CNOT4/DCP1A/DCP2/DCTN1/DKC1/DNAJB9/EDEM1/EEF2/EIF4A2/EIF4EBP1/ERN1/ERO1A/EXOSC10/EXOSC2/EXOSC4/EXOSC5/EXOSC9/H2AX/HSP90B1/HSPA5/HYOU1/KDELR3/KHSRP/KIF5B/LSM4/MTHFD2/MTREX/NOP56/PAIP1/PDIA5/PDIA6/POP4/PREB/PSAT1/RPS14/RRP9/SRPRB/TARS1/TATDN2/TSPYL2/WFS1/XPOT/YIF1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.532449385335702	0.985473796107404	NA	-0.000985312865023142	194	ABCB1/AHCY/AHNAK/ARL4A/BCL2/BCL2L1/BHLHE40/BMP2/BMPR2/CAPG/CASP3/CCND2/CCNE1/CD48/CD79B/CD81/CDC6/CDCP1/CDKN1C/COL6A1/CSF1/CSF2/CXCL10/DCPS/DENND5A/ECM1/EMP1/ENPP1/ETFBKMT/ETV4/FGL2/GABARAPL1/GADD45B/GLIPR2/GPR65/HIPK2/IGF1R/IL10RA/IL13/IL1RL1/IL3RA/IRF4/ITIH5/KLF6/LCLAT1/LIF/LRIG1/MAFF/MAP3K8/MAP6/MYC/MYO1C/NCS1/NFIL3/NFKBIZ/NOP2/ODC1/P2RX4/PDCD2L/PENK/PHLDA1/PIM1/PLAGL1/PLPP1/PLSCR1/PTCH1/PTGER2/PTH1R/PTRH2/PUS1/RHOB/RHOH/RNH1/RORA/RRAGD/S100A1/SELP/SH3BGRL2/SHE/SLC29A2/SLC2A3/SMPDL3A/SNX9/SOCS2/SPP1/SWAP70/SYNGR2/SYT11/UCK2/UMPS/WLS
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.559699716832038	0.985473796107404	NA	-0.00840278442750618	195	ABL1/ABR/AKAP13/ANLN/APC/ARHGAP10/ARHGAP27/ARHGEF12/ARHGEF3/AURKA/BCL2L11/BIN1/BIRC5/BRCA2/BUB1/CCNB2/CD2AP/CDC42BPA/CDK1/CDK5RAP2/CENPE/CENPF/CEP131/CEP250/CEP72/CKAP5/CLASP1/CLIP1/CLIP2/CSNK1D/DLGAP5/DST/ECT2/EPB41L2/ESPL1/EZR/FBXO5/FLNA/GSN/HDAC6/HOOK3/INCENP/ITSN1/KATNB1/KIF11/KIF15/KIF1B/KIF20B/KIF22/KIF23/KIF2C/KIF3C/KIF4A/KIF5B/KNTC1/KPTN/LATS1/LMNB1/NDC80/NEDD9/NEK2/NUMA1/OPHN1/PAFAH1B1/PALLD/PCGF5/PCM1/PDLIM5/PIF1/PKD2/PLK1/RAB3GAP1/RABGAP1/RACGAP1/ROCK1/SAC3D1/SASS6/SMC4/SORBS2/SPTAN1/SPTBN1/SSH2/STK38L/SUN2/SYNPO/TOP2A/TPX2/TTK/VCL/WASF2/WASL
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.571863253507663	0.985473796107404	NA	-0.00197651526807328	32	APH1A/ARRB1/DLL1/DTX2/DTX4/FBXW11/FZD5/FZD7/KAT2A/MAML2/NOTCH3/PSEN2/PSENEN/SKP1/WNT2
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.591284277664442	0.985473796107404	NA	-0.0184916020510899	41	ADAM17/AXIN2/CCND2/DKK1/DLL1/GNAI1/HDAC5/HEY2/KAT2A/MYC/NCOR2/NCSTN/NKD1/NOTCH4/PSEN2/PTCH1/RBPJ/SKP2/WNT5B
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.613263150871401	0.989134114308711	NA	-0.0308576352552021	74	ANTXR2/ANXA5/ATF3/AVPR1A/CLU/CPEB2/DHCR7/EBP/ERRFI1/FASN/FBXO6/FDPS/GLDC/GNAI1/GUSB/HSD17B7/LDLR/LGMN/LPL/MAL2/MVD/MVK/NFIL3/NIBAN1/NSDHL/PCYT2/PDK3/PLSCR1/PNRC1/S100A11/SCD/SEMA3B/SQLE/TRIB3
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.756172603434403	0.999998360522219	NA	-0.145906308177441	33	CCND2/FGFR1/FSTL1/KCNJ8/LPL/LUM/MSX1/OLR1/SERPINA5/SLCO2A1/SPP1/STC1/VAV2/VTN
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.766120287406346	0.999998360522219	NA	-0.0714873116956707	197	ATF3/BAIAP2/BAK1/BAX/BLCAP/BMP2/BTG1/BTG2/CCND2/CCNG1/CD81/CDK5R1/CDKN1A/CDKN2A/CDKN2AIP/CGRRF1/CTSF/CYFIP2/DCXR/DEF6/DNTTIP2/EPHX1/EPS8L2/FAS/FGF13/FOS/FOXO3/GADD45A/H1-2/H2AJ/HBEGF/HSPA4L/IER3/INHBB/IP6K2/IRAK1/ISCU/ITGB4/JUN/KIF13B/KLF4/LIF/MXD4/NUDT15/NUPR1/OSGIN1/PCNA/PIDD1/PITPNC1/PLK3/PPP1R15A/PRMT2/PTPN14/PVT1/RAD9A/RALGDS/RHBDF2/RPS12/RRAD/RRP8/SDC1/SEC61A1/SERTAD3/SESN1/SFN/SLC19A2/SLC3A2/ST14/STEAP3/STOM/TAP1/TCN2/TGFA/TNNI1/TPD52L1/TRAF4/TRIAP1/TRIB3/TSC22D1/TSPYL2/TXNIP/VAMP8/VWA5A/WRAP73/WWP1/ZBTB16/ZFP36L1/ZMAT3
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.789218210639049	0.999998360522219	NA	-0.0826965667748202	185	ABCC2/ABCD2/ABHD6/ACO2/ACOX2/ACP1/ACP2/ACSM1/ADH1C/ADH5/AHCY/ALDH2/ALDH3A1/ALDH9A1/AOX1/ARG2/ASL/ATOH8/ATP2A2/CASP6/CAT/CD36/CDO1/CES1/COMT/CYFIP2/CYP1A1/CYP27A1/CYP2E1/DCXR/DDAH2/DHPS/EPHX1/ESR1/ETFDH/ETS2/F10/FAS/FBLN1/GABARAPL1/GART/GCLC/GSS/HES6/HPRT1/HSD11B1/ID2/IGF1/IGFBP4/IL1R1/JUP/LONP1/MAN1A1/MAOA/MCCC2/MPP2/MTHFD1/NFS1/PDK4/PDLIM5/PEMT/PINK1/PROS1/PTGDS/PTGES3/PTGR1/PYCR1/RBP4/SAR1B/SERTAD1/SHMT2/SLC12A4/SLC35B1/SLC6A12/SLC6A6/SPINT2/SSR3/TDO2/TPST1/UGDH/VTN/XDH
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.833701020096522	0.999998360522219	NA	-0.135936019422513	103	ADCY2/ARF1/ARPC3/CAB39/CAB39L/CALR/CAMK4/CDK1/CDK2/CDK4/CDKN1A/CFL1/CSNK2B/CXCR4/DUSP3/E2F1/GNA14/GSK3B/HSP90B1/MAP2K3/MAPK10/NFKBIB/NGF/PAK4/PIK3R3/PITX2/PLA2G12A/PLCB1/PPP1CA/PRKAA2/PRKAR2A/PRKCB/PTEN/RIPK1/RPS6KA1/RPTOR/SFN/SMAD2/SQSTM1/STAT2/TRAF2/TRIB3/TSC2/UBE2D3
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.908028216910755	0.999998360522219	NA	-0.141157993279278	195	ABCA1/ABCB8/ACADM/ACLY/ACO2/ADIPOQ/AK2/ALDH2/ALDOA/ANGPT1/ARL4A/BCL6/C3/CAT/CAVIN1/CAVIN2/CD302/CD36/CIDEA/CMBL/CMPK1/COQ9/COX6A1/DHCR7/DLD/DNAJB9/ELOVL6/ENPP2/EPHX2/FABP4/FZD4/G3BP2/GADD45A/GBE1/GHITM/GPHN/GPX3/HIBCH/HSPB8/IDH3A/ITGA7/ITIH5/ITSN1/JAGN1/LAMA4/LIFR/LIPE/LPL/LTC4S/ME1/MGLL/MRPL15/MTARC2/MYLK/NDUFA5/NKIRAS1/OMD/PDCD4/PEMT/PEX14/PFKFB3/PGM1/PHLDB1/PPP1R15B/PREB/PTGER3/QDPR/RNF11/SCARB1/SLC19A1/SLC25A1/SLC25A10/SLC27A1/SLC5A6/SORBS1/SOWAHC/SPARCL1/SSPN/STAT5A/STOM/SUCLG1/UBC/VEGFB
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.923029718983476	0.999998360522219	NA	-0.157780408465733	183	ABCG2/ACKR1/ACSL6/ADD1/AGPAT4/ALAD/ALDH1L1/ALDH6A1/ARHGEF12/ATP6V0A1/BNIP3L/BPGM/BTG2/BTRC/C3/CAST/CAT/CCDC28A/CDR2/CLIC2/CPOX/CROCCP2/DAAM1/DMTN/E2F2/EIF2AK1/ELL2/EZH1/FECH/FOXJ2/FOXO3/GCLC/GMPS/GYPC/GYPE/H1-0/H4C3/HBB/HDGF/HMBS/ISCA1/KAT2B/KDM7A/KLF3/LMO2/LRP10/MAP2K3/MARCHF2/MARCHF8/MFHAS1/MINPP1/MOCOS/MPP1/MXI1/NCOA4/NR3C1/PDZK1IP1/PGLS/PIGQ/PPOX/RBM38/SDCBP/SEC14L1/SELENBP1/SIDT2/SLC66A2/SNCA/TAL1/TENT5C/TFDP2/TFRC/TNRC6B/TNS1/TRAK2/TRIM58/VEZF1/YPEL5
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.92576979998694	0.999998360522219	NA	-0.33513186557869	43	ADAM10/AKAP7/BRCA1/CD160/CX3CL1/GAS1/GATA3/GSTM3/LYN/MAL/NTNG1/RTN4RL1/SCUBE1/SLC2A4/SRPX/TMEM8B
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.934847179816531	0.999998360522219	NA	-0.230795205763954	100	ABCC4/ACTN1/ADAMTS1/ADRM1/AKAP12/ALDH1A3/APPBP2/ARID5B/AZGP1/CAMKK2/CDC14B/CENPN/DBI/DHCR24/DNAJB9/ELL2/FKBP5/GPD1L/H1-0/IQGAP2/KRT19/KRT8/LIFR/MAF/NCOA4/PA2G4/PDLIM5/PIAS1/PLPP1/PTPN21/RAB4A/SCD/SELENOP/SGK1/SMS/SRF/STEAP4/STK39/TSC22D1/UBE2J1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.948521315137438	0.999998360522219	NA	-0.27386392765584	85	A2M/ACVRL1/BAK1/CD36/CNTFR/CRLF2/CSF1/CSF2/CXCL10/CXCL11/FAS/IFNGR2/IL17RA/IL1R1/IL3RA/IL6/IL6ST/IL7/IRF9/ITGB3/JUN/LEPR/LTBR/MAP3K8/PDGFC/PIM1/PLA2G2A/SOCS3/STAM2/STAT1/STAT2/STAT3/TYK2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.960359087054215	0.999998360522219	NA	-0.191068927448343	197	ABCA1/ACVR2A/ADRM1/ATP2A2/ATP2C1/AXL/BDKRB1/BEST1/BTG2/C5AR1/CCL2/CD48/CD55/CD69/CDKN1A/CLEC5A/CSF1/CSF3/CX3CL1/CXCL10/CXCL11/EIF2AK2/EMP3/F3/FZD5/GABBR1/GPC3/GPR183/HAS2/HBEGF/IFNGR2/IL10RA/IL1R1/IL6/INHBA/IRF7/ITGA5/ITGB3/KIF1B/KLF6/LAMP3/LDLR/LIF/LPAR1/LY6E/LYN/MET/MMP14/MYC/NAMPT/NFKB1/NFKBIA/NLRP3/NMI/NMUR1/OLR1/P2RX4/P2RY2/PCDH7/PDE4B/PDPN/PTGER2/PTGER4/PVR/RGS1/RIPK2/ROS1/SCARF1/SCN1B/SELE/SGMS2/SLC1A2/SLC31A2/SLC4A4/SLC7A2/TACR1/TACR3/TAPBP/TLR3/TNFAIP6/VIP
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.985557971086431	0.999998360522219	NA	-0.265352427800323	169	ACTC1/ADRA2C/AKR1B10/BTG2/C5/CACNA1F/CAMK1D/CD40LG/CKM/CLSTN3/CNTFR/COL2A1/COPZ2/CPB1/CPEB3/CYP39A1/EFHD1/EPHA5/FGGY/GAMT/GDNF/GPR19/GPR3/GRID2/GTF3C5/HTR1B/IGFBP2/ITGB1BP2/ITIH3/KCND1/KCNMB1/MFSD6/MSH5/MTHFR/MX1/NOS1/NR4A2/NR6A1/NRIP2/NTF3/NUDT11/P2RX6/PDE6B/PDK2/PRKN/PTGFR/RGS11/RIBC2/RYR2/SELENOP/SGK1/SLC16A7/SLC25A23/SLC5A5/SNN/SOX10/SPTBN2/SYNPO/TCF7L1/TENT5C/TEX15/THNSL2/THRB/TLX1/TNNI3/ZBTB16
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.99009491250047	0.999998360522219	NA	-0.304795787207731	150	ACADM/ACO2/ACOT8/ADH1C/ALAD/ALDH1A1/ALDH3A1/ALDH3A2/ALDH9A1/ALDOA/AOC3/APEX1/AQP7/AUH/CA4/CD36/CIDEA/CPOX/CPT1A/CYP1A1/DHCR24/DLD/DLST/EPHX1/ETFDH/FASN/GABARAPL1/GLUL/GPD1/H2AZ1/HADHB/HIBCH/HSD17B4/HSD17B7/HSDL2/INMT/LTC4S/MAOA/ME1/MGLL/MLYCD/NSDHL/ODC1/OSTC/PPARA/PTPRG/RDH16/SDHD/SERINC1/SMS/SUCLA2/SUCLG1/SUCLG2/TDO2/TP53INP2/UBE2L6/UGDH
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.990641431769064	0.999998360522219	NA	-0.375185115099129	105	ABCA1/ABCA3/ABCA6/ABCA8/ABCA9/ABCD2/ALDH1A1/ALDH9A1/AR/ATXN1/BMP6/CAT/CH25H/CYP27A1/CYP39A1/CYP46A1/CYP7B1/DHCR24/EPHX2/GSTK1/HSD17B4/HSD17B6/HSD3B1/LIPE/LONP2/MLYCD/NR1H4/NR3C2/PEX26/PFKM/PIPOX/PNPLA8/PXMP2/RBP1/RXRG/SLC23A1/SLC35B2/SOAT2
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.991070661802192	0.999998360522219	NA	-0.586939015989229	48	CAT/FES/GCLC/GPX3/IPCEF1/JUNB/LSP1/MBP/MPO/MSRA/OXSR1/PRDX4/SBNO2/SOD2/TXNRD1
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.997553225266305	0.999998360522219	NA	-0.326372865746185	195	ACTN2/ADRA2B/ANG/ANXA5/APOC1/C1R/C1S/C3/CALM1/CALM3/CASP3/CASP9/CBLB/CD36/CD40LG/CD46/CD55/CD59/CDK5R1/CFH/CLU/CPQ/CR1/CSRP1/CTSC/CTSO/CTSV/DGKG/DGKH/DUSP5/F10/F3/F8/FCN1/FYN/GATA3/GCA/GNG2/HSPA1A/HSPA5/IL6/IRF7/JAK2/KCNIP3/L3MBTL4/LGMN/LRP1/LYN/MAFF/ME1/MMP14/MMP15/NOTCH4/OLR1/PIM1/PLA2G4A/PLA2G7/PLSCR1/PPP2CB/PPP4C/PRCP/RABIF/RCE1/SCG3/SERPINA1/SERPING1/SIRT6/TIMP2/TNFAIP3/USP16/USP8/ZEB1/ZFPM2
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.998006013874698	0.999998360522219	NA	-0.480023812072717	104	ABCB1/ABCB4/ABCB9/ABCC8/ABCD2/ACOT8/ALDH1A1/ALDH9A1/ATXN1/BCL10/CADM1/CAT/CDK7/CLN6/CLN8/CNBP/DHCR24/DLG4/EPHX2/FABP6/FDPS/GSTK1/HSD17B4/IDE/LONP2/MLYCD/MSH2/PEX14/RXRG/SLC25A17/SLC25A19/SLC25A4/SLC35B2/SOD2/TOP2A
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.998492803101399	0.999998360522219	NA	-0.524526408820664	95	ABCA1/ADAM10/AP2S1/ARF1/ARFIP1/ATP7A/BET1/COPB2/COPE/CTSC/DOP1A/DST/ERGIC3/GLA/KIF1B/KRT18/OCRL/PAM/RER1/SCAMP3/SH3GL2/SNX2/SSPN/STX12/STX7/TMED2/TMX1/TOM1L1/TSPAN8/VAMP4/YKT6
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.999977241776521	0.999998360522219	NA	-0.509016015412424	191	ABCE1/ACVR2A/APBB1/BCL10/BRCA1/CAPG/CCL19/CCL2/CCND2/CD28/CD4/CD40LG/CDKN2A/CFP/CSF1/CSK/DYRK3/EIF3A/EIF4G3/EIF5A/ELANE/ETS1/FAS/FCGR2B/FLNA/GALNT1/GPR65/HDAC9/HLA-G/IFNAR2/IFNGR2/IL13/IL16/IL6/IL7/INHBA/INHBB/IRF4/IRF7/ITK/JAK2/LIF/LYN/MMP9/MRPL3/MTIF2/NLRP3/NME1/PRKCB/PTPN6/RIPK2/RPL9/RPS3A/RPS9/SOCS5/SRGN/STAT1/TAP1/TAP2/TAPBP/TLR3/TRAF2/UBE2D1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.999998360522219	0.999998360522219	NA	-0.584027420569326	198	ABCB7/ACADM/ACADSB/ACAT1/ACO2/ALDH6A1/ATP5F1A/ATP5MF/ATP5MG/ATP5PB/ATP6AP1/ATP6V0B/ATP6V1F/BAX/BDH2/COX15/COX17/COX6A1/COX7C/CPT1A/CYB5R3/DLD/DLST/ETFDH/FXN/HADHA/HADHB/IDH3A/ISCA1/ISCU/MAOB/MFN2/MPC1/MRPL15/MRPS12/MRPS15/NDUFA5/NDUFA7/NDUFA9/NDUFB5/NDUFS1/NDUFS4/NDUFS6/NDUFV2/OAT/OGDH/PDK4/SDHD/SLC25A12/SLC25A3/SLC25A4/SUCLA2/SUCLG1/TCIRG1/TIMM10/TIMM13/TIMM50/UQCRB/UQCRC2/UQCRFS1/VDAC1/VDAC2
