pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.9407742914019687	0.9790609185509348		-0.5013747253148765	97	IFITM3;SELL;TRIM25;MVB12A;STAT2;IL15;IRF2;GMPR;IFI30;BST2;USP18;PARP12;GBP2;ELF1;SAMD9;EPSTI1;GBP4;PSME2;PSMA3;HERC6;WARS1;TMEM140;LAMP3;DDX60;CNP;NCOA7;OGFR;CMPK2;BATF2;SAMD9L;IRF9;LAP3;PSME1;IFI35;IFIT3;NUB1;MX1;RIPK2;TRIM14;RSAD2;OASL;B2M;PNPT1;CXCL10;UBA7;IFIH1;TRIM21;IFIT2;DHX58;RTP4;CCRL2;C1S;SP110;TXNIP;CD74;CASP1;IFI44L;RNF31;IFITM2;IRF1;TDRD7;MOV10;IL7;CD47;TRIM5;HLA-C;PARP14;TENT5A;HELZ2;IL4R;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.9271375791494343	0.9790609185509348		-0.33947131197271996	200	USP18;SECTM1;IL15RA;ST8SIA4;FGL2;LCP2;EPSTI1;PSME2;PTPN2;WARS1;ISOC1;ITGB7;STAT3;HLA-DMA;STAT1;SOCS3;IFIT3;CASP7;OASL;PNPT1;CXCL10;JAK2;CFH;IFIT2;RTP4;EIF4E3;SP110;CD74;SAMHD1;CASP1;SSPN;SOD2;TDRD7;IL18BP;IRF1;CCL5;IFITM3;CD86;IL15;SERPING1;IRF2;IFNAR2;XAF1;PTPN1;LYSMD2;GBP6;HLA-DRB1;PSMB10;ARID5B;VCAM1;CMPK2;SAMD9L;LAP3;CASP4;IRF8;PSME1;RIPK2;MX1;ST3GAL5;CASP3;PTGS2;NUP93;CXCL9;C1S;RNF213;RNF31;MARCHF1;PLA2G4A;APOL6;PTPN6;SRI;STAT4;PFKP;FAS;MVP;SELP;TRIM25;CMKLR1;IFI30;PARP12;NOD1;BANK1;HERC6;XCL1;PSMA2;BPGM;CDKN1A;CSF2RB;CD69;IL10RA;VAMP8;IFI35;TRIM14;PSMB2;ZNFX1;B2M;IFIH1;P2RY14;SPPL2A;TXNIP;HLA-B;RAPGEF6;MYD88;HLA-A;IFIT1;TNFAIP3;ICAM1;IL7;HELZ2;IL4R;STAT2;NFKBIA;CCL2;PDE4B;BST2;MT2A;CIITA;GBP4;TAPBP;FCGR1A;PSMA3;C1R;CCL7;DDX60;HLA-DQA1;NFKB1;IL2RB;OGFR;BATF2;HLA-G;LATS2;IRF9;FPR1;OAS2;RSAD2;IL6;TRIM21;DHX58;RIPK1;AUTS2;IFI44L;MTHFD2;IFITM2;CD38;PARP14;NCOA3;SLAMF7;HIF1A;VAMP5
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.20467381961826897	0.7309779272081034		0.24323898310814004	200	BMPR1B;NRIP2;TG;GP1BA;MTHFR;TENM2;YPEL1;CPA2;TFF2;RYR1;SOX10;YBX2;PCDHB1;SLC6A14;EFHD1;PKP1;GPR19;KCNMB1;KLK7;CELSR2;CLDN8;FGFR3;EDAR;MYH7;ZBTB16;CAPN9;KRT1;CPEB3;MYO15A;HNF1A;NR4A2;DTNB;GPRC5C;AKR1B10;CDKAL1;ABCG4;TCL1A;CACNA1F;PTPRJ;EDN1;NTF3;TENT5C;EGF;CDH16;MEFV;SLC38A3;COPZ2;CCDC106;CALCB;MX1;CALML5;MACROH2A2;PRKN;SPTBN2;BRDT;KCNN1;SPRR3;ACTC1;HTR1B;PNMT;WNT16;COQ8A;KRT15;NUDT11;TNNI3;UPK3B;IRS4;C5;LGALS7;GDNF;SYNPO;ITIH3;SNCB;SLC29A3;ATP6V1B1;CD80;RGS11;SHOX2;CCR8;SLC6A3;RIBC2;SKIL;BTG2;ENTPD7;RYR2;IGFBP2;SERPINB2;TGM1;SCGB1A1;CYP39A1;KRT13;SELENOP;TEX15;KCNQ2;PLAG1;SNN;MAGIX;SGK1;PRODH;VPS50;ATP4A;GTF3C5;SLC5A5;PAX3;TFAP2B;ADRA2C;KRT5;PTGFR;PDK2;GRID2;GAMT;KLK8;MAST3;P2RX6;TLX1;SSTR4;UGT2B17;CLDN16;CD40LG;ARHGDIG;SLC16A7;NGB;HTR1D;ITGB1BP2;KLHDC8A;CCNA1;RSAD2;SLC25A23;ASB7;LYPD3;MFSD6;EDN2;SPHK2;ALOX12B;COL2A1;TGFB2;STAG3;THRB;IFI44L;SLC30A3;HSD11B2;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.020574200422277485	0.20574200422277483		0.5788281319031428	200	MPZL2;TLR8;ANKH;CDADC1;IL2RG;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;PRELID3B;PPBP;SPP1;BMP2;SNAP91;IL1B;STRN;MMP9;AKAP12;PCSK1N;RGS16;C3AR1;ST6GAL1;USH1C;PTPRR;NRP1;NAP1L2;CXCL10;CFH;VWA5A;KIF5C;GADD45G;CIDEA;LAPTM5;PDCD1LG2;ERO1A;MAP7;LIF;KCNN4;CSF2;SPRY2;APOD;HSD11B1;USP12;HBEGF;HKDC1;IKZF1;RETN;ID2;GNG11;FBXO4;PTCD2;ADAM8;IL7R;SPARCL1;PLAU;GABRA3;CA2;ADGRL4;FGF9;ANO1;G0S2;IRF8;DCBLD2;CAB39L;SLPI;CXCR4;ABCB1;CTSS;PTGS2;WDR33;FCER1G;TNNT2;PLAUR;ETV4;NGF;ALDH1A2;JUP;F2RL1;MYCN;SEMA3B;SATB1;CCSER2;TSPAN7;PLVAP;TRIB1;CMKLR1;PRRX1;LCP1;PLAT;ADGRA2;CBL;PLEK2;CD37;ANXA10;TMEM100;PEG3;WNT7A;KLF4;MMP11;BPGM;ITGBL1;PRKG2;IL10RA;TFPI;MALL;BTC;DOCK2;SOX9;SPON1;AVL9;ETV1;ADAMDEC1;AKT2;CSF2RA;PTBP2;ITGA2;SCG5;EREG;YRDC;SCN1B;BIRC3;IL33;TNFAIP3;HOXD11;EPHB2;DUSP6;GUCY1A1;IGFBP3;TSPAN13;GLRX;GPRC5B;RELN;PECAM1;ARG1;AMMECR1;ADAM17;NR0B2;EMP1;GFPT2;FLT4;TRIB2;GPNMB;F13A1;LY96;CROT;PIGR;GALNT3;EPB41L3;ATG10;IL1RL2;LAT2;TMEM158;PCP4;FUCA1;ZNF639;ETS1;MTMR10;CBX8;ACE;TNFRSF1B;RBP4;RABGAP1L;MMP10;GYPC;RBM4;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.751165424774447	0.9790609185509348		-0.1554099699663154	199	ESPL1;DLG1;SHROOM1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;CEP192;APC;TTK;PKD2;ABI1;KIF22;PRC1;FARP1;RHOT2;LRPPRC;MYO1E;WASF1;KATNA1;ARHGEF2;INCENP;PREX1;RASA1;CDC27;NDC80;DOCK4;TUBGCP3;ARAP3;NOTCH2;KNTC1;CEP250;TRIO;CDC42;CEP72;TUBGCP2;CEP131;TUBD1;SHROOM2;TUBGCP5;CDC42BPA;ABR;CDK5RAP2;ARHGAP10;TPX2;STAU1;RHOF;TLK1;SMC4;MARCKS;PIF1;TOP2A;FSCN1;TSC1;AKAP13;KIF5B;SASS6;NF1;BRCA2;TUBGCP6;KIF11;MYH10;AURKA;PCM1;NEDD9;PAFAH1B1;RFC1;CCDC88A;GEMIN4;ITSN1;VCL;CDK1;NCK1;RACGAP1;PXN;MID1IP1;ALMS1;SSH2;SMC3;ABL1;NEK2;KIF20B;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;LMNB1;SMC1A;SEPTIN9;TUBA4A;FLNA;KIF3C;NET1;ARHGEF12;MAP3K11;STK38L;KIF2C;KATNB1;MARK4;KPTN;SAC3D1;BCR;DOCK2;KIF4A;SORBS2;RAPGEF6;DST;EPB41L2;ECT2;ARL8A;RALBP1;KIF23;BIN1;CCNB2;CNTROB;BCL2L11;RASAL2;MID1;MYO9B;RAPGEF5;HOOK3;ARHGEF3;ROCK1;CENPF;RANBP9;ANLN;CTTN;BUB1;MAPRE1;PLK1;NCK2;SPTBN1;CLASP1;FGD4;FGD6;EZR;PCGF5;ARF6;ARFIP2;DLGAP5;ARFGEF1;ATG4B;SUN2;MAP1S;KIF15;YWHAE;OPHN1;CAPZB;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.08717258433732698	0.5448286521082937		0.3766686093077774	200	HSPA4;CORO1A;HSP90B1;PPP1R15A;ACTR3;SERPINH1;LDLR;STARD4;TRIB3;TOMM40;G6PD;SYTL2;EDEM1;DAPP1;FGL2;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;TFRC;HSPA9;GPI;IDH1;PSMB5;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;PHGDH;IMMT;UNG;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;LDHA;PIK3R3;HMBS;SLC2A1;ACLY;DDIT3;EIF2S2;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PSME3;PSAT1;PDAP1;SERP1;NUPR1;AURKA;ABCF2;CXCR4;GLA;NFIL3;PSMA4;PSMC6;MLLT11;ME1;FDXR;GMPS;DHFR;FADS2;PSMD13;NFKBIB;PSMG1;GAPDH;IFI30;DHCR7;TUBA4A;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;SRD5A1;BTG2;GSK3B;NUFIP1;EPRS1;GGA2;CDC25A;ASNS;ALDOA;DDIT4;SC5D;INSIG1;EGLN3;HK2;UFM1;RPA1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PSMD14;PLOD2;GOT1;PGM1;NFYC;ACSL3;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;SLC1A4;UBE2D3;DDX39A;COPS5;GTF2H1;QDPR;CFP;PSMD12;CYP51A1;MTHFD2;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.6577606271813888e-05	0.0002762934378635648		1.2880043736202829	200	ILF2;POLE3;CTPS1;AP3S1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;NPM1;MCM2;PSMA7;SET;DDX18;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;ABCE1;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;CNBP;RPS2;KPNB1;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;PGK1;RUVBL2;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;PSMD8;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;APEX1;GLO1;HDAC2;CCT3;VDAC3;LSM2;YWHAQ;EIF4A1;POLD2;EIF4E;RFC4;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;DHX15;SRPK1;ETF1;MCM4;UBE2L3;DUT;PSMA2;GOT2;NME1;NCBP1;SNRPD3;PRDX4;TUFM;SYNCRIP;ORC2;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;MYC;PTGES3;SRM;KARS1;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RRP9;RPL6;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;SRSF2;HSPD1;USP1;CCT7;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;HNRNPC;TCP1;CAD;TOMM70;HDDC2;TRIM28;HSPE1;YWHAE;SERBP1;NOLC1;PSMD1;AIMP2;PHB2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.03812923612838762	0.31774363440323017		1.0288625414138661	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;WDR43;HSPD1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.9594797001799161	0.9790609185509348		-0.42233309726170226	200	AGL;EIF4A2;SPTAN1;GSN;HRC;KCNH2;LDB3;CNN3;AK1;CACNA1H;LAMA2;SLC6A8;MYH11;PLXNB2;BHLHE40;RYR1;MAPK12;SGCA;MYL6B;PDLIM7;COX7A1;SOD3;ITGA7;SPARC;COL1A1;DAPK2;DMD;KLF5;ERBB3;MRAS;MYH7;MYLK;STC2;AGRN;FKBP1B;TAGLN;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;VIPR1;KCNH1;HBEGF;PDE4DIP;PTGIS;CAMK2B;CFD;PPP1R3C;TCAP;SLN;MB;PICK1;HDAC5;ATP2A1;GABARAPL2;TNNT2;MYH1;EPHB3;ACTC1;TNNI2;GADD45B;MYOZ1;KIFC3;CD36;CKMT2;ACTN2;TNNC1;TNNI1;COL3A1;MYOM1;AEBP1;REEP1;PTP4A3;FHL1;NQO1;SGCG;EFS;FST;MYO1C;AKT2;SORBS3;TPM2;CASQ1;TPD52L1;ABLIM1;ADCY9;OCEL1;MYH2;BIN1;GAA;ACSL1;HSPB8;SPHK1;ITGB1;ANKRD2;GJA5;COL4A2;PFKM;ATP6AP1;PPFIA4;RIT1;CAV3;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;PYGM;MEF2D;FOXO4;IGFBP7;ENO3;ITGB5;GNAO1;CASQ2;MYL3;APLNR;PRNP;FGF2;PC;SORBS1;CTF1;MYBPC3;LSP1;TNNT1;DENND2B;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.7947550912180201	0.9790609185509348		-0.4043453478400016	32	WNT2;CUL1;RBX1;MAML2;SAP30;APH1A;DLL1;SKP1;HEYL;JAG1;DTX2;DTX4;HES1;ARRB1;TCF7L2;NOTCH2;FZD5;WNT5A;ST3GAL6;FBXW11;FZD7;PRKCA;NOTCH3;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.5470141902388744	0.9790609185509348		-0.016121965337222325	200	CS;PDP1;TIMM8B;NDUFS3;AIFM1;ATP5MF;UQCRC2;GRPEL1;ETFA;LRPPRC;RHOT2;OPA1;ACADM;MRPS30;DLAT;NDUFV2;BAX;COX7B;NDUFA8;ACAT1;FH;SDHC;COX5B;SLC25A11;ATP5F1B;CASP7;HSPA9;ATP6V1E1;TIMM10;GPI;IDH1;RETSAT;MAOB;POLR2F;COX5A;MRPS15;ECHS1;NDUFS7;CYB5A;RHOT1;NDUFB5;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5PF;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;ATP5F1A;MRPS11;CYCS;IDH3B;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;COX6A1;MTX2;ATP6V0E1;PDHX;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;ETFB;NDUFA6;MTRR;DLD;UQCRC1;MRPL34;TCIRG1;COX7A2;NDUFS1;SLC25A5;COX17;MDH2;MRPS22;VDAC3;MPC1;ECI1;SLC25A4;SUCLG1;MRPS12;PDHB;TIMM50;VDAC1;PMPCA;GOT2;HCCS;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;ATP6V1F;SLC25A6;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;ISCU;MRPL11;PDK4;MTRF1;BDH2;COX7A2L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1D;ATP5F1C;NDUFS8;ALDH6A1;DECR1;COX6C;HTRA2;ACAA1;ECH1;COX6B1;NDUFAB1;FXN;ATP1B1;OAT;COX10;MRPL15;IDH3G;TOMM70;ATP6V1G1;OGDH;PHB2;PHYH;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.7918617504728324	0.9790609185509348		-0.1877777442318306	200	IER3;EPHX1;PMM1;IP6K2;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;PLXNB2;RPL18;BMP2;S100A4;OSGIN1;PVT1;CGRRF1;H1-2;BAX;RAD51C;CTSF;RGS16;PPM1D;ERCC5;SLC3A2;TCN2;ACVR1B;RHBDF2;IL1A;CTSD;HRAS;S100A10;ZBTB16;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;RXRA;TP63;ADA;GPX2;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;F2R;FOXO3;TSPYL2;HBEGF;ABHD4;RPS27L;SESN1;DGKA;EPS8L2;DNTTIP2;RCHY1;HSPA4L;TGFA;HDAC3;CYFIP2;IER5;POM121;STOM;ATF3;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ALOX15B;CSRNP2;RAD9A;PDGFA;FDXR;RPL36;CD81;PITPNC1;JAG2;RALGDS;TOB1;COQ8A;SLC35D1;KRT17;JUN;HINT1;FAS;TPRKB;TRIAP1;CDK5R1;TNNI1;ELP1;FGF13;IFI30;NUDT15;RAP2B;RNF19B;TP53;XPC;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;ABAT;BTG2;APAF1;VAMP8;WRAP73;DRAM1;EI24;MXD1;DDIT4;TXNIP;DEF6;TPD52L1;GM2A;FOS;SPHK1;FAM162A;SFN;NINJ1;RAB40C;ISCU;KLK8;STEAP3;TM7SF3;CDKN2A;PRKAB1;PRMT2;CCNG1;PERP;SDC1;RRAD;TSC22D1;CCNK;GADD45A;TRAF4;BAK1;ABCC5;CLCA2;CCND3;FUCA1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.8467187657449933	0.9790609185509348		-0.5273615755252017	40	CHGA;LMO2;DCX;SRP14;PAK3;PAX6;FOXO1;AKT3;DPP4;PCSK1;INSM1;SRP9;PDX1;SYT13;HNF1A;FOXA2;NKX2-2;GCK;SRPRB;ISL1;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.7193768027086793	0.9790609185509348		-0.17347594251181553	104	CADM1;SIAH1;CTPS1;ACSL5;ABCD3;ALB;ISOC1;SLC23A2;SCP2;PEX14;HRAS;NUDT19;IDH1;RETSAT;MLYCD;ATXN1;ACOT8;SLC35B2;SOD2;EHHADH;CLN8;ABCB9;SLC25A17;CACNA1B;PRDX1;DHCR24;ERCC1;HMGCL;CNBP;PABPC1;TOP2A;GNPAT;SERPINA6;GSTK1;ABCB1;IDE;DIO1;DLG4;ECI2;YWHAH;MVP;SLC25A4;SOD1;SEMA3C;ACOX1;ITGB1BP1;HSD17B4;CRABP2;ACSL4;ERCC3;PEX6;CAT;RXRG;SCGB1A1;CDK7;MSH2;PEX11B;VPS4B;EPHX2;ACSL1;IDH2;IDI1;SMARCC1;NR1I2;PRDX5;PEX13;CEL;UGT2B17;STS;CLN6;ACAA1;ECH1;PEX11A;ABCC5;HSD17B11;CRABP1;FIS1;HSD11B2;ABCD2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.9352603508493309	0.9790609185509348		-0.4762661349360978	105	TNFRSF1A;RIT1;PPP2R1B;TRAF2;GRB2;PLA2G12A;AP2M1;CAB39;IL2RG;HSP90B1;EIF4E;PITX2;NFKBIB;GNA14;STAT2;PLCB1;ACTR3;TRIB3;RALB;FASLG;PRKCB;NOD1;PIK3R3;GRK2;VAV3;DAPP1;SLA;MAPKAP1;CDK4;ECSIT;GNGT1;CALR;MAP2K6;SLC2A1;CDK2;DDIT3;PTEN;MAPK9;MAP2K3;PDK1;PAK4;CFL1;PRKAA2;CSNK2B;GSK3B;HRAS;RAF1;CAB39L;UBE2D3;EGFR;CXCR4;RPS6KA1;MAP3K7;PRKAG1;E2F1;CDK1;NCK1;RAC1;PLCG1;PRKAR2A;AKT1S1;RIPK1;NGF;MYD88;ITPR2;LCK;DUSP3;UBE2N;PPP1CA;IRAK4;RPS6KA3;FGF17;ADCY2;SFN;CDKN1A
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.9945350618206265	0.9945350618206265		-0.8104021902989381	96	SCAMP3;AP2M1;ATP7A;SEC22B;DNM1L;BNIP3;SOD1;RAB22A;STX16;AP2S1;CLN5;ATP6V1B1;AP3S1;SCRN1;COPB1;CAV2;GOLGA4;TOM1L1;RAB14;VPS45;ANP32E;LMAN1;RAB5A;LAMP2;ARFGAP3;CLTA;GALC;ARFIP1;STX12;COPE;NAPG;COPB2;SH3GL2;VAMP3;PAM;ZW10;STX7;OCRL;NAPA;SNX2;EGFR;TMED2;GLA;BET1;TMX1;GNAS;TPD52;PPT1;ERGIC3;TSPAN8;AP2B1;COG2;SGMS1;DST;STAM;VPS4B;ARFGEF1;DOP1A;SSPN;SCAMP1;SNAP23;CD63;RPS6KA3;ARFGEF2;YKT6;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.6886025761804793	0.9790609185509348		-0.18816381843480195	49	GCLC;STK25;GLRX;PDLIM1;SOD1;TXNRD1;ABCC1;PRDX1;MBP;G6PD;CDKN2D;FES;JUNB;PRDX4;FTL;NDUFA6;CAT;HHEX;GCLM;TXNRD2;MPO;NQO1;PRNP;NDUFB4;PFKP;PRDX2;ERCC2;IPCEF1;NDUFS2;PRDX6;SRXN1;MSRA;TXN;SOD2;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.8582552411376856	0.9790609185509348		-0.32960943588345437	135	LDHC;JAM3;TTK;NEFH;MTOR;SNAP91;YBX2;PCSK1N;TSN;PARP2;PCSK4;STAM2;MTNR1A;MAP7;OAZ3;SLC2A5;IL12RB2;IP6K1;TEKT2;HSPA4L;NCAPH;HSPA2;CNIH2;COIL;MLF1;EZH2;AURKA;CDKN3;IDE;CDK1;PIAS2;ACRBP;GPR182;GAD1;SHE;NEK2;TNNI3;PEBP1;VDAC3;DMRT1;GSTM3;RFC4;PSMG1;SPATA6;CLGN;SIRT1;SEPTIN4;ADCYAP1;CSNK2A2;PHKG2;POMC;KIF2C;TOPBP1;TKTL1;NPHP1;DBF4;SCG5;IFT88;CCNB2;MAST2;HSPA1L;CRISP2;RPL39L;NF2;BUB1;TALDO1;CFTR;CCNA1;CLPB;NPY5R;PACRG;ZC3H14;GMCL1;PRKAR2A;ACE;STRBP;ZC2HC1C;SLC12A2;DMC1;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.7822897670076645	0.9790609185509348		-0.31160596046806244	54	LEFTY2;NOG;WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;PPP1R15A;APC;HIPK2;ID2;BMPR2;BMP2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;ACVR1;SKIL;LTBP2;SKI;RAB31;SMURF2;SPTBN1;XIAP;UBE2D3;RHOA;FNTA;THBS1;MAP3K7;CDKN1C;NCOR2;SLC20A1;TJP1;PPP1CA;HDAC1;SMAD7;CTNNB1;ENG
