pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.84701367049987e-07	3.0293835440624185e-06		1.0249220810752877	200	NMI;USP18;IL15RA;ST8SIA4;LCP2;EPSTI1;PSME2;PTPN2;WARS1;GZMA;ISOC1;STAT1;IFI44;IFIT3;IDO1;UBE2L6;PNPT1;CXCL10;OAS3;IFIT2;RTP4;EIF4E3;ISG15;SP110;CASP1;PSMB9;SSPN;TNFAIP2;PLSCR1;IL18BP;CCL5;TNFAIP6;IFITM3;CD86;PML;XAF1;PTPN1;IFI27;LYSMD2;MX2;ARID5B;PSMB10;VCAM1;CMPK2;SAMD9L;LAP3;NLRC5;PSME1;RIPK2;MX1;CASP3;IRF7;NUP93;RBCK1;CXCL9;TOR1B;CXCL11;PSMB8;RNF213;MARCHF1;PTPN6;SRI;PFKP;LY6E;IFI30;PARP12;EIF2AK2;XCL1;IFI35;TRIM14;PSMB2;B2M;IFIH1;P2RY14;TXNIP;HLA-B;HLA-A;IFIT1;TNFAIP3;ICAM1;HELZ2;STAT2;TAP1;UPP1;ZBP1;BST2;SOCS1;CD274;GBP4;TAPBP;FCGR1A;TNFSF10;PSMA3;CCL7;IL2RB;OGFR;BATF2;OAS2;RSAD2;ADAR;LGALS3BP;DHX58;RIPK1;IFI44L;MTHFD2;CD38;PARP14;HIF1A;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00353533514092666	0.011047922315395812		0.6020381355046157	200	BMPR1B;NRIP2;TG;MTHFR;TENM2;YPEL1;CPA2;TFF2;RYR1;ZNF112;SOX10;YBX2;PCDHB1;SLC6A14;ARPP21;GPR19;KCNMB1;EPHA5;CLDN8;ZBTB16;CAPN9;KRT1;CPEB3;GPRC5C;TFCP2L1;ABCG4;CPB1;PTPRJ;CNTFR;CKM;NTF3;TENT5C;MX1;PDCD1;CALML5;PRKN;BRDT;COQ8A;KRT15;TNNI3;C5;LGALS7;GDNF;SYNPO;SNCB;RGS11;CD80;SHOX2;CCR8;SLC6A3;RIBC2;BTG2;RYR2;IGFBP2;SELENOP;TEX15;MAGIX;PRODH;ATP4A;GTF3C5;SLC5A5;PAX3;ADRA2C;PDK2;GRID2;CLDN16;KCNE2;ARHGDIG;SLC16A7;KLHDC8A;CCNA1;RSAD2;SLC12A3;SLC25A23;PAX4;CLSTN3;MFSD6;EDN2;COL2A1;TGFB2;THRB;IFI44L;SLC30A3;IFNG;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.04945299201689926	0.10302706670187346		0.3616877062256574	200	TLR8;PRDM1;CDADC1;EVI5;PRELID3B;PPBP;SPP1;SNAP91;IL1B;MMP9;AKAP12;RGS16;CXCL10;SNAP25;KIF5C;GADD45G;CBR4;LAPTM5;PDCD1LG2;LIF;CSF2;SCG3;APOD;USP12;RETN;ADAM8;IL7R;SPARCL1;PLAU;GABRA3;CA2;ANO1;G0S2;CAB39L;ABCB1;BTBD3;FCER1G;TMEM176B;PLAUR;ETV4;PSMB8;MMD;SEMA3B;SATB1;CCSER2;DNMBP;PRRX1;LCP1;PLEK2;ANXA10;TMEM100;PEG3;WNT7A;KLF4;TMEM176A;MMP11;INHBA;BTC;ADAMDEC1;CSF2RA;PTBP2;ITGA2;YRDC;CCL20;IL33;TNFAIP3;HOXD11;EPHB2;DUSP6;IGFBP3;RELN;AMMECR1;ADAM17;CPE;NR0B2;TPH1;LAT2;TMEM158;PCP4;ZNF639;MTMR10;CBX8;RBP4;MMP10;GYPC;ITGB2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.026169320848750625	0.06542330212187655		0.42130726042420846	199	ESPL1;BIRC5;GSN;FBXO5;TTK;PKD2;KIF22;PRC1;LRPPRC;WASF1;INCENP;CDC27;NDC80;TUBGCP3;KNTC1;CEP250;CEP72;CEP131;CDC42BPA;ARHGAP10;TPX2;SMC4;PIF1;TOP2A;FSCN1;TSC1;AKAP13;SASS6;KIF1B;BRCA2;TUBGCP6;KIF11;AURKA;PCM1;PAFAH1B1;ITSN1;VCL;CDK1;NCK1;RACGAP1;SMC3;ABL1;EPB41;NEK2;KIF20B;SYNPO;SOS1;CKAP5;LMNB1;SMC1A;PLEKHG2;FLNA;KIF3C;ARHGEF12;KIF2C;KATNB1;KPTN;SAC3D1;KIF4A;PALLD;SORBS2;ECT2;KIF23;CCNB2;CNTROB;BCL2L11;MYO9B;ARHGAP4;RAPGEF5;ROCK1;CENPF;ANLN;CNTRL;CTTN;BUB1;PLK1;MAPRE1;PDLIM5;FGD4;FGD6;PCGF5;ARFIP2;DLGAP5;SUN2;KIF15;YWHAE;OPHN1;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.5256664600548147e-08	1.2713887167123456e-07		1.1607792803544705	200	CORO1A;VLDLR;HSP90B1;SERPINH1;ACTR3;TRIB3;TOMM40;G6PD;SYTL2;SCD;CALR;WARS1;PSPH;MCM2;PSMC2;CACYBP;TFRC;GPI;M6PR;PSMB5;FADS1;CCT6A;RPN1;ENO1;HPRT1;EBP;SLC1A5;TPI1;NUP205;PPA1;CTH;UNG;P4HA1;TXNRD1;SLC7A5;PRDX1;PNO1;LDHA;HMBS;TBK1;SLC2A1;ACLY;EIF2S2;PGK1;SLC7A11;AK4;PSME3;PSAT1;PDAP1;USO1;NUPR1;AURKA;ABCF2;GLA;PSMA4;PSMC6;MLLT11;ACTR2;SEC11A;GMPS;DHFR;FADS2;PSMD13;NFKBIB;PSMG1;GAPDH;IFI30;DHCR7;TCEA1;MCM4;SRD5A1;BTG2;NUFIP1;GGA2;CDC25A;BCAT1;INSIG1;TM7SF2;RPA1;CCNF;PPIA;PSMD14;GOT1;PGM1;ACSL3;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;SLC1A4;CTSC;DDX39A;COPS5;CYB5B;PSMD12;MTHFD2;XBP1;POLR3G;TUBG1;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;ITGB2
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.0726190721288492e-16	3.4543651202147487e-15		1.7129818908120018	200	ILF2;POLE3;CTPS1;SF3B3;RANBP1;HNRNPA2B1;TYMS;TARDBP;MRPL9;SRSF7;NPM1;MCM2;PSMA7;SET;DDX21;DDX18;SRSF1;PA2G4;SNRPG;HNRNPU;HNRNPD;HPRT1;ABCE1;PSMA6;SNRPD1;TFDP1;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;KPNB1;PWP1;EIF2S2;CBX3;CDC45;PCNA;ERH;PSMD7;RUVBL2;PGK1;NAP1L1;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;PSMD8;NOP56;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;UBA2;DEK;C1QBP;FBL;APEX1;GLO1;VDAC3;HDAC2;CCT3;LSM2;POLD2;RFC4;XPO1;HSP90AB1;PSMA1;BUB3;SNRPB2;SRPK1;MCM4;DUT;NME1;NCBP1;RRM1;PSMB2;MAD2L1;HNRNPR;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;PPIA;PPM1G;PSMB3;MCM5;PTGES3;SRM;KARS1;PSMD14;NCBP2;CCT4;PSMC4;EIF2S1;RRP9;EIF3B;CDK2;SSB;CCT2;SNRPA1;STARD7;SRSF2;HSPD1;USP1;CCT7;COPS5;SSBP1;HNRNPC;TCP1;CAD;TRIM28;HSPE1;YWHAE;NOLC1;PSMD1;AIMP2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.4711005977035652e-08	1.2713887167123456e-07		2.281759015416955	58	IMP4;SRM;DCTPP1;PES1;RABEPK;UNG;DUSP2;NOC4L;TBRG4;FARSA;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;LAS1L;NOP56;TCOF1;PA2G4;PPAN;NIP7;MRTO4;HSPE1;EXOSC5;MYBBP1A;NOLC1;AIMP2;MCM5
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0008881581954150272	0.004037082706431942		0.698140165841031	200	CHRNA1;GSN;LDB3;CRAT;SCD;CACNA1H;MYBPH;LAMA2;MYH11;RYR1;MAPK12;SGCA;CDH13;SYNGR2;MYL6B;SOD3;ITGA7;SPARC;COL1A1;DAPK2;DMD;MYLK;TSC2;PVALB;STC2;AGRN;TAGLN;SGCD;SPEG;SSPN;ITGB4;GPX3;APOD;DTNA;PDE4DIP;CKM;PTGIS;CFD;PPP1R3C;HDAC5;ATP2A1;CRYAB;TNNI2;GADD45B;ACHE;CD36;CKMT2;ACTN2;COL3A1;TEAD4;SMTN;MYOM1;DMPK;LARGE1;PTP4A3;REEP1;FHL1;CKB;MYO1C;TPM2;CASQ1;ABLIM1;OCEL1;HSPB8;TPM3;SVIL;MYOM2;IGFBP3;WWTR1;ADAM12;NCAM1;SIRT2;SH2B1;NOTCH1;PYGM;MEF2D;FOXO4;GNAO1;CASQ2;MYL3;APLNR;FGF2;SORBS1;MYBPC3;TNNT1;DENND2B;DES;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.18606904333030544	0.24482768859250714		0.5505384375748912	32	ST3GAL6;FBXW11;DLL1;PSENEN;ARRB1;WNT2;JAG1;DTX2;CCND1;NOTCH3;NOTCH1;RBX1;WNT5A;KAT2A;HES1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.9599832628586678	0.9599832628586678		-0.3609028599731323	200	SURF1;SLC25A4;HSD17B10;NDUFA5;PDP1;ATP5F1A;ISCU;GPX4;POR;MRPL11;MRPS12;ATP5MF;UQCRC2;PDHB;LDHA;SLC25A20;TIMM50;ETFDH;HADHA;PDK4;BDH2;LRPPRC;ACO2;ATP6V1C1;MRPL35;SLC25A12;HADHB;VDAC3;ACADM;MDH1;ALDH6A1;BAX;ACADVL;ACAT1;NDUFS6;NNT;SUPV3L1;UQCRFS1;HTRA2;ACAA1;TIMM10;GPI;RETSAT;UQCRC1;POLR2F;UQCRQ;ATP1B1;MRPL15;ATP5PO;SLC25A3;COX7C;CYB5A;ACADSB;NDUFS1;TOMM22;NQO2;ATP6V1F;IDH2;PHYH;ATP5PF;ATP5PB;MRPS22;MPC1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.012876368890347776	0.03576769136207716		0.4806712469027527	200	DCXR;PMM1;TRIB3;S100A4;CDH13;PVT1;CGRRF1;H1-2;BAX;RAD51C;CTSF;RGS16;SLC3A2;WWP1;RHBDF2;IL1A;HRAS;ZBTB16;MKNK2;ANKRA2;RETSAT;DDB2;MXD4;TP63;CASP1;IRAK1;ITGB4;LIF;NHLH2;F2R;FOXO3;TSPYL2;SESN1;RCHY1;TGFA;CYFIP2;IER5;ATF3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;PLK2;NUPR1;PTPRE;ALOX15B;RAD9A;PITPNC1;JAG2;COQ8A;SLC35D1;KRT17;TRIAP1;TPRKB;IFI30;FGF13;NUDT15;RAP2B;TP53;XPC;AEN;RRP8;KLF4;NOL8;TCHH;MAPKAPK3;ABAT;BTG2;TM4SF1;WRAP73;TXNIP;TAP1;NINJ1;ISCU;UPP1;SOCS1;CDKN2A;FBXW7;PRKAB1;PRMT2;CCNG1;NOTCH1;RRAD;TSC22D1;CCNK;GADD45A;TRAF4;BAK1;TNFSF9
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.08949995311535232	0.14226222416778145		0.7260173533745758	40	NEUROD1;CHGA;SEC11A;SRP9;PAK3;SLC2A2;PAX6;SCGN;GCG;FOXO1;SST;PAX4;PKLR;PCSK2;ISL1;DCX;NKX6-1;ABCC8
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.6035432836675758	0.6759034540627332		-0.0420009641303016	104	SLC25A4;SLC25A17;ALDH9A1;TTR;CACNA1B;PRDX1;CRAT;ACOX1;CTPS1;CEL;HMGCL;ALDH1A1;HSD17B4;ABCD3;ALB;TOP2A;CRABP2;STS;ISOC1;ABCD1;CAT;SCP2;RXRG;HRAS;CLN6;ACAA1;ABCB1;PEX11A;RETSAT;MSH2;FADS1;ABCC8;MLYCD;ECI2;SLC35B2;EPHX2;IDH2;CLN8
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.09389306795073576	0.14226222416778145		0.41429428007730434	105	PPP2R1B;TRAF2;GRB2;PLA2G12A;AP2M1;NFKBIB;STAT2;HSP90B1;RAF1;ACTR3;TRIB3;ARPC3;GRK2;TBK1;ATF1;CDK4;GNGT1;CALR;SLC2A1;YWHAB;CDK2;PTEN;PFN1;CFL1;PRKAA2;ARF1;CSNK2B;HRAS;CAB39L;TSC2;MKNK2;E2F1;CDK1;NCK1;RAC1;ACTR2;PRKAR2A;RIPK1;DUSP3;LCK;UBE2N;PPP1CA;IRAK4;ADCY2;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.7573457395121558	0.788901811991829		-0.1755821021101717	96	SCAMP3;VAMP7;AP2M1;ATP7A;AP2S1;CLN5;GOLGA4;ANP32E;RAB5A;ARFGAP3;SH3GL2;ARF1;STX12;VAMP4;KIF1B;PAM;USO1;OCRL;AP1G1;CTSC;SNX2;GLA;M6PR;TMX1;YIPF6;PPT1;ADAM10;MON2;SSPN;SEC31A;ARFGEF2;DOP1A;MAPK1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.6083131086564599	0.6759034540627332		-0.043096882956854356	49	TXNRD2;CDKN2D;MSRA;TXN;TXNRD1;GCLM;ABCC1;GPX4;PRDX1;HMOX2;PFKP;GPX3;SBNO2;G6PD;FTL;CAT;EGLN2;HHEX
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0019982848678021764	0.00768571103000837		0.836733819267925	135	TULP2;SLC2A5;DMRT1;RFC4;PSMG1;SPATA6;IL12RB2;JAM3;ELOVL3;TTK;IP6K1;NCAPH;SIRT1;RPL39L;CHRM4;ADCYAP1;PHKG2;SNAP91;POMC;HOXB1;YBX2;IL13RA2;BUB1;KIF2C;TSN;TOPBP1;CNIH2;COIL;PARP2;ALOX15;CCNA1;EZH2;AURKA;TKTL1;CDKN3;PACRG;STAM2;CDK1;GMCL1;PRKAR2A;DBF4;PGS1;ACRV1;CCT6B;TUBA3C;GAD1;CCNB2;SHE;NEK2;TNNI3;SCG3;BRAF;GFI1;DMC1;VDAC3
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.7570785561036917	0.788901811991829		-0.2159605190536661	54	WWTR1;CTNNB1;BMPR1A;FKBP1A;THBS1;PPP1CA;PMEPA1;SMAD7;TGIF1;IFNGR2;FURIN;HIPK2;SERPINE1;ACVR1;CDKN1C;SLC20A1;PPM1A;HDAC1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0019242064721889899	0.00768571103000837		0.6141843035420912	200	MAFF;IL15RA;FJX1;IL1B;JAG1;TGIF1;CXCL2;KYNU;PANX1;PER1;HES1;IL1A;FOSL2;CXCL10;IFIT2;FOSL1;NR4A1;PHLDA2;PLPP3;TNFAIP2;LAMB3;LIF;CSF2;NFKBIE;CCL5;TNFAIP6;CXCL1;MSC;TNFRSF9;IL7R;KLF9;IER5;PLAU;ATF3;DUSP1;G0S2;PLK2;CXCL6;PTPRE;RIPK2;NFKB2;IL6ST;PLAUR;CXCL11;ZFP36;KLF2;LITAF;GADD45B;IFNGR2;BTG3;DUSP2;GEM;CD80;ZC3H12A;IL23A;KLF4;OLR1;BTG2;INHBA;PTGER4;IFIH1;PNRC1;CCL4;TLR2;YRDC;SLC2A6;CCL20;TNFAIP3;ICAM1;PLEK;TNF;RCAN1;TAP1;TNFAIP8;NINJ1;RHOB;EGR2;PMEPA1;CCND1;NR4A3;CXCL3;KLF6;EFNA1;PDLIM5;TSC22D1;GADD45A;CD83;RELB;SERPINE1;TNC;TNFSF9;BCL2A1;FOSB;ACKR3;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.05394455444347621	0.1044489855615162		0.4711541569647647	113	SRPRA;TSPYL2;DKC1;HSP90B1;SLC7A5;DDX10;EXOSC9;HERPUD1;EIF4A3;EXOSC4;EIF2S1;BANF1;EIF4EBP1;RRP9;CALR;IGFBP1;ATF3;PAIP1;NPM1;NABP1;EEF2;WFS1;CKS1B;ATF4;HSPA5;TARS1;PSAT1;PARN;SLC1A4;EXOSC2;FUS;SPCS3;NOP56;STC2;XPOT;EXOSC10;H2AX;SEC11A;MTHFD2;XBP1;IFIT1;YIF1A;SEC31A;YWHAZ;ERN1;CNOT2;EXOSC5;NOLC1;KHSRP;LSM4;EIF2AK3
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.21254913736645412	0.2724988940595566		0.22013638112089692	144	BMPR1A;VLDLR;ATP2B4;PTPN21;ABCC1;RUNX1;KIT;COL3A1;GCNT1;FBLN5;MET;TGFBR2;PTEN;ATRX;DUSP1;PTPRM;MTA1;GRK5;PRKAR2B;IGFBP5;ARHGEF9;CDON;PLCB4;ATP2C1;MT1E;COL11A1;RBPMS;RGS4;SYNE1;NFIB;PDLIM5;COL1A1;COL5A2;CELF2;ADORA2B;AMPH;DLC1;KALRN;DYRK1A;SERPINE1;FZD2;BCKDHB;TGFBR3;INSIG1;VAV2;WDR37;PRKCE;KCNMA1;COL1A2;MAGI2;ACVR2A;SNAI2;PLPP3;SRI;CDC42BPA;SMAD7;ERBB2;CITED2;MIOS
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00014178660556043448	0.0007877033642246361		0.8587995755813461	158	MAPK8IP2;POLE3;AP2S1;FURIN;PDLIM3;STARD3;CXCL2;CLCN2;DDX21;PARP2;MMP14;TFRC;HNRNPU;RPN1;POLR2H;FEN1;NR4A1;SIGMAR1;CHRNA5;CYP1A1;GPX3;TGFBRAP1;GLS;POLG2;ATP6V1C1;ATF3;NTRK3;CA2;TARS1;PDAP1;IL6ST;CASP3;ABCB1;CDO1;HLA-F;CDKN1C;CTSV;LYN;MSX1;BTG3;RAB27A;PRKCD;CYB5R1;LHX2;SLC25A4;NUP58;RFC4;SHOX2;MAOA;PSMC3;TCHH;PRPF3;GRINA;BTG2;IGFBP2;GGH;PPT1;H2AX;ATP6V1F;ICAM1;PPAT;BCL2L11;TMBIM6;BID;TAP1;RHOB;SULT1A1;RET;FMO1;CDK2;CNP;CCNE1;RRAD;ACAA1;CYB5B;BAK1;AQP3;COL2A1;FOSB;PLCL1;STIP1;GCH1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.12196789945190721	0.16939986034987115		0.591647744140767	42	LEF1;SKP2;TP53;FZD8;ADAM17;DLL1;DKK1;FRAT1;JAG1;NOTCH1;NKD1;HDAC5;HDAC11;CSNK1E;DVL2;JAG2;HEY1;KAT2A;CTNNB1;HDAC2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.003493021264038322	0.011047922315395812		0.5915133308207494	200	DCXR;FBLN1;APOE;PMM1;ACOX3;KYNU;VNN1;ADH1C;CYP2C18;CYP26A1;GSTO1;CCL25;FETUB;RETSAT;CYB5A;HPRT1;AOX1;CYP1A1;SLC1A5;PROS1;CDA;GNMT;GSS;AQP9;ETFDH;ACO2;PGRMC1;CYFIP2;F10;CA2;PSMB10;ABHD6;DHRS7;SLC35B1;CDO1;PEMT;TMEM176B;MTHFD1;SLC35D1;GAD1;CD36;ALDH9A1;GSTA3;POR;ACOX1;MAOA;NDRG2;SERTAD1;ANGPTL3;GCKR;IGFBP1;ENTPD5;F11;AHCY;CAT;GABARAPL1;BCAT1;MPP2;UPB1;TMBIM6;IL1R1;ATOH8;RAP1GAP;PTGES3;LEAP2;TDO2;NINJ1;SAR1B;KARS1;UPP1;PTGES;GCNT2;PINK1;PDK4;FMO1;GART;HES6;NMT1;HRG;ACSM1;PDLIM5;ACOX2;ALDH2;SERPINE1;TGFB2;RBP4;ATP2A2;SHMT2;GCH1
