pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.655894309224141	0.994302673353576	NA	-0.0225976240773401	188	ACHE/ACVR2A/AKT1/APBB1/B2M/BRCA1/C2/CAPG/CCL11/CCL19/CCL4/CCL5/CCND2/CCND3/CCR5/CD1D/CD2/CD28/CD3D/CD4/CD40/CD7/CD80/CD86/CD8A/CD8B/CD96/CDKN2A/CFP/CRTAM/CSK/CTSS/DARS1/DEGS1/EIF3A/EIF3D/EIF5A/EREG/ETS1/F2/F2R/FAS/FASLG/FCGR2B/FGR/GALNT1/GBP2/GLMN/GPR65/GZMA/HCLS1/HLA-A/HLA-DMA/HLA-DMB/HLA-DOB/HLA-DQA1/HLA-DRA/HLA-G/ICOSLG/IFNAR2/IFNGR1/IFNGR2/IGSF6/IKBKB/IL10/IL11/IL12RB1/IL18/IL27RA/IL2RA/IL2RG/IL4R/IL6/IL7/INHBA/INHBB/IRF7/ITGAL/ITGB2/ITK/JAK2/KLRD1/KRT1/LCP2/LY86/MAP3K7/MAP4K1/MMP9/NCF4/NCK1/NCR1/NLRP3/NME1/NOS2/NPM1/PRKCG/PSMB10/PTPN6/RARS1/RIPK2/RPL39/RPL3L/RPL9/RPS19/RPS3A/RPS9/SOCS1/SOCS5/SPI1/ST8SIA4/STAT1/STAT4/TAP1/TAP2/TAPBP/TGFB2/THY1/TIMP1/TLR2/TLR6/TPD52/TRAF2/UBE2D1/WAS/ZAP70
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.729251375089768	0.994302673353576	NA	-0.0369946760679885	199	ABCF2/ACLY/ACSL3/ACTR3/ADD3/AK4/ALDOA/ASNS/ATP2A2/ATP5MC1/AURKA/BTG2/BUB1/CCNF/CCT6A/CD9/CDC25A/CDKN1A/CFP/COPS5/CORO1A/CTH/CTSC/CXCR4/CYB5B/CYP51A1/DDIT3/DDX39A/DHCR7/DHFR/EEF1E1/EGLN3/EIF2S2/ELOVL5/ELOVL6/ENO1/ERO1A/ETF1/FDXR/FGL2/FKBP2/G6PD/GAPDH/GCLC/GLA/GMPS/GPI/GSK3B/HK2/HMBS/HMGCR/HPRT1/HSP90B1/HSPE1/IDH1/IDI1/IFI30/IFRD1/IGFBP5/INSIG1/ITGB2/LDHA/LDLR/LGMN/LTA4H/MAP2K3/MCM2/ME1/MLLT11/MTHFD2/MTHFD2L/NAMPT/NIBAN1/NMT1/NUPR1/P4HA1/PDAP1/PDK1/PFKL/PHGDH/PIK3R3/PLK1/PLOD2/PNO1/PNP/POLR3G/PPIA/PRDX1/PSAT1/PSMA3/PSMA4/PSMC2/PSMD12/PSMD13/PSMD14/PSPH/QDPR/RDH11/RIT1/RPA1/RPN1/RRM2/RRP9/SC5D/SCD/SDF2L1/SEC11A/SERP1/SERPINH1/SHMT2/SKAP2/SLA/SLC1A4/SLC7A11/SORD/SQLE/SQSTM1/STC1/SYTL2/TBK1/TES/TFRC/TOMM40/TPI1/TRIB3/TUBG1/TXNRD1/UBE2D3/VLDLR/XBP1/YKT6
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.729362913837995	0.994302673353576	NA	-0.0372756457537439	196	ABCA1/ABCB8/ACAA2/ACADM/ACLY/ACO2/ACOX1/ADCY6/ADIPOQ/AGPAT3/AK2/ALDOA/ANGPT1/ANGPTL4/ARAF/ARL4A/ATL2/ATP1B3/ATP5PO/BCL6/C3/CAT/CAVIN2/CCNG2/CD151/CD302/CD36/CDKN2C/CHCHD10/CHUK/CIDEA/CMBL/COL15A1/COQ5/COQ9/COX6A1/CPT2/CYP4B1/DBT/DHCR7/DHRS7/DHRS7B/DRAM2/ECH1/ECHS1/ELOVL6/ENPP2/EPHX2/ESYT1/FABP4/G3BP2/GADD45A/GPAM/GPAT4/GPX3/GPX4/GRPEL1/HADH/HIBCH/HSPB8/IDH1/IFNGR1/ITIH5/LAMA4/LEP/LIFR/LIPE/LPL/LTC4S/MAP4K3/MCCC1/ME1/MGLL/MGST3/MTARC2/MTCH2/MYLK/NABP1/NDUFAB1/NDUFB7/NKIRAS1/NMT1/OMD/PEMT/PEX14/PFKFB3/PFKL/PHLDB1/PHYH/PPARG/PPP1R15B/PRDX3/PTCD3/PTGER3/QDPR/RAB34/REEP5/REEP6/RETN/RIOK3/RMDN3/RNF11/RTN3/SCARB1/SCP2/SDHB/SDHC/SLC19A1/SLC27A1/SLC5A6/SLC66A3/SNCG/SORBS1/SOWAHC/SPARCL1/SQOR/STOM/SUCLG1/SULT1A1/TALDO1/TANK/TKT/TST/UBQLN1/UQCR10/UQCR11/UQCRQ/VEGFB/YWHAG
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.762604800889515	0.994302673353576	NA	-0.0450212124767516	194	ABCA3/ACOX2/ADD3/AFF1/AGR2/ALDH3A2/ALDH3B1/AMFR/ANXA9/ASS1/BAG1/BATF/BCL2/BLVRB/CA12/CA2/CACNA2D2/CALCR/CD44/CD9/CDC20/CDC6/CDH1/CELSR2/CHPT1/CLIC3/COX6C/CXCL12/CYP26B1/CYP4F11/DCXR/DHCR7/DHRS2/DNAJC1/DNAJC12/DUSP2/DYNLT3/EGR3/ELOVL5/EMP2/FABP5/FDFT1/FKBP4/FOS/FRK/GALE/GFUS/GINS2/GJB3/GLA/HMGCS2/HPRT1/HSPB8/IDH2/IL6ST/ISG20/ITPK1/JAK1/JAK2/KIF20A/KLK11/KRT19/LAMC2/LARGE1/LSR/MDK/METTL3/MICB/MOCS2/MYB/MYOF/NBL1/NMU/NPY1R/NXT1/OVOL2/PERP/PGR/PKP3/PLAAT3/PLAC1/PLK4/PLXNB1/PRKAR2B/PRLR/PRSS23/PTGER3/PTPN6/RAB31/RAPGEFL1/RBBP8/RET/RPS6KA2/S100A9/SCARB1/SCNN1A/SCUBE2/SERPINA1/SERPINA5/SFN/SIAH2/SLC1A4/SLC22A5/SLC26A2/SLC27A2/SNX10/SORD/SOX3/ST14/STIL/SULT2B1/TFAP2C/TFF1/TFF3/TFPI2/TIAM1/TMPRSS3/TNNC1/TOP2A/TPBG/TPD52L1/TPSAB1/TST/WFS1/XBP1/XRCC3/ZFP36
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.763750837266045	0.994302673353576	NA	-0.0463112803035076	185	ABCB6/ABCG2/ACKR1/ACSL6/ADD2/ADIPOR1/ALAD/ALAS2/ALDH1L1/ALDH6A1/ANK1/AQP3/ARHGEF12/ASNS/ATG4A/ATP6V0A1/BCAM/BLVRA/BLVRB/BMP2K/BNIP3L/BSG/BTG2/C3/CA1/CA2/CAT/CCND3/CDC27/CDR2/CPOX/CTSE/DAAM1/DCAF10/DCAF11/DCUN1D1/E2F2/EIF2AK1/ELL2/EPB41/EZH1/FBXO7/FBXO9/FECH/FOXJ2/FTCD/GAPVD1/GCLC/GCLM/GDE1/GLRX5/GMPS/GYPA/GYPC/H1-0/HAGH/HBB/HBD/HBQ1/HMBS/HTATIP2/HTRA2/ISCA1/KAT2B/KDM7A/KLF3/LMO2/LPIN2/MAP2K3/MARCHF2/MARCHF8/MBOAT2/MFHAS1/MGST3/MINPP1/MKRN1/NARF/NCOA4/NEK7/NFE2/NUDT4/PC/PGLS/PPOX/RAD23A/RANBP10/RAP1GAP/RBM5/RHD/RIOK3/SDCBP/SEC14L1/SELENBP1/SIDT2/SLC11A2/SLC25A37/SLC25A38/SLC30A1/SLC4A1/SLC6A8/SLC6A9/SLC7A11/SMOX/SNCA/SPTB/SYNJ1/TAL1/TENT5C/TFRC/TMCC2/TMEM9B/TNS1/TOP1/TRAK2/TSPAN5/UBAC1/UROD/USP15/XK/XPO7/YPEL5
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.771208815174979	0.994302673353576	NA	-0.0909053435387814	41	AXIN1/AXIN2/CCND2/CSNK1E/CTNNB1/CUL1/DKK4/DLL1/DVL2/FZD1/HDAC5/HEY1/JAG1/KAT2A/LEF1/MYC/NKD1/NOTCH1/NOTCH4/PPARD/PSEN2/PTCH1/SKP2/TP53/WNT5B/WNT6
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.801267274620337	0.994302673353576	NA	-0.0809120338455154	83	A2M/ACVR1B/ACVRL1/CD14/CD36/CD44/CD9/CNTFR/CSF2RA/CSF3R/CXCL1/DNTT/EBI3/FAS/GRB2/HMOX1/IFNGR1/IFNGR2/IL10RB/IL12RB1/IL17RA/IL1R1/IL1R2/IL2RA/IL2RG/IL4R/IL6/IL6ST/IL7/IL9R/INHBE/IRF9/JUN/LEPR/LTBR/MAP3K8/MYD88/OSMR/PDGFC/PIK3R5/PTPN1/PTPN2/REG1A/SOCS1/STAM2/STAT1/STAT2/STAT3/TLR2/TNFRSF12A/TNFRSF1A/TNFRSF1B/TYK2
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.807180593505864	0.994302673353576	NA	-0.0558448765181662	197	ABAT/ABCA3/ABLIM1/ADCY1/ADD3/AFF1/AKAP1/ALDH3B1/AMFR/ANXA9/AQP3/AR/ASB13/BAG1/BCL2/BLVRB/CA12/CALB2/CALCR/CANT1/CD44/CELSR2/CHPT1/CLIC3/CXCL12/CYP26B1/DEPTOR/DHCR7/DHRS2/DHRS3/DLC1/DYNLT3/EGR3/ELF3/ELOVL2/ELOVL5/ESRP2/FASN/FDFT1/FKBP4/FOS/FRK/GJA1/GLA/HSPB8/IL6ST/INHBB/INPP5F/ISG20L2/ITPK1/JAK2/KDM4B/KLF10/KRT15/KRT18/KRT19/KRT8/LAD1/LRIG1/MAST4/MED24/MICB/MINDY1/MPPED2/MREG/MUC1/MYB/MYBBP1A/MYBL1/MYC/MYOF/NADSYN1/NAV2/NBL1/NPY1R/NXT1/OLFML3/OVOL2/P2RY2/PEX11A/PGR/PLAAT3/PODXL/PRSS23/RAB17/RAB31/RAPGEFL1/RARA/RASGRP1/RBBP8/RET/RETREG1/RHOBTB3/RPS6KA2/RRP12/SCARB1/SCNN1A/SEC14L2/SFN/SH3BP5/SIAH2/SLC1A4/SLC22A5/SLC26A2/SLC27A2/SLC39A6/SLC7A2/SOX3/SULT2B1/SYBU/SYT12/TBC1D30/TFAP2C/TFF1/TFF3/TGIF2/TGM2/THSD4/TIAM1/TMEM164/TMPRSS3/TPBG/TPD52L1/TTC39A/UGCG/UNC119/WFS1/XBP1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.811444694932728	0.994302673353576	NA	-0.0795095888620421	97	ADAR/B2M/C1S/CASP1/CASP8/CCRL2/DDX60/DHX58/EPSTI1/GBP2/GBP4/GMPR/HELZ2/HLA-C/IFI27/IFI30/IFI35/IFI44/IFI44L/IFIT3/IL4R/IL7/IRF2/IRF7/IRF9/ISG15/ISG20/LAP3/LGALS3BP/LPAR6/MOV10/MVB12A/NCOA7/NMI/NUB1/OAS1/OASL/OGFR/PARP12/PARP14/PARP9/PROCR/PSMA3/PSMB8/PSMB9/PSME1/PSME2/RIPK2/RNF31/RTP4/SAMD9L/SP110/STAT2/TAP1/TDRD7/TMEM140/TRIM25/TRIM26/TRIM5/UBA7/UBE2L6/USP18
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.828769414572915	0.994302673353576	NA	-0.0858697536414832	99	ABCC4/ACSL3/ADRM1/AKT1/ANKH/APPBP2/ARID5B/AZGP1/B2M/BMPR1B/CAMKK2/CCND3/CDC14B/DBI/ELL2/ELOVL5/GPD1L/H1-0/HMGCR/HPGD/HSD17B14/IDI1/INPP4B/INSIG1/IQGAP2/ITGAV/KLK2/KLK3/KRT19/KRT8/LIFR/LMAN1/MAF/MERTK/NCOA4/PA2G4/PDLIM5/PGM3/PIAS1/PLPP1/PMEPA1/PTK2B/PTPN21/RAB4A/RRP12/SCD/SELENOP/SLC26A2/SLC38A2/SORD/SPCS3/SRF/STEAP4/STK39/TMEM50A/TMPRSS2/TNFAIP8/TPD52/UAP1/UBE2I/VAPA/XRCC6/ZBTB10
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.835214245617004	0.994302673353576	NA	-0.0645592473960707	192	ADAM19/AGER/AHCY/AHR/AMACR/ANXA4/APLP1/ARL4A/BATF/BCL2/BCL2L1/BMPR2/CA2/CAPG/CAPN3/CASP3/CCND2/CCND3/CCNE1/CD44/CD48/CD79B/CD83/CD86/CDC6/CDCP1/CDKN1C/CST7/CTLA4/CTSZ/DCPS/DHRS3/DRC1/EMP1/ENO3/ENPP1/EOMES/ETFBKMT/F2RL2/FGL2/FURIN/GABARAPL1/GADD45B/GALM/GBP4/GLIPR2/GPR65/GPX4/GUCY1B1/HIPK2/HK2/HOPX/HUWE1/IFNGR1/IKZF4/IL10/IL10RA/IL1R2/IL1RL1/IL2RA/IL4R/IRF6/ITGAE/ITGAV/ITIH5/KLF6/LRIG1/LRRC8C/MAP3K8/MAP6/MAPKAPK2/MUC1/MYC/MYO1C/MYO1E/NFKBIZ/NOP2/ODC1/P2RX4/P4HA1/PDCD2L/PLAGL1/PLPP1/PNP/PRAF2/PRKCH/PTCH1/PTH1R/PTRH2/PUS1/RABGAP1L/RGS16/RHOH/RORA/S100A1/SCN9A/SELP/SERPINC1/SH3BGRL2/SHE/SLC29A2/SLC39A8/SNX9/SOCS1/SOCS2/SPP1/SPRED2/SPRY4/SWAP70/SYNGR2/TGM2/TIAM1/TLR7/TNFRSF18/TNFRSF1B/TNFRSF4/TNFRSF8/TNFRSF9/TNFSF10/TRAF1/TTC39B/TWSG1/WLS/XBP1
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.905059428285287	0.995025523719994	NA	-0.100666755569564	154	ACAA1/ALDOA/AMD1/AP2S1/APOM/AQP3/ARRB2/ASNS/ATF3/ATP6V1F/BID/BSG/BTG2/CA2/CASP3/CCND3/CCNE1/CDC34/CDK2/CDKN1C/CDKN2B/CEBPG/CHKA/CHRNA5/CLCN2/CTSV/CYB5B/CYB5R1/CYP1A1/DNAJA1/DNAJB1/E2F5/EIF5/ENO2/EPCAM/FEN1/FGF18/FKBP4/FOS/FOSB/FURIN/GCH1/GGH/GPX3/GRPEL1/H2AX/HLA-F/HMOX1/HSPA2/HTR7/HYAL2/IGFBP2/IL6/IL6ST/JUNB/KCNH2/KLHDC3/MAOA/MMP14/MRPL23/NAT1/NPTX2/NPTXR/NR4A1/NTRK3/PDAP1/PLCL1/POLE3/POLG2/POLR2H/PPP1R2/PRKCD/PRPF3/RAB27A/RASGRP1/RET/RFC4/RPN1/RRAD/SIGMAR1/SLC25A4/SLC6A12/SLC6A8/SOD2/SPR/SQSTM1/STARD3/SULT1A1/TACR3/TAP1/TCHH/TFRC/TMBIM6/TST/TYRO3/UROD/YKT6
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.917379659856213	0.995025523719994	NA	-0.136112508421105	96	ABCA1/ADAM10/ANP32E/AP2B1/AP2M1/AP2S1/AP3B1/AP3S1/ARCN1/ARF1/ARFGEF1/ARFGEF2/ARFIP1/ATP1A1/ATP6V1B1/ATP6V1H/ATP7A/BET1/BNIP3/CAV2/CD63/CLTA/COPE/CTSC/DOP1A/ERGIC3/GALC/GBF1/GLA/GNAS/GOLGA4/GOSR2/KIF1B/KRT18/LMAN1/MAPK1/MON2/NAPA/NAPG/OCRL/RAB14/RAB22A/RER1/SCAMP1/SCRN1/SGMS1/SNX2/STX12/STX16/STX7/TMED2/TOM1L1/TPD52/TSPAN8/VAMP7/VPS4B/YIPF6/YKT6/ZW10
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.928499999353736	0.995025523719994	NA	-0.111864962174427	160	ACTC1/ADRA2C/AKR1B10/ALOX12B/ARHGDIG/ATP6V1B1/BMPR1B/BTG2/C5/CALCB/CAMK1D/CD207/CD80/CDH16/CELSR2/CHST2/CKM/CLDN16/CLDN8/CNTFR/COPZ2/CPEB3/CYP39A1/DCC/EDAR/EDN1/EDN2/EFHD1/EGF/ENTPD7/EPHA5/GDNF/GP2/GPR19/GPR3/GTF3C5/HSD11B2/HTR1B/HTR1D/IDUA/IFI44L/IGFBP2/KCNMB1/KCNN1/KCNQ2/KLHDC8A/KLK7/KMT2D/KRT1/KRT15/LFNG/LYPD3/MSH5/MYO15A/MYOT/NOS1/NPHS1/NR4A2/NRIP2/NTF3/PDE6B/PDK2/PNMT/PRKN/PTGFR/RIBC2/SCN10A/SELENOP/SIDT1/SKIL/SLC12A3/SLC16A7/SLC38A3/SNCB/SNN/SOX10/SPHK2/SPRR3/SPTBN2/STAG3/SYNPO/TAS2R4/TCF7L1/TCL1A/TENM2/TENT5C/TEX15/TFAP2B/TFCP2L1/TG/TGFB2/TGM1/THRB/TNNI3/UGT2B17/UPK3B/YBX2/YPEL1/ZBTB16/ZNF112
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.934044743701167	0.995025523719994	NA	-0.211400635725342	48	ABCC1/CAT/G6PD/GCLC/GCLM/GLRX2/GPX3/GPX4/HHEX/HMOX2/IPCEF1/JUNB/LSP1/MGST1/MPO/MSRA/NDUFB4/NQO1/PDLIM1/PFKP/PRDX1/PRDX4/PTPA/SBNO2/SOD2/TXN/TXNRD1/TXNRD2
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.935323992296794	0.995025523719994	NA	-0.28178996361674	27	AKT3/DPP4/ELP4/FOXO1/LMO2/PAX6/PCSK2/PKLR/SCGN/SEC11A/SRP9/SRPRB/SST/STXBP1/VDR
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.966989100705278	0.999680067465236	NA	-0.129639663902404	196	ABCA1/ATF3/B4GALT5/BCL2A1/BCL6/BIRC3/BTG2/CCL4/CCL5/CCN1/CCRL2/CD44/CD69/CD80/CD83/CDKN1A/CEBPB/CEBPD/CFLAR/CLCF1/CXCL1/CXCL6/DNAJB4/DRAM1/DUSP1/DUSP2/DUSP4/EDN1/EFNA1/EGR1/EGR2/EGR3/EHD1/EIF1/ETS2/F3/FJX1/FOS/FOSB/FUT4/G0S2/GADD45A/GADD45B/GCH1/GEM/GPR183/HBEGF/ICOSLG/IER2/IER3/IER5/IFNGR2/IL18/IL1A/IL23A/IL6/IL6ST/IL7R/INHBA/JAG1/JUN/JUNB/KLF10/KLF2/KLF6/KLF9/KYNU/LDLR/MAP2K3/MAP3K8/MARCKS/MSC/MYC/NAMPT/NFKB2/NFKBIE/NR4A1/NR4A2/NR4A3/OLR1/PDE4B/PDLIM5/PFKFB3/PLAU/PLAUR/PLEK/PLK2/PLPP3/PMEPA1/PTGER4/PTGS2/PTPRE/PTX3/RCAN1/REL/RELB/RIPK2/SERPINB8/SERPINE1/SIK1/SLC16A6/SNN/SOD2/SPHK1/SPSB1/SQSTM1/TANK/TAP1/TGIF1/TLR2/TNFAIP2/TNFAIP6/TNFAIP8/TNFRSF9/TNFSF9/TNIP2/TRAF1/TRIB1/TRIP10/ZBTB10/ZFP36
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.983464133515538	0.999680067465236	NA	-0.151554440330844	199	ABCB7/ACAA1/ACAA2/ACADM/ACADSB/ACADVL/ACAT1/ACO2/ALDH6A1/ATP1B1/ATP5F1A/ATP5F1D/ATP5F1E/ATP5MC1/ATP5MC2/ATP5ME/ATP5MF/ATP5PD/ATP5PO/ATP6AP1/ATP6V0B/ATP6V0C/ATP6V0E1/ATP6V1E1/ATP6V1F/ATP6V1H/BAX/BDH2/CASP7/COX10/COX15/COX17/COX4I1/COX5B/COX6A1/COX6B1/COX6C/COX7A2/COX7C/CPT1A/CYB5A/CYB5R3/DLST/ECH1/ECHS1/ECI1/ETFA/ETFDH/FDX1/FXN/GOT2/GPI/GPX4/GRPEL1/HADHB/HTRA2/IDH1/IDH2/IDH3B/ISCA1/LDHA/LDHB/LRPPRC/MAOB/MFN2/MGST3/MPC1/MRPL34/MRPS15/MTRF1/NDUFA1/NDUFA2/NDUFA3/NDUFA7/NDUFA8/NDUFA9/NDUFAB1/NDUFB1/NDUFB2/NDUFB4/NDUFB7/NDUFB8/NDUFC2/NDUFS1/NDUFS7/NDUFS8/NDUFV2/NQO2/OAT/OGDH/OXA1L/PDHB/PDK4/PHB2/PHYH/POLR2F/PRDX3/RHOT1/RHOT2/SDHA/SDHB/SDHC/SDHD/SLC25A20/SLC25A4/SLC25A5/SUCLA2/SUCLG1/TCIRG1/TIMM17A/TIMM50/TIMM8B/TIMM9/TOMM70/UQCR10/UQCR11/UQCRC2/UQCRFS1/UQCRH/UQCRQ/VDAC3
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.999680067465236	0.999680067465236	NA	-0.358504929757553	112	ALDH18A1/ARFGAP1/ASNS/ATF3/ATF4/ATF6/BAG3/BANF1/CEBPB/CEBPG/CHAC1/CKS1B/CNOT2/DCTN1/DNAJA4/DNAJC3/EDC4/EIF4A1/EIF4A3/EIF4E/EIF4EBP1/ERN1/ERO1A/EXOSC1/EXOSC2/EXOSC5/EXOSC9/FKBP14/FUS/GOSR2/H2AX/HSP90B1/HYOU1/KDELR3/KIF5B/LSM4/MTHFD2/MTREX/NABP1/NFYA/NHP2/NOP14/NOP56/NPM1/PARN/POP4/PSAT1/RPS14/RRP9/SEC11A/SERP1/SLC1A4/SPCS3/SRPRB/WFS1/WIPI1/XBP1/YIF1A/YWHAZ
