pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.735077839948146	0.985593262686486	NA	-0.0401910718382949	195	ABI1/ABL1/AKAP13/ALMS1/ALS2/ANLN/ARF6/ARFGEF1/ARFIP2/ARHGAP10/ARHGAP29/ARHGAP4/ARHGEF11/ARHGEF12/ARHGEF2/ATG4B/AURKA/BIRC5/BRCA2/BUB1/CCDC88A/CCNB2/CDC42EP1/CDC42EP4/CDK1/CDK5RAP2/CENPE/CENPF/CEP131/CEP192/CEP250/CEP57/CEP72/CKAP5/CLIP2/CSNK1D/CTTN/CYTH2/DLGAP5/DOCK2/DST/DYNC1H1/DYNLL2/ECT2/ESPL1/EZR/FGD4/GSN/HDAC6/INCENP/ITSN1/KATNB1/KIF11/KIF15/KIF20B/KIF22/KIF23/KIF2C/KIF4A/KIF5B/KIFAP3/KLC1/KNTC1/KPTN/LATS1/LLGL1/LMNB1/MAP1S/MAPRE1/MARCKS/MARK4/MID1/MYH10/MYO1E/MYO9B/NDC80/NEK2/NET1/NIN/NOTCH2/PAFAH1B1/PALLD/PCGF5/PCM1/PCNT/PDLIM5/PIF1/PKD2/PLEKHG2/PLK1/PXN/RACGAP1/RALBP1/RAPGEF5/RASAL2/RFC1/RHOF/RHOT2/RICTOR/SAC3D1/SASS6/SEPTIN9/SHROOM2/SMC3/SMC4/SORBS2/SPTAN1/SSH2/STAU1/STK38L/SUN2/SYNPO/TAOK2/TBCD/TIAM1/TOP2A/TPX2/TRIO/TSC1/TTK/TUBD1/TUBGCP6/WASF1/WASF2/YWHAE
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.752426199913437	0.985593262686486	NA	-0.044361574551024	194	ABCA3/ABHD2/ACOX2/ADD3/AFF1/AMFR/AREG/ARL3/ASCL1/ASS1/ATP2B4/BAG1/BLVRB/BTG3/CA12/CA2/CCN5/CCND1/CD9/CDC20/CDC6/CDH1/CELSR2/CHPT1/CHST8/CISH/COX6C/CPE/CXCL12/CXCL14/CYP26B1/CYP4F11/DCXR/DHCR7/DLG5/DNAJC12/DUSP2/EGR3/EMP2/FABP5/FKBP4/FOS/GFUS/GINS2/GJB3/GLA/GPER1/HMGCS2/HOMER2/HR/ID2/IDH2/IGFBP4/IL6ST/IMPA2/JAK1/KCNK5/KIF20A/KLF4/KLK10/KLK11/KRT19/LAMC2/LSR/MAPT/MDK/MEST/METTL3/MICB/NAB2/NCOR2/NPY1R/NRIP1/OLFM1/OVOL2/PAPSS2/PERP/PGR/PKP3/PLAAT3/PLK4/PPIF/PRKAR2B/PTGER3/PTGES/RABEP1/RAPGEFL1/RET/S100A9/SCNN1A/SERPINA1/SERPINA3/SERPINA5/SFN/SGK1/SLC16A1/SLC1A4/SLC22A5/SLC24A3/SLC26A2/SLC27A2/SLC29A1/SLC2A8/SORD/STIL/TFAP2C/TFPI2/TH/TIAM1/TJP3/TNNC1/TOB1/TOP2A/TPBG/TPD52L1/TPSAB1/TRIM29/TSPAN13/TST/UNC13B/WFS1/XBP1/XRCC3/ZFP36
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.754386939905279	0.985593262686486	NA	-0.0616100554732006	95	ABCA1/ANP32E/AP1G1/AP2M1/AP3B1/AP3S1/ARCN1/ARF1/ARFGAP3/ARFGEF1/ARFIP1/ATP6V1H/ATP7A/BNIP3/CAV2/CD63/CLCN3/CLN5/CLTA/CLTC/COG2/COPE/CTSC/DNM1L/DOP1A/DST/EGFR/GALC/GBF1/GLA/GOSR2/LMAN1/M6PR/MON2/OCRL/RAB14/RAB22A/RAB2A/RAB5A/RER1/SCAMP3/SEC22B/SEC24D/SEC31A/SGMS1/SH3GL2/SNAP23/SOD1/STAM/STX12/STX16/TMED10/TMX1/TOM1L1/USO1/VAMP4/VPS45/VPS4B/YIPF6/YKT6
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.807970222035065	0.985593262686486	NA	-0.0579897397945036	199	ABI3BP/ANPEP/APLP1/AREG/BASP1/BGN/CALD1/CALU/CAP2/CAPG/CCN1/CCN2/CDH2/COL4A1/COL4A2/COL5A3/COL6A2/COL7A1/COL8A2/COLGALT1/COPA/CTHRC1/CXCL1/CXCL12/CXCL6/CXCL8/DCN/DKK1/DST/ECM1/ECM2/EDIL3/EFEMP2/ELN/EMP3/FAP/FAS/FBLN2/FBLN5/FERMT2/FMOD/FN1/FOXC2/FSTL1/FSTL3/FUCA1/FZD8/GADD45A/GADD45B/GAS1/GEM/GJA1/GPC1/ID2/IGFBP2/IGFBP3/IGFBP4/IL6/INHBA/ITGA2/ITGAV/ITGB3/JUN/LAMA1/LAMA2/LAMA3/LAMC1/LAMC2/LOX/LOXL2/LRP1/LUM/MAGEE1/MATN2/MATN3/MCM7/MEST/MMP1/MMP14/MSX1/MXRA5/MYLK/NNMT/NOTCH2/NT5E/NTM/OXTR/P3H1/PCOLCE/PDGFRB/PFN2/PLAUR/PLOD3/PPIB/PRRX1/PRSS2/QSOX1/RGS4/RHOB/SAT1/SCG2/SDC1/SDC4/SERPINE1/SERPINH1/SFRP1/SFRP4/SGCB/SGCD/SLC6A8/SLIT2/SPARC/SPOCK1/SPP1/TAGLN/TFPI2/TGFBR3/TGM2/THBS1/THBS2/THY1/TIMP1/TIMP3/TNFRSF11B/TPM2/TPM4
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.823949888072065	0.985593262686486	NA	-0.071070384722267	153	ABCB11/ABCG4/ADRA2C/AKR1B10/ARPP21/BARD1/BMPR1B/BTG2/C5/CACNG1/CAPN9/CCDC106/CD207/CDKAL1/CELSR2/CHST2/CLDN16/CNTFR/COL2A1/COPZ2/COQ8A/CPB1/CPEB3/CYP39A1/DCC/DLK2/DTNB/EDAR/EDN1/EDN2/EFHD1/EGF/FGGY/GAMT/GDNF/GP1BA/GPR19/GPRC5C/GTF3C5/HTR1B/HTR1D/IDUA/IFI44L/IGFBP2/ITGB1BP2/ITIH3/KCNN1/KMT2D/KRT1/KRT4/KRT5/MAST3/MEFV/MFSD6/MSH5/MTHFR/MYO15A/NOS1/NR4A2/NR6A1/NRIP2/NTF3/OXT/P2RX6/PDK2/PLAG1/PRODH/RGS11/RIBC2/RSAD2/SELENOP/SERPINA10/SGK1/SHOX2/SIDT1/SKIL/SLC16A7/SLC30A3/SLC38A3/SMPX/SOX10/SPHK2/SPTBN2/STAG3/SYNPO/TAS2R4/TCL1A/TENT5C/TEX15/TFF2/THRB/TLX1/UGT2B17/VPS50/ZBTB16/ZC2HC1C
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.841569551977446	0.985593262686486	NA	-0.0937904612223504	102	ACE/AGFG1/ALOX15/ARL4A/AURKA/BUB1/CAMK4/CCNB2/CCT6B/CDK1/CDKN3/CFTR/CHFR/CLPB/CLVS1/CNIH2/COIL/DBF4/DCC/DDX25/DMC1/ELOVL3/EZH2/GAD1/GPR182/GRM8/HSPA1L/IFT88/IL13RA2/IP6K1/KIF2C/MAP7/MAST2/MEP1B/MLF1/NAA11/NCAPH/NEK2/NF2/NOS1/NPY5R/OAZ3/PACRG/PARP2/PEBP1/PGS1/POMC/RFC4/SCG5/SHE/SIRT1/SLC12A2/SLC2A5/SPATA6/STRBP/TALDO1/TLE4/TOPBP1/TSN/TTK/TUBA3C/ZC2HC1C/ZC3H14
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.858354085285696	0.985593262686486	NA	-0.135610636916978	55	BYSL/CBX3/CDK4/DCTPP1/DUSP2/EXOSC5/FARSA/GNL3/HSPE1/LAS1L/MCM4/MCM5/MRTO4/MYBBP1A/MYC/NDUFAF4/NOC4L/NOP56/NPM1/PA2G4/PLK1/PLK4/PRMT3/PUS1/RCL1/RRP12/RRP9/SLC29A2/SORD/SRM/TBRG4/TCOF1/UTP20
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.897852594445274	0.985593262686486	NA	-0.205999964808375	35	ADGRG1/AMOT/CDK5R1/CNTFR/DPYSL2/ETS2/GLI1/HEY1/HEY2/L1CAM/LDB1/NRCAM/NRP2/PLG/PML/PTCH1/SCG2/SHH/THY1/UNC5C
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.898369617487685	0.985593262686486	NA	-0.118537123558036	112	ALDH18A1/ARFGAP1/ASNS/ATF3/BANF1/CALR/CCL2/CEBPB/CKS1B/CNOT6/CXXC1/DCP2/DCTN1/DDX10/DKC1/DNAJB9/EDEM1/EEF2/EIF4A3/EIF4E/EIF4G1/ERN1/EXOSC1/EXOSC2/EXOSC4/EXOSC5/EXOSC9/FKBP14/FUS/GOSR2/H2AX/HERPUD1/HSP90B1/HSPA5/IARS1/IFIT1/IGFBP1/IMP3/KHSRP/KIF5B/LSM4/NFYA/NHP2/NOP14/NOP56/NPM1/PDIA5/POP4/PREB/PSAT1/RRP9/SEC11A/SEC31A/SHC1/SLC1A4/SPCS1/SPCS3/SRPRA/SRPRB/SSR1/STC2/TARS1/TATDN2/WFS1/XBP1/XPOT/YWHAZ/ZBTB17
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.898741936485753	0.985593262686486	NA	-0.0949686524196317	175	ACSL1/ACTA1/ACTN2/AEBP1/AGL/AGRN/AKT2/APLNR/APP/ATP2A1/ATP6AP1/BAG1/BHLHE40/CACNA1H/CACNG1/CAMK2B/CASQ1/CASQ2/CD36/CDH13/CDKN1A/CFD/CHRNB1/CLU/COL15A1/COL4A2/COL6A2/COX6A2/COX7A1/CRAT/CTF1/DAPK2/DES/DMD/DMPK/DTNA/EFS/ENO3/ERBB3/FABP3/FDPS/FHL1/FST/FXYD1/GADD45B/GJA5/GNAO1/GSN/HBEGF/HDAC5/HRC/IFRD1/IGF1/IGFBP3/ITGA7/ITGB4/KLF5/LAMA2/MAPK12/MAPRE3/MEF2A/MEF2D/MRAS/MYH11/MYL3/MYL6B/MYLK/MYOM1/MYOM2/NAV2/NCAM1/NOS1/NQO1/OCEL1/PC/PDLIM7/PLXNB2/PPFIA4/PPP1R3C/PRNP/PSEN2/PTGIS/PTP4A3/PVALB/RB1/REEP1/RIT1/SGCA/SGCD/SH2B1/SIRT2/SLC6A8/SORBS1/SORBS3/SPARC/SPTAN1/STC2/SYNGR2/TAGLN/TCAP/TNNC1/TNNI1/TNNI2/TPD52L1/TPM2/TPM3/TSC2/VIPR1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.948012874404743	0.985593262686486	NA	-0.139001226117752	142	ABCC1/ACVR2A/ADD3/ADGRL2/AKT3/AMPH/ANXA2/ARHGEF9/ATP2B4/BCKDHB/BHLHE40/CAP2/CCN1/CDKN1B/CELF2/CITED2/DBP/DDAH1/DLC1/DMAC2L/DUSP1/EFEMP1/ERBB2/F3/FBLN5/FHL2/FYN/GJA1/GRK5/HAS2/ID1/IGF1R/IGFBP5/INSIG1/ITGB3/KALRN/KCNMA1/LAMC1/LDLR/LPAR1/LTBP1/MAGI2/MAP1B/MGLL/MGMT/MIOS/MRPS31/MT1E/MTA1/MYC/NFIB/NFKB1/NOTCH2/NR1D2/NR3C1/PDGFRB/PDLIM5/PEX14/PHF3/PIAS3/PIK3CD/PIK3R3/PLCB4/PLPP3/PRDM2/PRKAR2B/PRKCA/PRKCE/PTEN/PTPN21/RGS4/RND3/SCAF8/SERPINE1/SLC7A1/SMAD3/SMAD7/SYNE1/TFPI/TGFBR2/TGFBR3/TOGARAM1/VAV2/WDR37/YTHDC1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.953241516233308	0.985593262686486	NA	-0.176252621414323	96	ADAR/B2M/BATF2/BST2/C1S/CASP1/CASP8/CMPK2/DDX60/DHX58/ELF1/EPSTI1/GBP2/GBP4/GMPR/HERC6/IFI44/IFI44L/IFIH1/IFITM1/IFITM2/IL4R/IL7/IRF1/IRF2/IRF7/IRF9/LAP3/LY6E/MOV10/MVB12A/NCOA7/NUB1/OAS1/OASL/PARP12/PARP9/PLSCR1/PROCR/PSME2/RIPK2/RSAD2/SAMD9/SELL/SP110/TAP1/TENT5A/TMEM140/TRAFD1/TRIM14/TRIM21/TRIM25/TRIM5/TXNIP/UBE2L6/USP18
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.954924661868692	0.985593262686486	NA	-0.123332307138541	195	ABAT/ABCC5/ABHD4/ACVR1B/ADA/AEN/APP/ATF3/BAIAP2/BAK1/BAX/BLCAP/BMP2/BTG1/BTG2/CASP1/CCND2/CD81/CD82/CDH13/CDK5R1/CDKN1A/CDKN2A/CDKN2AIP/CDKN2B/CEBPA/COQ8A/CTSF/CYFIP2/DCXR/DDB2/DDIT3/DNTTIP2/DRAM1/EI24/ELP1/EPHA2/F2R/FAM162A/FAS/FBXW7/FGF13/FOS/FOXO3/FUCA1/GADD45A/GLS2/GM2A/HBEGF/HMOX1/HRAS/IER3/IER5/INHBB/IP6K2/IRAK1/ITGB4/JAG2/JUN/KIF13B/KLF4/MXD4/NDRG1/NOL8/NUDT15/NUPR1/PCNA/PDGFA/PERP/PIDD1/PLK2/PLK3/PLXNB2/PMM1/POLH/PPP1R15A/PROCR/PTPN14/PVT1/RAD51C/RAD9A/RB1/RCHY1/RETSAT/RGS16/RHBDF2/RNF19B/S100A10/SAT1/SDC1/SEC61A1/SESN1/SFN/SLC19A2/SLC35D1/SLC7A11/STEAP3/STOM/TAP1/TCHH/TGFA/TM7SF3/TNNI1/TOB1/TP63/TPD52L1/TPRKB/TRAF4/TRAFD1/TSC22D1/TXNIP/VAMP8/VWA5A/WRAP73/XPC/ZBTB16/ZFP36L1/ZNF365
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.958588993405014	0.985593262686486	NA	-0.125879098899204	197	ABCB7/ACAA1/ACAA2/ACADM/ACADSB/ACADVL/ACAT1/AFG3L2/AIFM1/ALAS1/ALDH6A1/ATP1B1/ATP5F1A/ATP5F1B/ATP5F1E/ATP5MC1/ATP5MC2/ATP5MC3/ATP5MF/ATP5PB/ATP5PD/ATP5PF/ATP6AP1/ATP6V0B/ATP6V0E1/ATP6V1C1/ATP6V1E1/ATP6V1F/ATP6V1H/BAX/BDH2/CASP7/COX10/COX15/COX6C/CPT1A/CS/CYB5A/CYB5R3/CYC1/DECR1/DLD/DLST/ECH1/ECHS1/ECI1/ETFA/ETFDH/FDX1/FXN/GLUD1/GOT2/GRPEL1/HADHA/HADHB/HSD17B10/HTRA2/IDH1/IDH2/IDH3G/ISCA1/LDHA/MAOB/MFN2/MPC1/MRPL34/MRPS11/MRPS12/MRPS22/MRPS30/MTRR/MTX2/NDUFA1/NDUFA5/NDUFA8/NDUFAB1/NDUFB3/NDUFB5/NDUFC1/NDUFS1/NDUFS3/NDUFS6/NDUFS8/NDUFV1/NNT/OAT/OPA1/OXA1L/PDHB/PDHX/PDK4/PHB2/PHYH/PMPCA/POR/PRDX3/RETSAT/RHOT2/SDHA/SDHB/SDHD/SLC25A11/SLC25A20/SLC25A4/SLC25A6/SUCLA2/SUCLG1/SURF1/TCIRG1/TIMM13/TIMM17A/TIMM50/TIMM9/UQCRB/UQCRC1/UQCRC2/UQCRFS1/UQCRH/VDAC2
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.962286921745569	0.985593262686486	NA	-0.215780985600961	74	ACAT2/ACSS2/ADH4/ALDOC/ANTXR2/ATF3/ATF5/ATXN2/AVPR1A/CBS/CD9/CHKA/CLU/CPEB2/CXCL16/DHCR7/EBP/ECH1/ERRFI1/ETHE1/FABP5/FASN/FDPS/GLDC/GPX8/GUSB/HSD17B7/LDLR/LGMN/LPL/MVD/MVK/NFIL3/PDK3/PLAUR/PLSCR1/PMVK/PNRC1/SC5D/SQLE/SREBF2/STARD4
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.972520773953213	0.985593262686486	NA	-0.143183856621779	191	ABCE1/ABI1/ACVR2A/AKT1/APBB1/B2M/BCAT1/BCL10/BCL3/BRCA1/C2/CAPG/CCL13/CCL19/CCL2/CCL22/CCL4/CCL5/CCND2/CCR1/CD1D/CD247/CD4/CD40/CD79A/CD86/CD8A/CD96/CDKN2A/CFP/CRTAM/CTSS/CXCL13/DEGS1/EGFR/EIF3D/EIF4G3/EIF5A/EREG/ETS1/F2/F2R/FAS/FCGR2B/FGR/FYB1/GBP2/GLMN/GPR65/GZMA/HCLS1/HDAC9/HLA-A/HLA-DOA/HLA-DOB/HLA-G/ICAM1/IGSF6/IL10/IL11/IL12A/IL16/IL18/IL18RAP/IL1B/IL2RB/IL4R/IL6/IL7/INHBA/INHBB/IRF4/IRF7/IRF8/ITK/KLRD1/KRT1/LCP2/LY86/MBL2/MMP9/MTIF2/NCR1/NLRP3/NME1/NOS2/NPM1/PF4/PRF1/PRKCB/PTPRC/RARS1/RIPK2/RPL39/RPS19/RPS3A/SOCS5/SPI1/SRGN/STAB1/STAT4/TAP1/TAP2/TAPBP/THY1/TIMP1/TLR1/TLR2/TLR3/TLR6/TNF/TRAF2/TRAT1/UBE2N
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.977085791705065	0.985593262686486	NA	-0.14799436137281	195	ADAR/APOL6/ARID5B/ARL4A/AUTS2/B2M/BANK1/BATF2/BPGM/BST2/BTG1/C1R/C1S/CASP1/CASP3/CASP4/CASP7/CASP8/CCL2/CCL5/CD274/CD38/CD40/CD69/CD86/CDKN1A/CFB/CFH/CMKLR1/CMPK2/DDX60/DHX58/EIF4E3/EPSTI1/FAS/FGL2/FPR1/GBP4/GCH1/GPR18/GZMA/HERC6/HLA-A/HLA-G/ICAM1/IFI44/IFI44L/IFIH1/IFIT1/IFITM2/IL10RA/IL15RA/IL2RB/IL4R/IL6/IL7/IRF1/IRF2/IRF4/IRF5/IRF7/IRF8/IRF9/ISOC1/LAP3/LATS2/LCP2/LY6E/LYSMD2/MT2A/MYD88/NAMPT/NFKB1/NFKBIA/NLRC5/NUP93/OAS2/OASL/PARP12/PDE4B/PFKP/PIM1/PLA2G4A/PLSCR1/PML/PNP/PSME2/PTGS2/RBCK1/RIPK1/RIPK2/RNF213/RSAD2/SELP/SERPING1/SLAMF7/SOCS3/SOD2/SP110/ST3GAL5/STAT3/STAT4/TAP1/TAPBP/TNFSF10/TOR1B/TRAFD1/TRIM14/TRIM21/TRIM25/TXNIP/UBE2L6/USP18/VAMP5/VAMP8/XAF1
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.985593262686486	0.985593262686486	NA	-0.166471600621738	189	ACTA1/ACTG2/ACTN2/ADAM15/ADAM23/ADAM9/ADRA1B/AKT2/AKT3/AMH/AMIGO2/ARHGEF6/ARPC2/B4GALT1/BAIAP2/CADM2/CADM3/CD274/CD276/CD34/CD86/CDH1/CDH15/CDH4/CDH8/CLDN11/CLDN14/CLDN15/CLDN18/CLDN9/CNN2/CNTN1/COL9A1/CRAT/CTNNA1/CX3CL1/DHX16/DSC3/EGFR/EVL/EXOC4/FYB1/GAMT/GNAI2/GTF2F1/HADH/HRAS/ICAM1/IKBKG/INPPL1/INSIG1/ITGA10/ITGA2/ITGA9/ITGB4/LAMA3/LAMC2/LAYN/LDLRAP1/MAP3K20/MAP4K2/MAPK11/MDK/MMP9/MPZL1/MVD/MYH10/NECTIN1/NECTIN3/NEGR1/NEXN/NF2/NFASC/NRAP/NRTN/PARD6G/PARVA/PBX2/PCDH1/PECAM1/PIK3R3/PKD1/PLCG1/PPP2R2C/PTEN/PTK2/PTPRC/RHOF/SDC3/SHC1/SHROOM2/SIRPA/SLC30A3/SLIT2/SORBS3/SRC/STX4/SYMPK/TAOK2/THBS3/THY1/TMEM8B/TNFRSF11B/TRAF1/TRO/TSC1/TUBG1/VAV2/VWF/WNK4/YWHAH
