pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.827409387492232	0.999999008882444	NA	-0.0717358875907803	197	ABCB1/ACE/ADAM17/ADAM8/ADAMDEC1/ADGRL4/AKAP12/AKT2/ALDH1A2/AMMECR1/ANGPTL4/ANO1/ANXA10/ARG1/AVL9/BTC/C3AR1/CA2/CAB39L/CBX8/CCL20/CCSER2/CDADC1/CIDEA/CMKLR1/CPE/CROT/CSF2/CSF2RA/CTSS/CXCL10/EMP1/ENG/EPB41L3/EPHB2/ETS1/ETV4/ETV5/F13A1/FBXO4/FCER1G/FUCA1/GABRA3/GADD45G/GLRX/GNG11/GPNMB/GYPC/HBEGF/HDAC9/ID2/IGF2/IGFBP3/INHBA/IRF8/ITGA2/ITGB2/KIF5C/KLF4/LCP1/LIF/MALL/MAP7/MMP10/MMP11/MMP9/MPZL2/MTMR10/NAP1L2/NGF/NR0B2/NR1H4/NRP1/PCP4/PCSK1N/PDCD1LG2/PEG3/PIGR/PLAT/PLAU/PLAUR/PPP1R15A/PRDM1/PRELID3B/PRKG2/PRRX1/PTBP2/RBP4/RELN/RGS16/SATB1/SCG3/SCG5/SDCCAG8/SEMA3B/SLPI/SNAP25/SNAP91/SOX9/SPARCL1/SPON1/SPP1/STRN/TLR8/TMEM100/TNFAIP3/TPH1/TRIB2/TSPAN13/TSPAN7/VWA5A/WDR33/WNT7A/YRDC
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.833887352104464	0.999999008882444	NA	-0.163929585800527	35	ADGRG1/CDK5R1/CDK6/CNTFR/GLI1/HEY1/LDB1/MYH9/NF1/NKX6-1/NRCAM/NRP1/NRP2/PML/RTN1/SCG2/THY1/VEGFA/VLDLR
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.837305023543809	0.999999008882444	NA	-0.0927495234191284	128	ACOX2/ADAM9/ANG/ANXA1/APOA1/APOC1/APOC3/BMP1/C2/C3/C8A/C8G/CAPN2/CASP9/CFD/CLU/COMP/CPB2/CPN1/CPQ/CRIP2/CSRP1/CTSB/CTSK/CTSO/DCT/DPP4/F10/F11/F13B/F2/F2RL2/F3/F8/GNG12/GSN/ISCU/ITGA2/LTA4H/MAFF/MEP1A/MMP1/MMP10/MMP11/MMP14/MMP3/MMP7/MMP8/MMP9/MSRB2/MST1/OLR1/P2RY1/PDGFB/PEF1/PLAT/PLAU/PLEK/PREP/PROC/PROZ/RAPGEF3/RGN/SERPINB2/SERPINE1/SIRT2/SPARC/TF/THBD/TIMP1/TIMP3/TMPRSS6/WDR1
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.8424172615548	0.999999008882444	NA	-0.0771049639991664	196	ABAT/ABHD2/ABLIM1/ADCY9/ADD3/AFF1/AMFR/AQP3/AR/ARL3/ASB13/BCL2/BLVRB/CBFA2T3/CCN5/CCND1/CELSR2/CHPT1/CLIC3/CXCL12/DEPTOR/DHCR7/DHRS2/DHRS3/DLC1/EGR3/ELOVL2/ENDOD1/FARP1/FKBP4/FKBP5/FOS/FOXC1/GFRA1/GJA1/GLA/GREB1/HSPB8/IL17RB/IL6ST/INHBB/ISG20L2/KAZN/KCNK15/KDM4B/KLF10/KLF4/KRT13/KRT15/KRT18/LRIG1/MAPT/MAST4/MED13L/MICB/MINDY1/MPPED2/MYB/MYBBP1A/MYBL1/MYOF/NAV2/NBL1/NCOR2/NPY1R/OLFM1/OLFML3/OPN3/P2RY2/PDLIM3/PDZK1/PEX11A/PGR/PLAAT3/PMAIP1/PODXL/RAB17/RAPGEFL1/RARA/RBBP8/REEP1/RETREG1/RHOD/RPS6KA2/RRP12/SEC14L2/SEMA3B/SFN/SH3BP5/SIAH2/SLC22A5/SLC24A3/SLC26A2/SLC39A6/SNX24/STC2/SULT2B1/SVIL/SYNGR1/TBC1D30/TFAP2C/TFF1/TGIF2/TGM2/THSD4/TIAM1/TIPARP/TPD52L1/TSKU/TUBB2B/UNC119/XBP1/ZNF185
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.853223147157714	0.999999008882444	NA	-0.111093614354792	103	ABCB1/ABCC5/ABCC8/ABCD2/ACAA1/ACOT8/ACOX1/ACSL1/ACSL4/ACSL5/ALDH1A1/ALDH9A1/ATXN1/CADM1/CAT/CLN6/CNBP/CRABP2/CRAT/CTPS1/DHCR24/DHRS3/DLG4/ECH1/ECI2/EPHX2/ERCC1/ERCC3/FDPS/FIS1/GSTK1/HMGCL/HSD17B11/HSD17B4/HSD3B7/ISOC1/MLYCD/MSH2/PEX11A/PEX14/PRDX1/PRDX5/RETSAT/RXRG/SCGB1A1/SCP2/SLC25A17/SLC25A19/SLC25A4/SLC35B2/SMARCC1/SOD1/SOD2/SULT2B1/TOP2A/TSPO/UGT2B17/VPS4B
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.903391820828162	0.999999008882444	NA	-0.102868060064248	196	ABL1/ABR/ALMS1/ALS2/ANLN/ARAP3/ARFGEF1/ARFIP2/ARHGAP10/ARHGAP4/ARHGDIA/ARHGEF7/AURKA/BCL2L11/BIRC5/BRCA2/BUB1/CAPZB/CCDC88A/CCNB2/CD2AP/CDC27/CDC42/CDC42EP4/CDK1/CENPE/CENPF/CEP131/CEP192/CEP250/CEP72/CKAP5/CLIP1/CNTRL/CTTN/DLGAP5/DOCK4/DST/DYNLL2/ECT2/FARP1/FBXO5/FGD4/FGD6/FLNA/FSCN1/GSN/INCENP/KIF11/KIF15/KIF1B/KIF20B/KIF22/KIF23/KIF2C/KIF4A/KIF5B/KNTC1/LMNB1/LRPPRC/MAPRE1/MID1/MID1IP1/MYH9/MYO1E/MYO9B/NCK2/NDC80/NEK2/NF1/PAFAH1B1/PALLD/PDLIM5/PIF1/PKD2/PLEKHG2/PLK1/PPP4R2/PRC1/RAB3GAP1/RABGAP1/RACGAP1/RANBP9/RAPGEF6/RASA2/RHOF/RICTOR/SAC3D1/SASS6/SMC1A/SMC3/SMC4/SORBS2/SPTAN1/SPTBN1/SSH2/STAU1/STK38L/SUN2/SYNPO/TBCD/TIAM1/TOP2A/TPX2/TRIO/TTK/TUBA4A/TUBGCP3/WASF1/WASF2/WASL
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.917453115352816	0.999999008882444	NA	-0.223680393245577	48	ATOX1/CAT/EGLN2/ERCC2/GLRX/GPX3/GPX4/HHEX/HMOX2/JUNB/LSP1/MSRA/NDUFA6/NDUFB4/NQO1/PRDX1/PRDX2/PRDX6/PRNP/SBNO2/SOD1/SOD2/TXN/TXNRD1/TXNRD2
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.918096272637387	0.999999008882444	NA	-0.157043200215287	99	ABCC4/ABHD2/ADAMTS1/ADRM1/AKAP12/AKT1/AZGP1/BMPR1B/CCND1/CDK6/CENPN/DBI/DHCR24/DNAJB9/ELK4/ELL2/FKBP5/GPD1L/HERC3/HOMER2/HPGD/INSIG1/ITGAV/KLK3/LIFR/MAF/MAK/MAP7/NCOA4/NDRG1/PA2G4/PDLIM5/PGM3/PLPP1/PMEPA1/PTK2B/PTPN21/RAB4A/RPS6KA3/RRP12/SCD/SELENOP/SGK1/SLC26A2/SMS/SRF/STEAP4/TMPRSS2/TSC22D1/UAP1/UBE2J1/VAPA/XRCC5/ZMIZ1
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.929621280021942	0.999999008882444	NA	-0.121293175266085	186	ABCG2/ACKR1/ACP5/ACSL6/ADD1/ADIPOR1/ALAD/ALAS2/ALDH6A1/ANK1/AQP3/ARL2BP/ATG4A/ATP6V0A1/BLVRA/BLVRB/BTG2/C3/CA1/CA2/CAST/CAT/CCDC28A/CDC27/CPOX/CTSB/DAAM1/DCAF11/DCUN1D1/EIF2AK1/ELL2/ENDOD1/ERMAP/EZH1/FBXO7/FBXO9/FECH/FOXJ2/GLRX5/GMPS/GYPC/HAGH/HBB/HDGF/HEBP1/HMBS/HTATIP2/HTRA2/IGSF3/ISCA1/KAT2B/KHNYN/LMO2/LRP10/MARCHF2/MARCHF8/MFHAS1/MGST3/MOCOS/MPP1/MXI1/MYL4/NCOA4/NFE2L1/NR3C1/NUDT4/OPTN/PC/PGLS/PPP2R5B/PRDX2/RCL1/RHCE/RIOK3/RNF123/RNF19A/SEC14L1/SELENBP1/SIDT2/SLC22A4/SLC30A10/SLC66A2/SLC6A8/SLC6A9/SLC7A11/SNCA/SPTA1/TAL1/TCEA1/TENT5C/TFDP2/TFRC/TMCC2/TMEM9B/TNS1/TOP1/TRIM58/TSPAN5/UBAC1/UROD/USP15/XK/XPO7/YPEL5
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.934588424382821	0.999999008882444	NA	-0.12172007127183	195	ABCB1/AHCY/AHNAK/AHR/APLP1/BATF/BATF3/BCL2/BCL2L1/CA2/CCNE1/CD48/CD79B/CD83/CD86/CDC6/CDKN1C/COCH/CSF2/CTLA4/CXCL10/DHRS3/ECM1/EMP1/EOMES/ETFBKMT/ETV4/F2RL2/FGL2/GABARAPL1/GADD45B/GBP4/GLIPR2/GPX4/GUCY1B1/HK2/HOPX/IFITM3/IFNGR1/IGF2R/IKZF2/IL18R1/IL2RA/IL4R/IRF4/IRF8/ITGA6/ITGAV/ITIH5/KLF6/LCLAT1/LIF/LRIG1/LRRC8C/MAFF/MAP3K8/MAP6/MXD1/MYO1C/MYO1E/NCS1/NDRG1/NFIL3/NOP2/NRP1/ODC1/P4HA1/PDCD2L/PENK/PHTF2/PIM1/PLAGL1/PLIN2/PLPP1/PLSCR1/POU2F1/PRKCH/PRNP/PTGER2/PTH1R/PTRH2/PUS1/RGS16/RHOB/RNH1/RORA/RRAGD/SH3BGRL2/SHE/SLC1A5/SLC29A2/SLC39A8/SMPDL3A/SNX9/SOCS2/SPP1/SPRY4/ST3GAL4/TGM2/TIAM1/TNFRSF18/TNFRSF21/TNFRSF8/TNFRSF9/TNFSF11/UCK2/UMPS/WLS/XBP1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.947542148410099	0.999999008882444	NA	-0.130570988854096	198	ABCA1/ACVR2A/ADRM1/AHR/APLNR/AQP9/ATP2A2/ATP2C1/BDKRB1/BST2/BTG2/C3AR1/C5AR1/CALCRL/CCL17/CCL2/CCL20/CCL7/CD48/CD55/CD70/CDKN1A/CHST2/CLEC5A/CMKLR1/CSF3R/CX3CL1/CXCL10/CXCL11/CXCL6/CXCL8/CXCL9/CYBB/EBI3/EDN1/EIF2AK2/EMP3/F3/GABBR1/GCH1/GNA15/GPR183/HBEGF/HIF1A/HRH1/ICAM1/IFITM1/IL15RA/IL18/IL18R1/IL4R/INHBA/IRAK2/ITGB8/KCNA3/KCNMB2/KIF1B/KLF6/LAMP3/LCP2/LIF/LPAR1/LY6E/LYN/MARCO/MEFV/MEP1A/MET/MMP14/MSR1/MXD1/NFKB1/NFKBIA/NMI/NMUR1/NOD2/NPFFR2/OLR1/OSM/OSMR/P2RY2/PCDH7/PDPN/PLAUR/PROK2/PTAFR/PTGER2/PTGER4/PTPRE/PVR/RAF1/RGS16/RHOG/RIPK2/ROS1/SERPINE1/SLC1A2/SLC28A2/SLC31A2/SPHK1/TACR1/TAPBP/TIMP1/TLR2/TLR3/TNFAIP6/TNFRSF9/TNFSF15/TNFSF9/VIP
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.964641915400667	0.999999008882444	NA	-0.148437409647609	195	ACTN2/ADAM9/ANG/ANXA5/APOA4/APOC1/ATOX1/C2/C3/C4BPB/CA2/CALM1/CALM3/CASP9/CBLB/CD36/CD46/CD55/CD59/CDA/CDK5R1/CLU/CP/CPM/CPQ/CR1/CSRP1/CTSB/CTSC/CTSL/CTSO/CTSS/CXCL1/DGKG/DOCK10/DOCK4/DOCK9/DPP4/DUSP5/DYRK2/F10/F2/F3/F5/F7/F8/FCER1G/GATA3/GCA/GMFB/GZMB/HPCAL4/HSPA5/IRF2/ITGAM/KCNIP2/KCNIP3/KIF2A/KYNU/L3MBTL4/LAP3/LCP2/LGALS3/LTA4H/LTF/LYN/MAFF/ME1/MMP12/MMP13/MMP14/MMP8/MSRB1/MT3/NOTCH4/OLR1/PCSK9/PDGFB/PDP1/PHEX/PIM1/PLA2G7/PLAT/PLAUR/PLEK/PLSCR1/PPP2CB/PREP/PRKCD/PRSS36/RAF1/RBSN/RHOG/S100A12/S100A9/SCG3/SERPINB2/SERPINE1/SH2B3/TIMP1/TMPRSS6/TNFAIP3/USP14/USP15/VCPIP1/ZEB1/ZFPM2
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.976228855848962	0.999999008882444	NA	-0.238630734711548	97	ADAR/BATF2/BST2/CASP8/CD47/CXCL10/CXCL11/EIF2AK2/EPSTI1/GBP4/GMPR/HELZ2/IFI30/IFI44/IFI44L/IFIH1/IFIT2/IFIT3/IFITM1/IFITM2/IFITM3/IL4R/IRF2/IRF9/ISG15/ISG20/LAMP3/LAP3/LY6E/MVB12A/NCOA7/NMI/NUB1/PARP14/PARP9/PLSCR1/PNPT1/PROCR/PSMA3/RIPK2/RNF31/SAMD9L/SLC25A28/SP110/STAT2/TAP1/TENT5A/TXNIP/UBA7/WARS1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.978871921987996	0.999999008882444	NA	-0.240345846909848	101	ACTR2/ADCY2/AKT1/AP2M1/ARHGDIA/CAB39/CAB39L/CDK1/CDK2/CDK4/CDKN1A/CFL1/CLTC/DAPP1/DUSP3/E2F1/ECSIT/GNGT1/GSK3B/HSP90B1/ITPR2/MAP3K7/MAPK10/MKNK2/NGF/PDK1/PIKFYVE/PIN1/PLA2G12A/PLCG1/PPP2R1B/PRKAA2/PRKAG1/PRKCB/PTEN/PTPN11/RAF1/RIPK1/RIT1/RPS6KA3/SFN/STAT2/TBK1/THEM4/TIAM1/TNFRSF1A/TRAF2/TRIB3/TSC2/UBE2D3/VAV3/YWHAB
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.983859561051192	0.999999008882444	NA	-0.475219160241541	32	ARRB1/CCND1/DTX4/FBXW11/HEYL/JAG1/KAT2A/LFNG/MAML2/NOTCH1/PPARD/SAP30/SKP1/WNT2
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.99147448100202	0.999999008882444	NA	-0.316521414222483	86	CCL7/CCR1/CD36/CNTFR/CRLF2/CSF2/CSF2RA/CSF3R/CXCL1/CXCL10/CXCL11/CXCL3/CXCL9/EBI3/HAX1/HMOX1/IFNGR1/IL15RA/IL17RB/IL18R1/IL2RA/IL4R/IL6ST/INHBE/IRF9/JUN/LEPR/MAP3K8/OSMR/PDGFC/PIM1/PTPN11/PTPN2/REG1A/SOCS3/STAT1/STAT2/TLR2/TNFRSF12A/TNFRSF1A/TNFRSF21/TYK2
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.995073457425006	0.999999008882444	NA	-0.328867734573081	95	ABCA1/ADAM10/ANP32E/AP2B1/AP2M1/AP3S1/ARFGEF1/ARFGEF2/ATP1A1/BNIP3/CLTC/COG2/COPB1/COPE/CTSC/DST/GLA/GNAS/ICA1/IGF2R/KIF1B/KRT18/M6PR/NAPA/PPT1/RAB22A/RAB5A/RER1/RPS6KA3/SCAMP3/SEC22B/SEC31A/SGMS1/SH3GL2/SNX2/SOD1/SSPN/STX12/STX16/TMX1/TOM1L1/VAMP3/VAMP4/VPS45/VPS4B/ZW10
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.998369080097001	0.999999008882444	NA	-0.25371921962696	198	ADAR/BATF2/BST2/BTG1/CASP8/CCL2/CCL7/CD274/CD86/CDKN1A/CIITA/CMKLR1/CXCL10/CXCL11/CXCL9/EIF2AK2/EIF4E3/EPSTI1/FCGR1A/FGL2/GBP4/GBP6/GCH1/HELZ2/HIF1A/HLA-G/ICAM1/IDO1/IFI30/IFI44/IFI44L/IFIH1/IFIT2/IFIT3/IFITM2/IFITM3/IL15RA/IL18BP/IL4R/IRF2/IRF4/IRF8/IRF9/ISG15/ISG20/ISOC1/ITGB7/KLRK1/LAP3/LCP2/LY6E/LYSMD2/MARCHF1/MT2A/MTHFD2/NFKB1/NFKBIA/NLRC5/NMI/NUP93/OAS2/OAS3/P2RY14/PARP14/PIM1/PLSCR1/PML/PNPT1/PSMA2/PSMA3/PSMB2/PTPN2/RAPGEF6/RIPK1/RIPK2/RNF213/RNF31/SAMD9L/SECTM1/SLAMF7/SLC25A28/SOCS3/SOD2/SP110/SPPL2A/SSPN/STAT1/STAT2/TAP1/TAPBP/TNFAIP2/TNFAIP3/TNFAIP6/TOR1B/TXNIP/VAMP8/VCAM1/WARS1/XAF1/XCL1/ZNFX1
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.999999008882444	0.999999008882444	NA	-0.446960900200028	195	AARS1/ABCE1/ACVR2A/AKT1/APBB1/BCAT1/BRCA1/C2/CARTPT/CCL11/CCL2/CCL4/CCL7/CCR1/CD47/CD79A/CD80/CD86/CDKN2A/CFP/CTSS/CXCL9/EIF3A/EIF3J/ELANE/ETS1/F2/F2R/FLNA/FYB1/GLMN/GZMB/HDAC9/HIF1A/HLA-DOA/HLA-DOB/HLA-G/ICAM1/IFNG/IFNGR1/IGSF6/IKBKB/IL11/IL12A/IL16/IL18/IL27RA/IL2RA/IL4R/INHBA/INHBB/IRF4/IRF8/ITGB2/KLRD1/KRT1/LCP2/LIF/LY75/LYN/MAP3K7/MMP9/MRPL3/MTIF2/NCF4/NME1/NPM1/PRKCB/PRKCG/RARS1/RIPK2/RPL9/RPS3A/RPS9/SIT1/STAT1/TAP1/TAP2/TAPBP/TGFB2/THY1/TIMP1/TLR2/TLR3/TRAF2/UBE2D1/WARS1
