pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.65654663933736e-17	2.07068329917169e-16	2.84014176127077	NA	57	BYSL;RRP12;MYC;RRP9;PUS1;WDR74;NOP56;EXOSC5;CDK4;WDR43;SORD;TMEM97;RCL1;PRMT3;HSPD1;TBRG4;NOP16;GNL3;NOLC1;PA2G4;MRTO4;PPRC1;LAS1L;GRWD1;CBX3;PES1;FARSA;PLK1;NIP7;NOC4L;MCM4;SRM;MYBBP1A;TCOF1;PPAN;HSPE1;RABEPK;UTP20;NPM1;IPO4;NOP2;DUSP2;IMP4;DDX18;PLK4
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.40840447881408e-06	7.04202239407041e-06	-1.8269615756965	NA	174	SGCG;ADCY9;MEF2C;FHL1;CFD;NCAM1;CD36;SGCA;MYH11;CLU;GPX3;MYOM1;MYLK;GNAO1;LARGE1;MYO1C;MB;LSP1;SSPN;PYGM;MEF2A;DES;GSN;CASQ2;LDB3;IGF1;TNNT3;MEF2D;PDE4DIP;BDKRB2;CRAT;CAMK2B;AGL;OCEL1;FOXO4;PPP1R3C;HSPB8;SPEG;SVIL;VIPR1;CRYAB;RYR1;FGF2;NOS1;DTNA;PTGIS;CHRNA1;DMD;SORBS1;CDKN1A;CKB;SORBS3;ACHE;EFS;TAGLN;ITGA7;SPDEF;PC;FLII;CACNA1H;SH3BGR;COX7A1;CASQ1;WWTR1;DENND2B;HRC;SLC6A8;LAMA2;MYL3;TPM2;FKBP1B;PKIA;FST;SGCD;APOD;CTF1;SCHIP1
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.473684210526316	0.526315789473684	0.978711178366011	NA	32	WNT2;CCND1;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00109459789174238	0.00237956063422257	-1.51189701159031	NA	198	ETFDH;PDK4;SLC25A20;RETSAT;HADHB;ACADM;CASP7;HADHA;ACAA2;ACAT1;ACO2;MRPL35;IDH3A;CPT1A;ATP5F1A;MPC1;ACADSB;MAOB;AFG3L2;MFN2;ALDH6A1;NDUFS1;PHYH;UQCRFS1;COX10;ATP6V1D;SDHD;ACADVL;ACAA1;ATP5PB;MGST3;DECR1;BDH2;NDUFA5;SUCLG1;MDH1;NDUFS2;DLD;DLST;NDUFB1;SLC25A4;NNT;ETFA;ALAS1;UQCRC2;IMMT;SDHC;ATP5F1B;SLC25A11;OGDH;SDHB;ECH1;NDUFC1;SLC25A12;ATP5MC3;CYCS;NDUFB3;COX5A;CYB5A;MRPS11;NDUFS4;ATP5PF;COX7C;NDUFA1;ISCA1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.272727272727273	0.340909090909091	1.06669300068246	NA	196	TRIB3;PVT1;PERP;SLC3A2;AEN;RHBDF2;SLC7A11;IRAK1;JAG2;SERPINB5;RGS16;WRAP73;KRT17;PCNA;KLK8;RPL18;DDIT4;GPX2;LIF;TNFSF9;TM4SF1;SLC19A2;CDKN2A;RPL36;MAPKAPK3;NOL8;RALGDS;IER3;SEC61A1;DDIT3;RACK1;IL1A;PLK3;ELP1;TPD52L1;RAD51C;COQ8A;TRIAP1;PROCR;PIDD1;F2R;LDHB;FDXR;BAIAP2;HDAC3;ADA;RRP8;RAD9A;EPHA2;SPHK1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000297374908773087	0.000854866813998652	-1.85801136251082	NA	34	SCGN;PCSK2;NEUROD1;CHGA;SST;GCG;LMO2;PAK3;ABCC8;INSM1;VDR;FOXO1;NKX2-2;NEUROG3;PAX4;AKT3
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0345948614728949	0.0596463128843015	-1.38035193771306	NA	102	RXRG;HSD11B2;RETSAT;SCP2;VPS4B;ABCD2;PEX11A;ABCD3;ABCC8;EHHADH;HMGCL;CRAT;CAT;ACOX1;HSD17B11;ECI2;ABCB1;CACNA1B;EPHX2;CADM1;BCL10;ACAA1;MVP;TTR;CRABP1;ESR2;ALDH1A1;ALDH9A1;SLC25A4;STS;SERPINA6
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.383502170767004	0.445932756705819	-1.03280030274404	NA	102	PRKCB;MAPK10;CAMK4;CAB39;TIAM1;MAP2K6;PRKAA2;RIPK1;ADCY2;TNFRSF1A;PTEN;EGFR;RALB;CDKN1A;NCK1;RPS6KA1;MAPK1;RAF1;MKNK2;GRB2;SMAD2;UBE2D3;MKNK1;ACTR2;DUSP3;NGF;SLA;FASLG
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.380057803468208	0.445932756705819	-1.03806407810382	NA	95	STX12;SH3GL2;VPS4B;SSPN;SNX2;DST;MON2;GBF1;KIF1B;EGFR;ABCA1;MAPK1;RAB9A;RAB14;SEC31A;SNAP23;AP1G1;VPS45;ARFIP1;ATP1A1;GALC;ADAM10;CLCN3;NAPG;GOLGA4;STX7;TSPAN8;CD63;TMX1;SEC22B;CAV2;COG2;SGMS1;VAMP4;TPD52;VAMP3;CLTC;AP3B1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.612654320987654	0.651759915944313	-0.911927439495379	NA	49	GPX3;PRDX6;LSP1;CAT;MBP;MSRA;IPCEF1;HHEX;FES;NDUFS2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.198697068403909	0.261443511057775	1.13087048570877	NA	101	EZH2;CLPB;AURKA;KIF2C;CSNK2A2;RFC4;BUB1;CDK1;NEK2;DBF4;NCAPH;SLC12A2;TTK;PSMG1;TNNI3;TALDO1;TOPBP1;CDKN3;GAD1;CCNB2
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.127300613496933	0.187206784554313	-1.23003384300009	NA	53	BCAR3;PPM1A;BMP2;SMAD1;SMAD7;APC;ID2;KLF10;SLC20A1;TJP1;WWTR1;UBE2D3;BMPR1A;ID3;BMPR2;HIPK2
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.418032786885246	0.475037257824143	1.01184143922792	NA	198	CCND1;CD44;RIPK2;MYC;FJX1;VEGFA;PHLDA1;INHBA;CXCL3;CXCL1;TGIF1;CEBPB;IL23A;PMEPA1;ETS2;FOSL1;LIF;CXCL2;TNFSF9;PHLDA2;BHLHE40;PLAU;DUSP2;CXCL11;IER3
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.96876663516644e-11	3.54911902511889e-10	2.32940530666788	NA	112	SLC7A5;XPOT;DKC1;RRP9;NOP56;EXOSC5;MTHFD2;VEGFA;NOP14;IARS1;DDX10;ARFGAP1;EXOSC2;EIF4EBP1;NOLC1;PREB;PSAT1;SRPRB;CEBPB;STC2;H2AX;EXOSC4;DDIT4;ASNS;NHP2;NPM1;CKS1B;CHAC1;LSM4;EXOSC1;EIF4A3;ERO1A;FKBP14;SDAD1;TARS1;HSPA9;YIF1A;PDIA6;KDELR3;FUS;EXOSC9;RPS14;KHSRP;SLC1A4;HSP90B1;PAIP1;NFYA;CALR;GEMIN4;EIF4A1;EIF2S1;SSR1;NABP1;SERP1;BANF1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	6.97511689332152e-05	0.000249111317618626	-1.69456250490568	NA	143	CITED2;PTPN21;LPAR1;PLPP3;NR3C1;KIT;ARHGEF9;PRKAR2B;KCNMA1;ATP2B1;SYNE1;MAGI2;MGLL;MT1E;ZMIZ1;CAV1;RXRA;EFEMP1;SMAD7;FBLN5;WDR37;PRKCE;AMPH;SRI;CACNA1A;PTGFR;CDC42BPA;PIK3CD;ADGRL2;ATP2B4;PDLIM5;PTEN;PTPRM;VLDLR;MAP1B;AKT3;NEK7;DUSP1;ACVR2A;TGFBR3;TOGARAM1;PMP22;DLC1;ITGB3;TJP1;NRP1;PRKCA;CELF2;CAP2;KALRN;SNAI2;BMPR1A;RND3;DLG1;SCHIP1;TFPI;PRDM2;NOTCH2;SPOP;ERBB2;DMAC2L
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.215384615384615	0.276134122287968	1.10232007266466	NA	155	CDK2;PPAT;MSX1;EIF2S3;HYAL2;RFC4;STIP1;E2F5;SIGMAR1;DDX21;CCNE1;ATP6V1F;BID;GRINA;H2AX;FEN1;NUP58;TYRO3;ASNS;CXCL2;CTSV;CDC34;POLR2H;PRPF3;POLG2;AGO2;RPN1;HNRNPU;FGF18;TUBA4A;STK25;CHRNA5;POLE3;DNAJB1;FKBP4
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0273322056410053	0.0488075100732238	1.47951114104314	NA	41	KAT2A;TCF7;MYC;CSNK1E;JAG2;HDAC2;AXIN2;SKP2;LEF1;DKK4;NKD1;CTNNB1
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000411083102490737	0.00102770775622684	-1.56768749497556	NA	181	GCNT2;ETFDH;CA2;ENTPD5;PDK4;PINK1;ADH1C;UGDH;PAPSS2;MAOA;CD36;RETSAT;XDH;NDRG2;TAT;HSD17B2;ABCD2;AKR1C2;HMOX1;FAS;MAN1A1;ACO2;AOX1;MT2A;SLC46A3;SLC35D1;MPP2;ESR1;IGF1;ABHD6;CDO1;CROT;CAT;ACOX1;FBLN1;GABARAPL1;FABP1;TNFRSF1A;ID2;IL1R1;PDLIM5;ACP2;DHRS1;ATOH8;EPHX1;CYP2C18;PPARD;CYP27A1;ADH5;LEAP2;PTGR1;PC;SAR1B;CES1;ALDH9A1;GSTM4;SERPINA6
