pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.003972117291993768	0.02206731828885427		0.5612514296502902	200	FBLN1;PTHLH;POSTN;CCN1;SLIT3;SERPINH1;SERPINE2;MMP3;LAMA2;SLC6A8;SPP1;DKK1;SLIT2;PPIB;DPYSL3;FBLN2;PTX3;MMP14;EMP3;FBN2;FMOD;MYLK;THBS1;NOTCH2;TAGLN;MATN2;SGCD;PLOD1;CALD1;LAMC2;SGCB;EFEMP2;ITGB3;LAMC1;MFAP5;CAP2;ID2;PDLIM4;PLOD3;ITGA5;MGP;CDH6;GREM1;GAS1;OXTR;COL11A1;SCG2;ECM1;MSX1;GADD45B;JUN;CDH11;COL16A1;TPM4;LAMA1;GEM;FAP;CAPG;PCOLCE;WIPF1;IL32;MAGEE1;FLNA;CTHRC1;ELN;INHBA;MMP2;IGFBP2;SGCG;MEST;BGN;LRRC15;DCN;FSTL1;COL5A3;TPM2;DST;MCM7;TNFRSF11B;P3H1;TNFAIP3;ITGB1;IGFBP4;COL4A2;PMP22;IGFBP3;ADAM12;COL8A2;RHOB;PMEPA1;COL6A2;ABI3BP;COL6A3;ECM2;FBLN5;VIM;BDNF;MMP1;GJA1;CCN2;FERMT2;TPM1;ACTA2;CXCL12;SFRP1;LUM;COL7A1;MATN3;GADD45A;PRSS2;IL6;PVR;FGF2;PCOLCE2;FBN1;MYL9;LRP1;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.910585139902166	0.9999992420524959		-0.2627692392829433	200	SCARB1;FCMR;PDLIM3;PDZK1;TMPRSS3;BHLHE40;SYT12;THSD4;WFS1;SIAH2;JAK2;MICB;ELOVL2;PGR;BAG1;ZNF185;SLC1A1;GFRA1;LRIG1;CANT1;AKAP1;ADD3;UGCG;CCN5;SYBU;SEC14L2;BCL2;MAST4;SLC19A2;AR;KRT18;IL6ST;OLFML3;GLA;MPPED2;NCOR2;AFF1;FKBP4;FKBP5;TOB1;INHBB;TFAP2C;FASN;MYB;FDFT1;DHCR7;RAB17;CBFA2T3;EGR3;KLF4;OPN3;REEP1;TIPARP;SYNGR1;KRT13;DEPTOR;MAPT;RARA;TPD52L1;ABLIM1;ADCY9;FOS;ITPK1;HSPB8;MYBBP1A;IGFBP4;MYC;SVIL;PPIF;SULT2B1;SLC37A1;KRT8;UNC119;KLF10;RPS6KA2;GAB2;GJA1;CXCL12;DLC1;INPP5F;AQP3;SLC24A3;NBL1;MED24;IL17RB;ARL3;MED13L;OLFM1;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.30013681062222225	0.7503420265555556		0.12353246054252151	200	DCXR;SCARB1;GALE;ALDH3A2;PDLIM3;GFUS;PDZK1;TMPRSS3;MOCS2;WFS1;JAK1;SIAH2;METTL3;JAK2;MICB;LAMC2;HPRT1;PGR;BAG1;LLGL2;GAL;UGDH;ID2;ADD3;GPER1;CCN5;PTGER3;CDC20;BCL2;CA2;TOP2A;ST14;IL6ST;GLA;SNX10;CAV1;NCOR2;AFF1;SLC2A8;ZFP36;FKBP4;FKBP5;TOB1;PRLR;PTPN6;TFAP2C;SERPINA3;ATP2B4;DUSP2;MYB;RABEP1;FDFT1;DHCR7;STIL;CHST8;PLK4;IMPA2;EGR3;KLF4;OPN3;LARGE1;KRT13;MEST;CKB;CDC6;MAPT;SGK1;GINS2;TPD52L1;FOS;ITPK1;KIF20A;HSPB8;IGFBP4;PPIF;SULT2B1;PLAC1;SERPINA1;TPSAB1;XRCC3;RPS6KA2;UNC13B;CPE;MAPK13;PRKAR2B;CXCL14;LSR;CXCL12;CCNA1;DNAJC1;PDCD4;ACOX2;PCP4;MDK;TH;SLC24A3;NBL1;IL17RB;ARL3;OLFM1;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.99430800454486	0.9999992420524959		-0.5809826498086109	158	UGDH;TDO2;FASN;EPHX1;TP53INP2;SUCLG1;ALDH9A1;PTPRG;GLUL;ALDH3A2;DHCR24;ACOX1;MGLL;ACAT2;ETFDH;H2AZ1;ACO2;RDH16;ALAD;HSD17B4;INMT;HADHB;CA2;ACADM;DLST;IL4I1;CPOX;HSD17B7;SDHA;SDHC;NSDHL;VNN1;BPHL;SUCLA2;PSME1;ADH1C;SERINC1;UBE2L6;GABARAPL1;SMS;SUCLG2;AUH;ACOT2;LTC4S;DLD;ALDOA;FABP1;ME1;MLYCD;HIBCH;ODC1;GPD2;ACOT8;HSDL2;APEX1;ADSL;PPARA;OSTC;SDHD;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	3.514823064315584e-11	8.787057660788959e-10		1.4395184354510668	200	PRMT5;TMPO;BIRC5;E2F4;FBXO5;ODF2;TROAP;TTK;DTYMK;KIF22;CBX1;INCENP;MCM2;NDC80;HUS1;PURA;DMD;UBE2C;SRSF1;NOTCH2;ORC6;POLQ;UPF1;CHEK1;E2F2;ILF3;SNRPD1;AURKB;NASP;SQLE;TPX2;TFDP1;MYBL2;PML;H2AZ1;CDK4;MARCKS;MEIS2;SMC4;CDC20;UBE2S;TOP2A;CDC45;SUV39H1;CKS1B;KIF5B;JPT1;PBK;BRCA2;KIF11;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;CENPA;KNL1;CUL3;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;ABL1;SRSF10;MKI67;NEK2;DKC1;KIF20B;XPO1;PRIM2;CHMP1A;RPS6KA5;LMNB1;STIL;BUB3;FOXN3;MTF2;PLK4;HMGN2;NUMA1;SMC2;CHAF1A;KIF2C;SYNCRIP;BCL3;H2BC12;FANCC;CCNT1;KIF4A;STMN1;CUL5;CDC25A;MAD2L1;UCK2;CDC6;NUP50;DBF4;ODC1;H2AX;GINS2;EXO1;YTHDC1;KIF23;CCNF;CCNB2;CDC25B;ARID4A;MEIS1;TENT4A;MCM5;MYC;ATF5;HMGB3;CDC7;POLE;CENPF;AMD1;TRAIP;ATRX;ORC5;TACC3;BUB1;PLK1;RBL1;MAP3K20;CKS2;SRSF2;MCM3;RAD54L;HOXC10;DDX39A;HMGA1;E2F1;HIRA;NUP98;SLC38A1;POLA2;KIF15;E2F3;HMMR;CENPE
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.20824903782635143	0.5480237837535564		0.1834140188326675	200	AGL;CASP6;IER3;VLDLR;GALE;LDHC;GMPPA;PGLS;PFKFB1;CACNA1H;GFUS;NDST3;SRD5A3;ME2;SDHC;XYLT2;B4GALT7;GALK1;EGFR;GUSB;GPR87;LHX9;AGRN;MXI1;PLOD1;ENO1;SDC3;ERO1A;RRAGD;TPI1;NASP;SLC25A13;CLDN9;ALDOB;SPAG4;SLC16A3;PKP2;PGK1;AK4;GNE;COPB2;AURKA;CXCR4;ANKZF1;DLD;RBCK1;CDK1;CENPA;DEPDC1;ME1;FKBP4;PAXIP1;B3GAT3;GPC3;ALDH9A1;CHST6;MET;CHPF2;LHPP;GMPPB;SLC25A10;EFNA3;SDC2;IRS2;PAM;STMN1;TKTL1;SOX9;ALDOA;DCN;DDIT4;KIF20A;PPIA;PPP2CB;BPNT1;MIOX;ARTN;TPST1;PPFIA4;SLC37A4;IGFBP3;POLR3K;PSMC4;ECD;PMM2;HSPA5;NSDHL;PYGB;UGP2;CLN6;B3GALT6;NANP;ANG;PHKA2;AK3;KDELR3;CHPF;ARPP19;MED24;HMMR;GFPT1;CITED2;STC1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.6290581891073673	0.9999992420524959		-0.0763135842018338	36	HEY2;LDB1;VLDLR;NRCAM;PML;SCG2;ETS2;UNC5C;OPHN1;ADGRG1;CRMP1;DPYSL2;SHH;NRP2;NKX6-1;PTCH1;GLI1
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.8083863791111412	0.9999992420524959		-0.17015788591974998	200	CAST;PIGQ;ISCA1;SNCA;KDM7A;FTCD;PGLS;SLC6A8;CDR2;ALDH1L1;TFRC;CROCCP2;TRAK2;ATP6V0A1;NARF;RHCE;TRIM10;MXI1;MOCOS;MINPP1;TAL1;FOXO3;E2F2;FOXJ2;ELL2;ACSL6;TNS1;CLIC2;HMBS;CCDC28A;HDGF;TENT5C;ALAD;CA2;MAP2K3;VEZF1;CPOX;NFE2L1;CTNS;ACKR1;YPEL5;GMPS;PSMD9;H4C3;TFDP2;EIF2AK1;MARCHF2;GLRX5;SIDT2;H1-0;CA1;GYPE;DAAM1;SELENBP1;NEK7;SDCBP;ARHGEF12;BPGM;CAT;BTG2;SLC66A2;TNRC6B;ASNS;NR3C1;SLC30A10;LRP10;MPP1;KLF3;KAT2B;CTSE;MFHAS1;ADD1;SEC14L1;ALDH6A1;BTRC;RBM38;C3;FECH;NCOA4;AQP3;PPOX;BNIP3L;HBB;MARCHF8;GYPC;EZH1
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.053592356993057304	0.17864118997685768		0.35079900463302743	200	IER3;CASP6;SCARB1;VLDLR;MAFF;CCN1;LDHC;PPP1R15A;BHLHE40;AKAP12;HOXB9;RBPJ;FOSL2;SIAH2;GALK1;EGFR;SLC2A3;PGF;MXI1;PRKCA;ENO1;SDC3;PIM1;ERO1A;PKLR;RRAGD;TPI1;B4GALNT2;HS3ST1;PFKFB3;FOXO3;DTNA;CCN5;ALDOB;PPARGC1A;SLC6A6;ERRFI1;ATF3;BTG1;BCL2;DUSP1;JMJD6;PGK1;PPP1R3C;AK4;CXCR4;ANKZF1;NFIL3;CAV1;CDKN1C;TMEM45A;INHA;FBP1;TES;ZFP36;JUN;GPC3;PHKG1;SELENBP1;LARGE1;EFNA3;SDC2;IRS2;TIPARP;PAM;TKTL1;BGN;ALDOA;DCN;NR3C1;PNRC1;DDIT4;HAS1;IDS;GCK;FOS;TNFAIP3;VHL;PPFIA4;CSRP2;SLC37A4;IGFBP3;SULT2B1;KLF6;EFNA1;SLC25A1;CAVIN1;CCN2;HSPA5;HK1;PYGM;SRPX;TGFB3;GBE1;UGP2;PDGFB;B3GALT6;IL6;KDELR3;BNIP3L;RORA;ETS1;STBD1;STC1;ACKR3;PCK1;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.5780580514122791	0.9999992420524959		-0.025843518418586765	199	NCS1;IL1RL1;MAFF;MAP3K8;FURIN;DRC1;FGL2;BHLHE40;SPP1;BMP2;SYNGR2;WLS;SLC29A2;CXCL10;MAPKAPK2;SYT11;SLC2A3;SNX9;PHLDA1;PIM1;LIF;RRAGD;ANXA4;CSF2;PLSCR1;CCND2;PENK;NOP2;RNH1;LRIG1;BCL2;CA2;COL6A1;BCL2L1;IRF4;CASP3;ABCB1;NFIL3;IL13;CDKN1C;ETV4;ECM1;CD81;IL3RA;NFKBIZ;S100A1;DCPS;GADD45B;SHE;AMACR;CSF1;SELP;SMPDL3A;IKZF4;PLPP1;TNFSF11;CAPG;PTCH1;BMPR2;ITIH5;COCH;PUS1;PTH1R;SWAP70;AHCY;GABARAPL1;PTRH2;MYO1C;AHNAK;UCK2;CDC6;LCLAT1;MXD1;GLIPR2;ODC1;SOCS2;CD79B;PLAGL1;MAP6;MYC;RHOB;CTSZ;KLF6;UMPS;GBP4;CKAP4;CDCP1;EMP1;LTB;DENND5A;CCNE1;PDCD2L;RORA;RABGAP1L;ETFBKMT;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.9018635869048751	0.9999992420524959		-0.36856147010419427	87	LTBR;STAT2;PLA2G2A;TYK2;MAP3K8;CRLF2;CXCL13;PTPN2;LTB;ACVRL1;LEPR;PDGFC;STAT3;IRF9;STAT1;SOCS3;IL6ST;IL6;BAK1;CXCL10;STAM2;IL17RA;INHBE;CXCL9;REG1A;A2M;IL3RA;CXCL11;TLR2;PTPN11;PIM1;IL17RB;IFNGR2;JUN;CSF2;ITGB3;CSF1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.992219212941242	0.9999992420524959		-0.48582880405801626	200	NMI;LDLR;CSF3;CD70;MMP14;EMP3;PCDH7;CXCL10;NAMPT;C5AR1;HAS2;MEP1A;LIF;ITGB3;TNFAIP6;HBEGF;RNF144B;AQP9;BEST1;LPAR1;SLC28A2;ITGA5;TACR3;LAMP3;AXL;HPN;SELE;ATP2C1;KIF1B;RIPK2;SLC1A2;IRF7;RGS1;ADRM1;CXCL9;CXCL11;TACR1;LYN;IFNGR2;CSF1;ROS1;LY6E;CD55;GPC3;OPRK1;MET;ABCA1;EIF2AK2;OLR1;CD69;BTG2;INHBA;PROK2;MXD1;TLR2;SCN1B;BDKRB1;SPHK1;GPR183;NFKBIA;MYC;CCL2;PDE4B;SLC31A2;BST2;KLF6;SGMS2;TAPBP;ADGRE1;NFKB1;VIP;CLEC5A;IL6;PVR;FZD5;SLAMF1;CX3CL1;NMUR1;ACVR2A;ATP2A2;P2RX4;CDKN1A
