pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.05988317811002523	0.13609813206823915		0.4808468429881406	200	CXCL1;DGKG;EHD1;MAFF;RAF1;PCSK9;IRF2;CEBPB;F3;SH2B3;GNB2;PRKCD;DYRK2;PREP;DOCK10;GNAI3;PPP4C;RNF4;PFN1;ADAM9;DOCK4;LAP3;MSRB1;PSEN1;VCPIP1;RHOG;CASP3;XPNPEP1;IRF7;JAK2;HSPA1A;SRC;DUSP5;SCG3;RABIF;HNF4A;DUSP6;PIM1;TNFAIP3;DGKH;PLSCR1;IRF1;CPM;PRSS3
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.6555949887167606	0.8671779536872177		-0.07730120335991467	150	DCTN4;GTF2A2;RFC4;CLP1;EIF1B;GPX4;CANT1;NUDT21;STX3;SF3A3;SMAD5;GTF2H3;VPS37B;DAD1;SRSF6;SEC61A1;RAD52;ERCC4;BCAM;APRT;ELL;NME1;CMPK2;RFC2;GTF2F1;POLR2A;POLD3;RAE1;TAF12;ERCC2;EDF1;CSTF3;BOLA2;POLR2G;TARBP2;GTF2H5;GTF3C5;TK2;NUDT9;NELFB;ALYREF;NELFCD
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.8795344668484619	0.9804959822375656		-0.2930754925474255	200	NUP153;XPO1;HMGB3;LMNB1;TBRG4;NUDT21;CCP110;KIF22;EIF2S1;CIT;UBE2S;LBR;ANP32E;WEE1;CKS1B;MCM4;NME1;PRDX4;SRSF2;RFC2;HUS1;STMN1;KPNA2;POLD3;SRSF1;NOP56;PPP1R8;MCM6;HMGB2;SMC6;TRA2B;DEK;SNRPB;GINS4;TMPO;CNOT9;CSE1L
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.04445099685186743	0.10583570679016055		0.6438525977883494	200	BMP1;CXCL1;TPM4;ITGAV;GEM;PMEPA1;TNFRSF12A;SLC6A8;MAGEE1;FLNA;CTHRC1;AREG;BASP1;SDC4;FERMT2;TPM1;RGS4;COL4A1;GADD45A;SCG2;ENO2;SPOCK1;SAT1;MATN2;FUCA1;VEGFA;LAMC2;P3H1;TNFAIP3;GADD45B;JUN
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	4.557735559517847e-05	0.000374850604999049		1.0763790623132263	200	SVIL;AMFR;SCARB1;GFRA1;SLC37A1;KRT8;CANT1;ENDOD1;PTGES;KLF10;CISH;RBBP8;AKAP1;FDFT1;ISG20L2;UGCG;DHCR7;ELF1;PDLIM3;KDM4B;FARP1;BHLHE40;SLC2A1;ABHD2;CHPT1;RRP12;GAB2;MAST4;AREG;MREG;ABAT;TIPARP;CLDN7;KRT18;TMEM164;SIAH2;IL6ST;FLNB;ELF3;JAK2;EEIG1;TJP3;MAPT;FHL2;NCOR2;B4GALT1;RARA;MLPH;AFF1;ASB13;ELOVL2;ABLIM1;XBP1;FKBP5;TOB1;HSPB8;BAG1;ELOVL5;OLFM1;SFN;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.01206470417203102	0.03351306714453061		0.648755003508533	200	AMFR;ISG20;SCARB1;ATP2B4;PTGES;TNNC1;RBBP8;CISH;FDFT1;DHCR7;PDLIM3;FARP1;MOCS2;PTGER3;ABHD2;CHPT1;AREG;PRKAR2B;CDH1;NAB2;LARGE1;ETFB;JAK1;ST14;SIAH2;IL6ST;PDCD4;FLNB;SNX10;DLG5;JAK2;EEIG1;TJP3;MAPT;NCOR2;AFF1;PLXNB1;ELOVL5;ZFP36;LAMC2;XBP1;FKBP5;TOB1;HSPB8;BAG1;LLGL2;BTG3;SORD;OLFM1;SFN;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.6590552448022855	0.8671779536872177		-0.0827331221098204	158	HSP90AA1;GLUL;HSPH1;CRAT;DHCR24;ACAT2;FMO1;HMGCL;RAP1GDS1;HADHB;RDH11;DLST;HMGCS1;HSD17B7;HCCS;SDHA;ACSL4;ENO3;S100A10;GABARAPL1;UBE2L6;METAP1;ACOT2;HADH;D2HGDH;DLD;IDH1;ALDOA;ENO2;ODC1;ELOVL5;YWHAH;ERP29;APEX1;ADSL;IDI1;EHHADH
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.12809398770005082	0.25618797540010163		0.339952078567269	200	TLE3;SNRPD1;RBM14;XPO1;HMGB3;PML;RPS6KA5;LMNB1;ODF2;FOXN3;KIF22;MEIS2;MARCKS;MTF2;KPNB1;UBE2S;EFNA5;HMGN2;MAPK14;LBR;ORC5;CKS1B;SRSF2;BCL3;SLC7A1;CCNT1;HUS1;STMN1;KPNA2;DR1;SRSF1;UCK2;MCM6;NUP50;EWSR1;ODC1;HIRA;TRA2B;ABL1;SRSF10;NUP98;G3BP1;UPF1;TMPO;TENT4A;RASAL2;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.678187341234689	0.8694709503008834		-0.09391671041899773	200	IER3;RPE;ISG20;GLRX;PGLS;ALDOB;PMM2;MET;SLC25A10;PKP2;GMPPB;CAPN5;SRD5A3;B3GNT3;ME2;HOMER1;SDC2;UGP2;PAM;STMN1;B4GALT7;EGFR;ADORA2B;GUSB;DLD;IDH1;ALDOA;ELF3;ENO2;KDELR3;VEGFA;B4GALT1;COG2;SDC3;CLDN3;IL13RA1;GLCE;PGAM1;PPIA;TPI1;BPNT1;PFKP
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.6578120971239575	0.8671779536872177		-0.08197742710366074	36	ACHE;TLE3;SCG2;PML;ETS2;VEGFA;MYH9
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.9736596206974513	0.9950023535143856		-0.49161723757915776	200	BSG;FOXJ2;RHD;PPP2R5B;SIDT2;CAST;MFHAS1;ENDOD1;DCUN1D1;KDM7A;PGLS;HTATIP2;SLC6A8;SLC2A1;ARL2BP;DAAM1;BCAM;MAP2K3;BTRC;MKRN1;RCL1;RIOK3;OPTN;SLC30A1;SYNJ1;BMP2K;MYL4;YPEL5;PPOX;FBXO7;LRP10;PICALM;SLC11A2;MARCHF8;SMOX;FOXO3;DCAF11
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	3.593020085276108e-05	0.0003593020085276108		1.0736493004301113	200	IER3;CSRP2;ISG20;SCARB1;GLRX;MAFF;VHL;CCNG2;PPP1R15A;GCNT2;F3;PPARGC1A;ALDOB;SLC6A6;BHLHE40;ERRFI1;SLC2A1;ATF3;BTG1;JMJD6;PDK1;LARGE1;SDC4;SDC2;TIPARP;ENO3;NOCT;UGP2;PAM;FOSL2;SIAH2;MAP3K1;EGFR;ADORA2B;KDM3A;HEXA;XPNPEP1;NFIL3;ALDOA;ENO2;TPD52;KDELR3;PNRC1;VEGFA;WSB1;ZFP36;PRKCA;GCK;SDC3;PIM1;ALDOC;TNFAIP3;NDRG1;NAGK;JUN;TPI1;PFKFB3;KLF7;PFKP;FOXO3;PLIN2;PFKL;MYH9
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.03006848447674311	0.07912759072827134		0.5686256954756254	199	SMPDL3A;IKZF4;ITGAV;MAFF;GPX4;MAP3K8;CISH;TNFRSF9;FGL2;MYO1E;BHLHE40;SYNGR2;CDCP1;WLS;CSF1;IRF6;DENND5A;MAP6;ENO3;PLEC;PLIN2;BCL2L1;GABARAPL1;CASP3;NFIL3;ITGA6;PRNP;MAPKAPK2;SYT11;MYO1C;AHNAK;UCK2;LCLAT1;MXD1;ODC1;CD81;SOCS2;XBP1;S100A1;CDC42SE2;PIM1;NDRG1;GADD45B;PLSCR1;NCOA3;AMACR
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.00015655907849037985	0.0008697726582798881		1.5971016528958417	87	TNFRSF1A;CXCL1;LTBR;MAP3K8;IL15RA;TNFRSF12A;PTPN1;CBL;PTPN2;CSF1;STAT3;IRF9;ACVR1B;SOCS3;EBI3;IL6ST;BAK1;CSF2RA;TLR2;MYD88;IL10RB;PIM1;IL13RA1;IFNAR1;IFNGR2;JUN;IRF1;STAT2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	6.502951078217467e-05	0.0004064344423885917		1.319708407493343	200	SEMA4D;CCL2;IL18;RAF1;SLC31A2;LDLR;TNFRSF9;IL15RA;F3;ABI1;SGMS2;MET;EIF2AK2;GNAI3;ITGB8;NFKB1;ATP2C1;ACVR1B;SLC7A1;DCBLD2;PSEN1;RIPK2;CD82;EBI3;RHOG;ADORA2B;IRF7;MXD1;RTP4;CCRL2;TLR2;NAMPT;RELA;IFNAR1;SLC11A2;ICAM1;IFNGR2;IRF1;CSF1;HIF1A;GCH1;NFKBIA
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	3.4494613153801984e-07	5.749102192300331e-06		1.782330573744836	97	ISG20;IRF2;PARP9;USP18;PARP12;ELF1;HERC6;TMEM140;EIF2AK2;DDX60;NCOA7;OGFR;CSF1;CMPK2;SAMD9L;IRF9;LAP3;IFI35;IFIT3;UBE2L6;NUB1;RIPK2;RSAD2;ADAR;B2M;IRF7;PNPT1;IFIH1;TRIM26;LGALS3BP;RTP4;CCRL2;ISG15;CD74;RNF31;CMTR1;IFITM2;TDRD7;TRAFD1;PARP14;PLSCR1;IRF1;HELZ2;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	1.1449648456070117e-09	2.862412114017529e-08		1.6165854238488413	200	MVP;CCL2;ISG20;STAT2;UPP1;PML;IRF2;IFNAR2;USP18;XAF1;IL15RA;PARP12;FGL2;PTPN1;PELI1;LYSMD2;PTPN2;BTG1;HERC6;EIF2AK2;DDX60;NFKB1;OGFR;STAT3;CMPK2;SAMD9L;IRF9;LAP3;SOCS3;IFI35;IFIT3;UBE2L6;RIPK2;RSAD2;ADAR;ST3GAL5;CASP3;ZNFX1;B2M;IRF7;PNPT1;NUP93;JAK2;IFIH1;TRIM26;PFKP;LGALS3BP;RTP4;RNF213;RIPK1;ISG15;CD74;MYD88;IFIT1;NAMPT;PIM1;CMTR1;RNF31;SOD2;TNFAIP3;ICAM1;TDRD7;TRAFD1;IFITM2;PARP14;PLSCR1;NCOA3;IRF1;HELZ2;RIGI;HIF1A;GCH1;NFKBIA
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.47191612263822386	0.7290893698403146		0.09480383810897147	200	SYNPO;RGS11;MTHFR;TENM2;NR6A1;SKIL;RSAD2;KRT1;HNF1A;MACROH2A2;SPTBN2;BRDT;SPHK2;NR4A2;DTNB;GPRC5C;AKR1B10;ATP4A;GTF3C5;ZC2HC1C
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.32213861432645785	0.5368976905440964		0.18785741630545638	200	GLRX;PPP1R15A;TOR1AIP2;ARG1;CBL;STRN;FGF9;TMEM176A;ST6GAL1;PTPRR;DCBLD2;MAP3K1;AVL9;ETV1;LY96;AKT2;VWA5A;CSF2RA;FUCA1;GADD45G;MTMR10;YRDC;BIRC3;MAFB;RBP4;JUP;TNFAIP3;ALDH1A3;F2RL1;SCG3;RBM4;DUSP6;TRIB1
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.011656296607550689	0.03351306714453061		0.579470494640552	199	ABR;ARHGEF7;SYNPO;MID1;STAU1;LLGL1;CEP192;LMNB1;BCAR1;PKD2;RASA2;SEPTIN9;ABI1;MYO9B;CYTH2;RAPGEF5;KIF22;FARP1;MARCKS;RHOT2;MYO1E;FLNA;CTTN;STK38L;MAP3K11;MAPRE1;NCK2;KATNB1;DOCK4;BCR;MYH10;PDLIM5;HDAC6;PALLD;FLNB;KLC1;VCL;FGD6;TRIO;EZR;PXN;PCGF5;LATS1;ALMS1;ARF6;ARHGDIA;ABL1;ATG4B;CEP57;ARL8A;SUN2;MAP1S;ALS2;YWHAE;SHROOM2;CNTROB;CSNK1D;WASF2;ACTN4;BCL2L11;CAPZB;RASAL2;MYH9
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.70854157043995	0.8739995704137131		-0.10605744321274814	200	NFKBIB;GLRX;PRDX1;PPP1R15A;ACTR3;STARD4;LDLR;DHCR24;DHCR7;PIK3R3;FGL2;SQSTM1;DAPP1;TBK1;SLC6A6;NFYC;ACSL3;BHLHE40;SLC2A1;RDH11;ETF1;HMGCS1;MAP2K3;MCM4;HMGCR;PDK1;IGFBP5;UCHL5;PSME3;GSK3B;IFRD1;UBE2D3;IDH1;FKBP2;PSMB5;NFIL3;ALDOA;FADS1;IDI1;SC5D;INSIG1;ELOVL5;XBP1;NAMPT;ELOVL6;HSPE1;SORD;PPIA;RAB1A;TPI1;MTHFD2L;GSR;STIP1;YKT6;PFKL
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.31031160211637776	0.5350200036489272		0.12941475203759928	200	YWHAQ;EIF4A1;SNRPD1;RFC4;ILF2;EIF4E;XPO1;PCBP1;HNRNPA1;SF3B3;EIF2S1;HNRNPA2B1;RPL6;RPL18;DHX15;CNBP;KPNB1;PWP1;TARDBP;SRSF7;NPM1;ETF1;ERH;RACK1;MCM4;UBE2L3;STARD7;NME1;RPS6;PRDX4;SRSF2;UBE2E1;MRPL23;SF3A1;RPS3;IFRD1;CCT7;HNRNPA3;KPNA2;SRSF1;NOP56;RPL22;NDUFAB1;RPL34;PRPF31;MCM6;RPS5;PSMD3;U2AF1;HNRNPC;ODC1;TCP1;EIF3D;UBA2;TRA2B;DEK;SRSF3;HDDC2;RPL14;HSPE1;G3BP1;RPS10;APEX1;PPIA;EIF4H;YWHAE;PPM1G;EEF1B2
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.7333125884842222	0.8739995704137131		-0.18974079154489237	58	IMP4;RABEPK;WDR74;RRP12;SUPV3L1;NOC4L;NPM1;NOP56;HSPE1;MCM4;SORD;TBRG4;FARSA;PPAN;RCL1
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.07768027854774859	0.16887017075597519		0.4846530826186539	200	SVIL;ACHE;ATP6AP1;MAPRE3;TNNC1;FDPS;CNN3;CRAT;SLC6A8;BHLHE40;COX6A2;SYNGR2;PDLIM7;LARGE1;PTP4A3;MEF2D;ENO3;FHL1;IFRD1;DENND2B;GNAO1;KLF5;HDAC5;RB1;MYL4;PRNP;MYO1C;AKT2;LPIN1;MEF2C;VIPR1;ABLIM1;HSPB8;GADD45B;BAG1;TPM3;MYH9
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.734159639147519	0.8739995704137131		-0.219294052444643	32	PPARD;FBXW11;PRKCA;TCF7L2;DTX2
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.9999988154706336	0.9999988154706336		-1.155856129648607	200	ATP6AP1;NDUFA4;ISCU;GPX4;RHOT2;COX7A2L;UQCR10;PMPCA;MRPL35;ATP5PD;GLUD1;HADHB;DLST;COX7B;NDUFB3;HCCS;SDHA;ETFB;SUPV3L1;ALAS1;COX6B1;DLD;IDH1;NDUFAB1;MRPL34;ATP6V1H;ACADSB;RHOT1;NDUFB5;COX4I1;NQO2;NDUFB6;NDUFA1;UQCRH;NDUFC2
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.004670159265342422	0.01667914023336579		0.6696581979591711	200	IER3;TSPYL2;SP1;NINJ1;BAIAP2;RPS27L;RAB40C;ISCU;PMM1;RPS12;IP6K2;EPS8L2;PPP1R15A;RCHY1;RNF19B;UPP1;CCP110;AEN;RPL18;IER5;SEC61A1;ATF3;BTG1;FBXW7;PRKAB1;RACK1;BLCAP;ABAT;ST14;ACVR1B;S100A10;CD82;TSC22D1;CDKN2B;GADD45A;TRAF4;RB1;BAK1;ANKRA2;WRAP73;EI24;VWA5A;CDKN2AIP;RXRA;SAT1;MXD1;VDR;PDGFA;FUCA1;CD81;PHLDA3;PITPNC1;GM2A;RALGDS;TOB1;TRAFD1;NDRG1;JUN;MDM2;HINT1;FOXO3;TPRKB;SFN
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.8869095002497305	0.9804959822375656		-0.5162176539207212	40	NEUROD1;SRP9;GCK;MAFB;FOXO1;HNF1A;STXBP1;VDR;IAPP
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.7557989465393906	0.8788359843481286		-0.18942289919070324	104	MVP;SLC25A17;TTR;FDPS;PRDX1;DHCR24;CRAT;BCL10;ITGB1BP1;HMGCL;CNBP;RDH11;ACSL4;SLC23A2;PEX5;IDH1;FADS1;ATXN1;SLC25A19;ELOVL5;YWHAH;SOD2;IDI1;EHHADH
