pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.732360816159373	0.999426557988181	NA	-0.0362546672564067	197	ACAT1/ETFDH/ATP6V1C1/MPC1/ACAA2/BDH2/SDHD/ALDH6A1/ACADM/ACADSB/ATP6AP1/ACAA1/GOT2/CS/PMPCA/NDUFS1/FXN/PHYH/SLC25A20/SDHB/ATP6V1H/ECHS1/GRPEL1/UQCRC2/ATP6V1F/BAX/ETFA/PRDX3/HADHB/HADHA/NNT/ALAS1/CYB5A/MFN2/HSD17B10/CASP7/COX6C/MAOB/ABCB7/DLST/LDHA/TCIRG1/SUCLA2/MRPL34/FDX1/CYC1/ATP6V1E1/IDH2/NDUFA1/UQCRB/TIMM17A/PDK4/PDHX/GLUD1/TIMM9/ATP5MF/DECR1/ACADVL/TIMM50/ATP1B1/PHB2/MRPS12/IDH3G/ATP5F1A/ECH1/RHOT2/UQCRH/ATP5MC1/UQCRFS1/RETSAT/VDAC2/SLC25A12/NDUFS8/SLC25A4/SUCLG1/NDUFA8/SLC25A6/DLD/MTRR/NDUFS6/ATP6V0E1/AIFM1/NDUFB5/ATP5F1E/OXA1L/UQCR11/ISCA1/POR/NDUFA5/HTRA2/VDAC3/MRPS22/ATP5PD/ATP6V0B/COX6B1/PDHB/TIMM13/ATP5MC2/VDAC1/COX10/MTX2/OPA1/MRPL15/ATP5PB/NDUFB3/MRPS11/ATP5PF/NDUFA3/NDUFB8/COX6A1/IDH1/ATP6V1D/ATP5MC3/SURF1/ATP5ME/IDH3B/AFG3L2/COX15/NDUFAB1/SLC25A11/NDUFA2/COX7B/MRPS15/ATP5PO/NDUFA9/LDHB/ATP5F1B/POLR2F/UQCRQ/MRPS30/CYCS/NDUFV1/SUPV3L1
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.82294437622626	0.999426557988181	NA	-0.0581708700650937	194	KIF20A/CDC20/CXCL14/TOP2A/ZFP36/CDC6/XRCC3/MDK/STIL/MAPT/PLK4/CXCL12/DLG5/NPY1R/FOS/GLA/SLC26A2/ID2/SLC22A5/IGFBP4/IL6ST/TNNC1/EGR3/CALCR/SFN/METTL3/WFS1/KLK10/GINS2/PCP4/TIAM1/PAPSS2/PTGES/NAB2/FABP5/TH/ASS1/PPIF/RABEP1/MICB/SERPINA1/HMGCS2/RET/XBP1/SLC1A4/COX6C/CISH/ACOX2/NCOR2/ABCA3/NBL1/PTGER3/BTG3/KLF4/CPE/PLAAT3/SGK1/MAPK13/AFF1/IGSF1/AGR2/LTF/IDH2/ABHD2/PRKAR2B/CA12/TPD52L1/SLC27A2/GFUS/RAPGEFL1/NRIP1/PDZK1/SERPINA5/CKB/SLC29A1/ASCL1/GAL/ALDH3B1/BATF/HSPB8/DNAJC12/TST/PLAC1/CCN5/UNC13B/JAK1/AMFR/ST6GALNAC2/CA2/SEMA3B/SORD/MYOF/ARL3/SERPINA3/CD44/DCXR/ST14/LLGL2/ATP2B4/GJB3/IL17RB/TFF1/PERP/DUSP2/FGFR3/ITPK1/CHST8/SULT2B1/SCUBE2/FKBP4/TMPRSS3/MEST/TFPI2/FOXC1/DHRS2/CAV1/KRT19/LSR/SLC24A3/AREG/CDH1/OVOL2/OLFM1/CELSR2/IMPA2/CYP26B1/GALE/FDFT1/PGR
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.842544716560807	0.999426557988181	NA	-0.139336681608889	35	ETS2/THY1/CDK5R1/SCG2/HEY2/PLG/HEY1/NRCAM/LDB1/VLDLR/GLI1/PML/OPHN1/ADGRG1/CELSR1/CRMP1/CDK6/RTN1/TLE1/MYH9/SLIT1/PTCH1
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.846239684386459	0.999426557988181	NA	-0.147557188413858	32	KAT2A/NOTCH3/DTX1/PRKCA/HES1/ST3GAL6/SAP30/PSEN2/DTX2/JAG1/APH1A/LFNG/WNT2/SKP1/PPARD/HEYL/FZD7/RBX1/PSENEN/WNT5A
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.858386181749105	0.999426557988181	NA	-0.0800735916978705	142	CAP2/PDLIM5/RND3/PLPP3/LAMC1/ID1/BCKDHB/CCN1/DUSP1/BHLHE40/FYN/SYNE1/CITED2/COL11A1/LDLR/DLC1/ANXA2/SERPINE1/PIAS3/TGFBR3/PRKCA/KALRN/PIK3R3/MGLL/ACVR2A/PDGFRB/DDAH1/BDNF/COL1A1/SNAI2/PEX14/ABCC1/MIOS/COL1A2/PRKAR2B/MAP1B/VLDLR/FZD2/MYC/SMAD3/NFKB1/PTGFR/ARHGEF9/PLCB4/MT1E/FHL2/COL5A2/YTHDC1/GJA1/SLC7A1/MGMT/FBLN5/NR3C1/MTA1/ADGRL2/PTPRM/INPP4B/SYNJ2/PPARG/PTPN21/PRKCE/GRK5/HAS2/PTEN/ATP2B4/RGS4/SMAD7/DBP/F3/BMPR1A/KCNMA1/ATP2C1/DAB2/SCN8A/ADORA2B/NEK7/CAV1/COL3A1/MMP16/WDR37/SDC2/ZMIZ1/CACNA1A/KIT/GCNT1/CDC42BPA/DMAC2L/LTBP1/PRDM2/INSIG1/EFEMP1/ITGB3/SRI
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.861573750528331	0.999426557988181	NA	-0.0691692897291419	197	MAPT/CXCL12/NPY1R/FOS/PODXL/GLA/CBFA2T3/TTC39A/SLC26A2/SLC22A5/KLF10/BHLHE40/IGFBP4/IL6ST/EGR3/CALCR/SFN/TMEM164/WFS1/ABAT/KLK10/CANT1/AQP3/CALB2/TIAM1/SLC7A2/DLC1/PAPSS2/PTGES/MED24/MYBL1/ISG20L2/B4GALT1/PPIF/MPPED2/MICB/GREB1/HES1/MSMB/RET/RETREG1/XBP1/SLC1A4/CISH/NCOR2/ABCA3/NBL1/KLF4/PLAAT3/SLC1A1/TIPARP/AFF1/SYNGR1/ASB13/ABHD2/CA12/MYC/ELF1/TPD52L1/SLC27A2/ESRP2/RAPGEFL1/NRIP1/RRP12/PDZK1/STC2/FHL2/ALDH3B1/SLC2A1/OLFML3/GJA1/HSPB8/NADSYN1/UNC119/INHBB/CCN5/SVIL/KAZN/MYBBP1A/CELSR1/AR/AMFR/TGM2/GAB2/SEMA3B/ENDOD1/DEPTOR/MYOF/ARL3/CD44/RAB17/FCMR/INPP5F/AKAP1/MREG/IL17RB/TFF1/ITPK1/SULT2B1/P2RY2/TGIF2/FKBP4/DHRS3/TMPRSS3/MINDY1/SYBU/FASN/FOXC1/TUBB2B/DHRS2/SLC39A6/LAD1/PEX11A/KRT19/SLC24A3/TSKU/AREG/OVOL2/OLFM1/CLDN7/ADCY1/CELSR2/MAST4/GFRA1/CYP26B1/MUC1/FDFT1/SEC14L2/LRIG1/PGR
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.87855518632081	0.999426557988181	NA	-0.147557188413858	48	G6PD/JUNB/NQO1/TXNRD1/CAT/MSRA/STK25/EGLN2/TXN/ERCC2/ABCC1/GLRX/ATOX1/GLRX2/PFKP/PRNP/MPO/SELENOS/IPCEF1/LAMTOR5/MGST1/PRDX4/SOD1/HMOX2/PRDX1/GSR/FTL/GCLC/SOD2/SCAF4
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.909794980110014	0.999426557988181	NA	-0.089213202183053	189	SLC30A3/CD34/MDK/COL9A1/ADAM15/THY1/TSC1/PTK2/TAOK2/ACTN2/TUBG1/PPP2R2C/ITGA9/LAMA3/MPZL1/PLCG1/CLDN18/ADRA1B/CLDN15/WNK4/NECTIN1/ITGA2/CDH8/NF2/CALB2/FLNC/AMH/THBS3/SHC1/RHOF/VWF/B4GALT1/CLDN19/MAPK11/PARD6G/ADAM23/SRC/ACTG2/DHX16/INPPL1/ICAM5/HRAS/ADAM9/PIK3R3/ACTC1/CTNNA1/PBX2/TMEM8B/MAP4K2/CRAT/STX4/MMP9/ITGB4/HADH/MAPK13/ITGA10/IKBKG/VCAN/CDH11/PECAM1/SPEG/EGFR/CNTN1/LAYN/SYMPK/ITGA3/KCNH2/EXOC4/AKT2/ALOX15B/TRAF1/SORBS3/ACTA1/CD274/BAIAP2/NECTIN3/YWHAH/ARPC2/MMP2/MVD/SIRPA/PKD1/GNAI1/PTEN/PARVA/CERCAM/SHROOM2/NEGR1/RRAS/NECTIN4/ACTN4/GTF2F1/MYL9/GAMT/LAMB3/SDC3/CLDN4/ICAM1/NRAP/CDH3/COL16A1/GNAI2/MYH9/GRB7/FBN1/MYH10/VCAM1/NLGN2/CDH1/LDLRAP1/CLDN7/PTPRC/CADM3/CDH6/INSIG1/TSPAN4/FSCN1/SLIT2/PCDH1/MADCAM1/MSN/TNFRSF11B/JAM3
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.918983763737839	0.999426557988181	NA	-0.13245029602365	95	VPS45/SCAMP3/GLA/OCRL/YKT6/AP3B1/RAB14/GOSR2/STX16/COG2/ATP6V1H/ABCA1/DNM1L/LMAN1/CLTA/TSPAN8/CTSC/ARF1/EGFR/COPE/STAM/VPS4B/AP1G1/AP2M1/SCRN1/ARFGEF1/CD63/ARCN1/TMED10/GBF1/ANP32E/SEC24D/AP3S1/TPD52/SNAP23/DOP1A/GALC/SEC22B/USO1/CLTC/ATP7A/SOD1/PPT1/VAMP4/STX12/RAB22A/SGMS1/RAB5A/RAB2A/ADAM10/GNAS/ATP1A1/RPS6KA3/CLN5/AP2B1/VAMP7/ARFGAP3/BNIP3/COPB2/CAV2
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.925376072664704	0.999426557988181	NA	-0.0982294760502897	184	E2F2/PPOX/SLC7A11/MAP2K3/P4HA2/TSPO2/ALDH6A1/SLC4A1/HBD/SLC6A8/SLC6A9/IGSF3/KDM7A/CAT/ALAS2/SLC22A4/ABCB6/AQP3/GMPS/BPGM/EZH1/BSG/NARF/OSBP2/TSPAN5/SPTA1/RCL1/USP15/LPIN2/DCAF11/BLVRA/ARHGEF12/HEBP1/NNT/HBB/KEL/PSMD9/KLF3/TENT5C/SLC66A2/NCOA4/PDZK1IP1/FECH/RBM5/ADIPOR1/H1-0/CCDC28A/ASNS/FBXO9/FBXO7/ACSL6/MOSPD1/HAGH/CPOX/KHNYN/C3/FTCD/PICALM/TCEA1/FBXO34/AGPAT4/CTSE/PC/HTATIP2/SLC2A1/MFHAS1/BCAM/CTSB/HMBS/ANK1/BMP2K/PPP2R5B/MXI1/CAST/RIOK3/NR3C1/CA2/SLC10A3/ENDOD1/MOCOS/SDCBP/ALAD/DCUN1D1/SLC30A1/ISCA1/BTG2/KAT2B/HTRA2/TFRC/MARCHF2/MKRN1/BACH1/SMOX/ELL2/ATP6V0A1/ACKR1/TAL1/OPTN/TMCC2/SPTB/NEK7/XK/YPEL5/ERMAP/CA1/GLRX5/GCLC/ABCG2/SLC25A37/ADD1/TNRC6B/RAP1GAP/GDE1/CTNS/MARCHF8/PGLS/RHCE/TNS1/BNIP3L
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.933100491047721	0.999426557988181	NA	-0.0995356735509146	195	C1R/MYD88/LY6E/APOL6/ISOC1/IRF8/PTGS2/C1S/NAMPT/SERPING1/BPGM/NUP93/STAT3/GCH1/TRIM25/LAP3/RBCK1/SOCS3/IL4R/RNF213/PNP/RSAD2/USP18/CASP7/HERC6/IL6/MT2A/IFI44L/SELP/ARL4A/FPR1/CD69/EIF4E3/CMPK2/IRF5/TNFAIP6/NFKBIA/PLSCR1/OAS2/UBE2L6/NFKB1/TAP1/PML/PDE4B/HLA-DMA/TXNIP/RIPK2/LATS2/IL2RB/DDX60/ISG15/IRF4/OASL/PIM1/IFIT1/TNFSF10/TRIM14/P2RY14/ADAR/IRF2/PFKP/DHX58/CD274/CASP8/NLRC5/IFIT3/IFI44/CCL2/FGL2/MX1/CDKN1A/SECTM1/CFH/CASP3/PSMB9/EPSTI1/PSME2/IRF7/IFITM2/HLA-G/IFIH1/TNFAIP2/IL15RA/CIITA/NCOA3/TAPBP/IFNAR2/TRAFD1/FAS/VAMP5/HLA-A/AUTS2/LYSMD2/IL7/IRF9/ICAM1/NOD1/XAF1/MVP/BTG1/CXCL9/LCP2/PSME1/CMTR1/SAMHD1/SOCS1/IDO1/IL18BP/VCAM1/PARP12/SOD2/FCGR1A/IRF1/CASP4/BST2/B2M/ST3GAL5/TRIM21/GBP6/IFIT2/PELI1/SRI/PSMA2/HELZ2/CD40/OAS3
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.945504070205321	0.999426557988181	NA	-0.106915203916512	196	S100A12/CTSV/RABIF/PHEX/C1R/CTSL/MMP12/ACTN2/CDH13/DUSP6/ADRA2B/F8/FYN/COL4A2/CDK5R1/C1S/SERPING1/CDA/MT3/KLKB1/SERPINE1/MMP14/USP14/USP15/LAP3/DUSP5/CP/PLG/KIF2A/SRC/MAFF/ADAM9/CTSO/SERPINA1/DYRK2/CPQ/PRKCD/C9/CALM1/CASP7/STX4/IL6/KCNIP3/SIRT6/CD36/FDX1/PPP2CB/PRCP/F2/LTF/ZFPM2/PLSCR1/DGKH/CD46/HSPA1A/APOA4/CTSC/PDGFB/BRPF3/C3/MMP13/SCG3/GPD2/GMFB/ATOX1/NOTCH4/ITIH1/RCE1/PIM1/CTSB/MSRB1/F7/CLU/PRDM4/IRF2/S100A13/PREP/PLA2G7/OLR1/CR1/CA2/L3MBTL4/ANG/CALM3/RNF4/CFH/FCN1/HSPA5/DPP4/CASP3/CR2/ME1/PSMB9/IRF7/XPNPEP1/LRP1/KYNU/CASP5/ITGAM/CEBPB/PRSS3/F3/GRB2/GATA3/SERPINC1/CSRP1/TFPI2/KCNIP2/RHOG/GNG2/GNAI2/LCP2/LTA4H/PIK3R5/GNB4/IRF1/ANXA5/CD59/CASP4/PIK3CA/TMPRSS6/LYN/LGALS3/LGMN/PCSK9/CXCL1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.950564203971831	0.999426557988181	NA	-0.172099372676649	83	REG1A/PF4/MYD88/IL3RA/IL6ST/IFNAR1/CD14/JUN/TNFRSF1A/STAT3/IL18R1/SOCS3/BAK1/IL4R/HMOX1/IL6/CD36/CRLF2/ACVRL1/IL1R1/TYK2/HAX1/IL1B/IL13RA1/CCR1/PIM1/TLR2/PDGFC/TNFRSF1B/A2M/LTB/TNFRSF21/IL2RG/IL1R2/CD44/IL15RA/IL17RB/IFNGR2/FAS/IL7/GRB2/IRF9/MAP3K8/CXCL9/PIK3R5/SOCS1/IRF1/CSF1/IL2RA/ITGB3/CXCL1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.950951740180165	0.999426557988181	NA	-0.111031312388744	195	CDKN2A/SLC7A11/ABCC5/EPHA2/JAG2/PVT1/FOS/CDH13/SLC35D1/PCNA/IRAK1/RAD9A/ZFP36L1/SFN/STEAP3/ABAT/JUN/NUPR1/CDK5R1/ABHD4/ATF3/S100A10/PDGFA/GADD45A/PLK3/PTPN14/TPRKB/RHBDF2/CD81/STOM/BAX/FGF13/RAD51C/BAK1/TCHH/CDKN2B/FUCA1/HRAS/PIDD1/ZNF365/EI24/TP63/COQ8A/CD82/PPP1R15A/HMOX1/RCHY1/IP6K2/SPHK1/MXD4/NDRG1/KLF4/PLK2/ITGB4/ADA/WRAP73/GM2A/TPD52L1/TAP1/CCND2/HBEGF/NHLH2/VDR/NOL8/PHLDA3/IER5/POLH/H1-2/DDIT3/TXNIP/GLS2/SEC61A1/ELP1/OSGIN1/ALOX15B/DRAM1/SESN1/CDKN2AIP/SAT1/RETSAT/INHBB/BAIAP2/CDKN1A/TGFA/DCXR/ST14/H2AJ/NUDT15/TNFSF9/IER3/BTG2/PRMT2/PERP/RPL36/FBXW7/AEN/TRAFD1/FAS/TSPYL2/S100A4/PITPNC1/SERPINB5/RPL18/BTG1/EPHX1/RPS12/GPX2/RACK1/CTSF/DDB2/SOCS1/DNTTIP2/APP/CEBPA/DEF6/DGKA/SDC1/F2R/TRAF4/LDHB/FAM162A/TM7SF3/PMM1/RGS16/DDIT4
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.960494400352742	0.999426557988181	NA	-0.171804734660535	96	LY6E/TENT5A/C1S/TRIM25/LAP3/GBP2/IL4R/RSAD2/USP18/HERC6/IFI44L/IFITM1/PARP9/CMPK2/PLSCR1/NCOA7/ELF1/UBE2L6/TAP1/TXNIP/RIPK2/DDX60/ISG15/MVB12A/OASL/SELL/TRIM14/ADAR/IRF2/DHX58/CASP8/IFIT3/OAS1/IFI44/SAMD9/MX1/MOV10/PSMB9/EPSTI1/PSME2/IRF7/IFITM2/IFIH1/NUB1/TRAFD1/TRIM5/IL7/IRF9/PSME1/CMTR1/PARP12/TMEM140/IRF1/CSF1/BST2/B2M/TRIM21/IFIT2/HELZ2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.989912326624343	0.999426557988181	NA	-0.162507529879829	194	PLVAP/PPBP/TRIB1/SPRY2/MMP11/SPARCL1/IGFBP3/CBR4/MYCN/DUSP6/ID2/PRRX1/EPHB2/SPP1/IRF8/PTGS2/CBX8/ITGA2/TPH1/PCP4/PCSK1N/BPGM/ETV4/MMP10/F13A1/PTPRR/GABRA3/TRIB2/USP12/FUCA1/G0S2/USH1C/PPP1R15A/ACE/ST6GAL1/IGF2/MMP9/KLF4/ANXA10/PLAU/CPE/NIN/AVL9/RBM4/TSPAN7/APOD/PTBP2/TMEM158/NR0B2/GLRX/PECAM1/SATB1/RBP4/NR1H4/CCND2/HBEGF/MAP7/EVI5/ADAMDEC1/IL1B/SCG3/SNAP91/HKDC1/ANO1/AKT2/GADD45G/ALDH1A3/SOX9/TRAF1/DNMBP/IL33/LY96/HOXD11/TNFRSF1B/INHBA/ARG1/ENG/SNAP25/YRDC/CA2/SEMA3B/IL2RG/AKAP12/TSPAN1/CFH/TNNT2/SERPINA3/GPNMB/TMEM176B/EREG/ETS1/BTBD3/CDADC1/SDCCAG8/BIRC3/PDCD1LG2/CCL20/ANKH/TMEM176A/PEG3/TOR1AIP2/ANGPTL4/CCSER2/KIF5C/MALL/GALNT3/ALDH1A2/EMP1/KCNN4/NGF/DCBLD2/FBXO4/NAP1L2/IL7R/GPRC5B/PLEK2/HDAC9/ADAM17/RGS16/HSD11B1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.990039056483133	0.999426557988181	NA	-0.164271061975128	191	MEP1A/MARCO/GPC3/PROK2/TACR1/BDKRB1/LY6E/SGMS2/IFNAR1/CD14/SLC31A1/ROS1/NAMPT/LDLR/SLC7A2/IL18R1/GCH1/NPFFR2/KLF6/SERPINE1/MMP14/CD70/TLR3/ABCA1/IL4R/TNFSF15/RNF144B/SLC4A4/CD82/ACVR2A/KCNA3/SPHK1/IL6/IFITM1/C5AR1/IL1R1/FPR1/CD69/TNFAIP6/NFKBIA/ADGRE1/MYC/NFKB1/HPN/HBEGF/IL1B/PDE4B/ADM/TNFRSF9/KCNJ2/RIPK2/P2RX4/IL2RB/PDPN/SELL/MEFV/TLR2/TNFSF10/SLC7A1/TNFRSF1B/INHBA/IL10/PTGIR/AXL/SELENOS/BEST1/OLR1/GPR183/ABI1/CCL2/ATP2A2/ITGA5/HRH1/CDKN1A/CHST2/IRF7/AHR/IL18RAP/EREG/TNFSF9/HAS2/BTG2/PTGER2/ADRM1/IL15RA/EDN1/TAPBP/IFNGR2/NMUR1/P2RY2/CCL20/OPRK1/F3/STAB1/ICAM1/FFAR2/LTA/RHOG/PCDH7/ATP2C1/ADORA2B/CALCRL/CXCL9/LCP2/PIK3R5/DCBLD2/MSR1/NLRP3/IL7R/IRF1/CLEC5A/CSF1/BST2/LYN/ITGB3/RGS16/SRI/CD40
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.999426557988181	0.999426557988181	NA	-0.239559189279365	191	CDKN2A/TRAF2/CFP/THY1/IL11/PF4/CD1D/CCL13/GLMN/IRF8/CD4/NME1/BCAT1/FCGR2B/TLR3/GBP2/IL4R/NPM1/ACVR2A/RARS1/IL6/MMP9/DEGS1/KLRD1/F2/CAPG/MBL2/TAP1/EIF3D/CCND2/EGFR/TAP2/BCL3/IL1B/SRGN/HLA-DMA/RPS19/RPL39/IL12A/RIPK2/CCR1/IL2RB/AKT1/IRF4/SOCS5/NOS2/TLR2/FLNA/INHBA/IL10/INHBB/GPR65/HLA-DOB/APBB1/UBE2N/PRKCB/ABI1/CCL2/TPD52/BRCA1/LTB/CCL11/IL2RG/TGFB2/IRF7/BCL10/HLA-G/CCL4/IL18RAP/EREG/ETS1/GALNT1/ABCE1/CD3D/TAPBP/IFNAR2/IFNGR2/FAS/EIF4G3/FGR/HLA-A/RPS3A/IKBKB/CD7/IL7/STAB1/CXCR3/MTIF2/ICAM1/MAP3K7/IL27RA/CXCL9/LCP2/AARS1/RPL9/ELF4/SOCS1/NCF4/NLRP3/PTPRC/EIF5A/HCLS1/GCNT1/F2R/CSF1/UBE2D1/HDAC9/B2M/IL2RA/LYN/ITK/CD40
