pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.02749834115731977	0.2892466486104627		0.54512772179984	200	BMPR1B;NRIP2;TG;LFNG;GP1BA;MTHFR;YPEL1;CPA2;TFF2;RYR1;ZNF112;SOX10;YBX2;MYOT;PCDHB1;SLC6A14;PKP1;ARPP21;GPR19;KCNMB1;EPHA5;CELSR2;CLDN8;FGFR3;EDAR;KLK7;MYH7;ZBTB16;CPEB3;NOS1;HNF1A;DTNB;GPRC5C;TFCP2L1;AKR1B10;CDKAL1;ABCG4;CPB1;TCL1A;CACNA1F;PTPRJ;THNSL2;CAMK1D;CKM;EDN1;NTF3;EGF;FGGY;NR6A1;SLC38A3;CD207;SMPX;COPZ2;TCF7L1;MACROH2A2;KCNN1;ACTC1;HTR1B;WNT16;KCND1;KRT15;TNNI3;UPK3B;C5;SYNPO;ITIH3;SNCB;KMT2D;SLC29A3;ATP6V1B1;GP2;SHOX2;CCR8;SLC6A3;IL12B;BTG2;ENTPD7;RYR2;IDUA;IGFBP2;SERPINB2;TGM1;CYP39A1;TEX15;KCNQ2;PLAG1;SNN;MAGIX;PDE6B;OXT;PRODH;SGK1;VPS50;GTF3C5;TFAP2B;ADRA2C;PDK2;GRID2;GAMT;MAST3;CLDN16;CD40LG;SLC16A7;KLHDC8A;NPHS1;RSAD2;SLC12A3;SLC25A23;DCC;CLSTN3;ASB7;LYPD3;MFSD6;EDN2;COL2A1;TGFB2;STAG3;THRB;IFI44L;HSD11B2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.9999308612182725	0.9999996961005857		-0.8229756834556881	200	MPZL2;PRDM1;CDADC1;IL2RG;SDCCAG8;PPP1R15A;MMP9;AKAP12;PCSK1N;RGS16;ST6GAL1;USH1C;ETV5;CXCL10;CFH;VWA5A;SNAP25;KIF5C;GADD45G;LAPTM5;ERO1A;MAP7;LIF;SCG3;SPRY2;APOD;HSD11B1;NR1H4;HBEGF;ZNF277;ID2;FBXO4;IL7R;SPARCL1;PLAU;CA2;ADGRL4;FGF9;G0S2;IRF8;DCBLD2;SLPI;ABCB1;CTSS;IGF2;BTBD3;FCER1G;TMEM176B;ETV4;PSMB8;NGF;MMD;ALDH1A2;MAFB;F2RL1;SEMA3B;TSPAN7;SATB1;SERPINA3;TSPAN1;ANGPTL4;DNMBP;PRRX1;PLAT;CBL;PLEK2;WNT7A;PEG3;KLF4;TMEM176A;MMP11;BPGM;ITGBL1;TFPI;SPON1;AVL9;ADAMDEC1;AKT2;CSF2RA;CFB;PTBP2;SCG5;SCN1B;BIRC3;CCL20;HOXD11;EPHB2;GUCY1A1;TSPAN13;GPRC5B;PECAM1;TRAF1;CPE;ADAM17;NR0B2;EMP1;TRIB2;GPNMB;F13A1;MAP3K1;LY96;TPH1;PIGR;GALNT3;LAT2;TMEM158;PCP4;FUCA1;ZNF639;ETS1;RBP4;GYPC;TRIB1;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.4930832635408745	0.9335059685069934		0.01721428765216201	199	DLG1;SHROOM1;TAOK2;BIRC5;SPTAN1;CEP192;TTK;PKD2;ABI1;KIF22;FARP1;LRPPRC;CDC42EP4;RHOT2;KATNA1;DYNC1H1;INCENP;PREX1;RASA1;NDC80;DOCK4;TUBGCP3;ARAP3;NOTCH2;KIFAP3;KNTC1;CEP250;CDC42;CEP72;TUBGCP2;CEP131;TUBD1;ALS2;SHROOM2;TUBGCP5;CDC42BPA;WASF2;MYH9;ABR;CDK5RAP2;ARHGAP10;KIF3B;TPX2;STAU1;RHOF;TLK1;RICTOR;SMC4;PIF1;PPP4R2;TOP2A;ARHGAP27;FSCN1;TSC1;AKAP13;NF1;BRCA2;TUBGCP6;MYH10;AURKA;HDAC6;NEDD9;RFC1;FLNB;GEMIN4;VCL;CDK1;RACGAP1;PXN;MID1IP1;SSH2;UXT;ABL1;EPB41;NEK2;DYNLL2;CDC42EP1;SYNPO;SOS1;CKAP5;TIAM1;SMC1A;SEPTIN9;TUBA4A;PLEKHG2;FLNA;NUMA1;STK38L;NET1;MAP3K11;KIF2C;WASL;KATNB1;MARK4;KPTN;SAC3D1;BCR;KIF4A;KLC1;SORBS2;RAPGEF6;DST;ARHGEF11;EPB41L2;ECT2;RALBP1;KIF23;BIN1;CCNB2;RASAL2;MID1;ARHGEF7;BCAR1;MYO9B;ARHGAP4;ROCK1;CENPF;ARHGAP5;RANBP9;ANLN;CNTRL;CTTN;BUB1;CLIP1;PLK1;CLASP1;PDLIM5;FGD4;FGD6;EZR;ARF6;DLGAP5;ARFGEF1;SUN2;MAP1S;KIF15;YWHAE;OPHN1;CSNK1D;RABGAP1;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.17958858905969793	0.5986286301989932		0.22992014325893623	200	HSPA4;VLDLR;HSP90B1;SERPINH1;PPP1R15A;STARD4;LDLR;TRIB3;TOMM40;FGL2;G6PD;SYTL2;EDEM1;DAPP1;SCD;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;IFRD1;TFRC;HSPA9;GPI;IDH1;M6PR;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;EEF1E1;RAB1A;TPI1;GSR;NUP205;ACACA;CTH;IMMT;PHGDH;SQLE;UNG;TXNRD1;LGMN;PRDX1;ADD3;PIK3R3;HMBS;TBK1;SLC6A6;ACLY;DDIT3;EIF2S2;RDH11;HMGCS1;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PDAP1;SERP1;USO1;NUPR1;AURKA;ABCF2;GLA;NFIL3;PSMA4;PSMC6;SEC11A;TES;GMPS;ATP6V1D;DHFR;FADS2;MTHFD2L;CANX;NFKBIB;GAPDH;IFI30;DHCR7;TUBA4A;TCEA1;SDF2L1;MCM4;HMGCR;SKAP2;ADIPOR2;SRD5A1;BTG2;GSK3B;GGA2;CDC25A;ASNS;BCAT1;ALDOA;TMEM97;SC5D;INSIG1;HK2;TM7SF2;UFM1;RPA1;CCNF;PPIA;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;PNP;GOT1;SQSTM1;PGM1;ACSL3;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;PLK1;CCNG1;HSPD1;SLC1A4;UBE2D3;DDX39A;COPS5;CYP51A1;MTHFD2;POLR3G;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;ELOVL5;STIP1;PFKL;STC1
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.31862744668788606	0.7241532879270137		0.12293602045028594	200	ILF2;EIF1AX;SF3B3;RANBP1;RPL18;TARDBP;MRPL9;SRSF7;NPM1;MCM2;PSMA7;DDX21;MRPL23;IFRD1;RPLP0;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;H2AZ1;CDK4;HDGF;RAD23B;CDC20;RPS2;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;RUVBL2;PGK1;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;CSTF2;IARS1;PSMD8;PSMA4;PSMC6;PRPF31;CCNA2;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;PRDX3;GLO1;MRPS18B;VDAC3;HDAC2;CCT3;CANX;LSM2;YWHAQ;RFC4;EIF4E;PCBP1;HSP90AB1;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;EIF4G2;MCM4;UBE2L3;DUT;GOT2;GSPT1;TUFM;NCBP1;ORC2;RRM1;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;RPS10;PPIA;EIF4H;PSMB3;MCM5;MYC;PTGES3;SRM;KARS1;NCBP2;CUL1;PSMC4;EIF2S1;RRP9;RPL6;EIF3B;SSB;SNRPA1;STARD7;RACK1;SRSF2;HSPD1;USP1;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;HNRNPC;TCP1;TOMM70;TRIM28;HSPE1;YWHAE;SERBP1;NOLC1;SNRPD2;AIMP2;PHB2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.21485908637184015	0.6319384893289416		0.40381449128694863	58	SRM;PES1;UNG;DUSP2;NOC4L;GNL3;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;HSPD1;RCL1;SUPV3L1;WDR74;NDUFAF4;LAS1L;SLC29A2;TCOF1;PA2G4;PPAN;TMEM97;HK2;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.5014588629533439	0.9335059685069934		0.01337946195144841	200	CHRNA1;AGL;MAPRE3;SPTAN1;HRC;KCNH2;LDB3;CRAT;SCD;MYBPH;ACTA1;CACNA1H;SLC6A8;MYH11;PLXNB2;BHLHE40;RYR1;SGCA;CDH13;SYNGR2;MYL6B;COX7A1;SOD3;ITGA7;IFRD1;COL1A1;DAPK2;TSC2;KLF5;MYH7;MYLK;MRAS;PVALB;STC2;PC;NOS1;AGRN;FKBP1B;TAGLN;TNNC2;SGCD;SSPN;ITGB4;GPX3;BAG1;APOD;MYH9;KCNH1;HBEGF;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CHRNB1;CAMK2B;CFD;PPP1R3C;TCAP;SLN;MB;SCHIP1;PICK1;HDAC5;ATP2A1;MYH3;ACTC1;GADD45B;MYOZ1;PSEN2;KIFC3;CKMT2;ACTN2;TNNC1;TNNI1;TEAD4;MYOM1;COL15A1;DMPK;LARGE1;PTP4A3;REEP1;FHL1;MYH8;NQO1;RB1;CKB;MYL4;AKT2;SORBS3;TPM2;ABLIM1;PKIA;BIN1;HSPB8;ACSL1;ITGB1;TPM3;ANKRD2;GJA5;PFKM;ATP6AP1;PPFIA4;RIT1;MYOM2;WWTR1;ADAM12;FDPS;COL6A2;SIRT2;SH2B1;MEF2D;FOXO4;IGFBP7;ENO3;APP;ITGB5;CASQ2;MYL3;APLNR;FGF2;LPIN1;SORBS1;CTF1;MYBPC3;LSP1;TNNT1;DENND2B;DES;MEF2A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.8562647269638957	0.9999996961005857		-0.49444727003402295	32	PSEN2;WNT2;LFNG;CCND1;CUL1;DTX1;MAML2;FZD1;DLL1;JAG1;DTX2;DTX4;HES1;PPARD;ARRB1;TCF7L2;NOTCH2;WNT5A;ST3GAL6;FBXW11;FZD7
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	2.937658586481884e-06	0.0001468829293240942		1.2369505040157502	200	CS;NDUFA4;PDP1;NDUFS3;AIFM1;GPX4;ATP5MF;UQCRC2;NDUFA2;GRPEL1;ABCB7;ETFA;LRPPRC;RHOT2;OPA1;ACADM;DLST;DLAT;MRPS30;BAX;COX7B;NDUFA8;ACAT1;FH;ATP5ME;SDHC;COX5B;ATP5F1B;CASP7;HSPA9;ATP6V1E1;TIMM10;GPI;IDH1;RETSAT;MAOB;POLR2F;COX5A;ATP5PO;COX7C;ECHS1;NDUFS7;CYB5A;UQCR11;RHOT1;NDUFB5;LDHB;ATP5MC3;NDUFA1;ATP5PF;CPT1A;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;ATP5F1A;MRPS11;COX11;CYCS;IDH3B;COX15;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;UQCR10;ATP5F1E;COX6A1;MTX2;ATP6V0E1;NDUFB1;PDHX;CYB5R3;NDUFS4;ETFB;NDUFA6;MTRR;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;TCIRG1;ATP6V1H;COX7A2;ATP6V1D;PRDX3;SLC25A5;COX17;MDH2;MRPS22;NDUFB2;VDAC3;ECI1;SLC25A4;SUCLG1;MRPS12;NDUFB8;PDHB;TIMM50;VDAC1;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;ATP6V1F;NDUFB6;SLC25A6;IDH2;ATP5MC2;NDUFV1;TIMM9;ATP6AP1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;PDK4;MTRF1;BDH2;COX7A2L;OXA1L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1D;NDUFS8;ALDH6A1;DECR1;UQCRB;COX6C;HTRA2;ACAA1;ECH1;COX6B1;NDUFAB1;FXN;NDUFC1;MRPL15;IDH3G;TOMM70;NQO2;ATP6V0B;OGDH;PHB2;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.40020884646377297	0.8700192314429847		0.07269466442504458	200	DCXR;IER3;EPHX1;BAIAP2;PMM1;PPP1R15A;TRIB3;CCP110;PLXNB2;RPL18;S100A4;OSGIN1;CDH13;PVT1;H1-2;BAX;RAD51C;CTSF;RGS16;PPM1D;SLC3A2;TCN2;WWP1;RHBDF2;IL1A;CTSD;HRAS;S100A10;CD82;ZBTB16;MKNK2;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;RXRA;VDR;H2AJ;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;F2R;FOXO3;HBEGF;RPS27L;DGKA;EPS8L2;DNTTIP2;RCHY1;HSPA4L;TGFA;CYFIP2;POM121;STOM;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ALOX15B;CDKN2AIP;RAD9A;PDGFA;RPL36;SERTAD3;PITPNC1;PROCR;RALGDS;TOB1;SLC35D1;JUN;INHBB;HINT1;FAS;TPRKB;TRIAP1;EPHA2;CDK5R1;TNNI1;ELP1;FGF13;IFI30;RAP2B;RNF19B;XPC;AEN;RRP8;SEC61A1;KLF4;NOL8;MAPKAPK3;ABAT;BTG2;TM4SF1;VAMP8;RB1;EI24;MXD1;TXNIP;GM2A;FOS;PTPN14;HEXIM1;TRAFD1;FAM162A;RAB40C;ISCU;RPS12;UPP1;STEAP3;SOCS1;TM7SF3;CDKN2A;POLH;FBXW7;RACK1;PRMT2;CCNG1;PERP;SDC1;APP;TSC22D1;CCNK;CDKN2B;TRAF4;ABCC5;CCND3;FUCA1;ZFP36L1;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.018934560371659626	0.2892466486104627		1.5794752918173474	40	CHGA;SLC2A2;LMO2;SRP14;PAK3;PAX6;FOXO1;DPP4;PCSK1;ELP4;SRP9;SCGN;PDX1;SYT13;HNF1A;VDR;FOXA2;SPCS1;SEC11A;GCK;MAFB;SST;PKLR;SRPRB;ISL1;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.07677713377488471	0.38388566887442355		0.5106745955130662	104	CADM1;SIAH1;CRAT;ABCD3;ALB;SLC23A2;ESR2;HRAS;NUDT19;IDH1;RETSAT;MLYCD;ATXN1;ACOT8;TSPO;SLC35B2;SLC27A2;EHHADH;CLN8;ABCB4;ABCB9;HAO2;SLC25A17;CACNA1B;PRDX1;ERCC1;HMGCL;PABPC1;RDH11;TOP2A;GNPAT;SERPINA6;ABCD1;GSTK1;ABCB1;DIO1;ECI2;YWHAH;MVP;SLC25A4;ALDH9A1;SEMA3C;SOD1;TTR;ACOX1;ITGB1BP1;HSD17B4;ACSL4;PEX6;RXRG;CDK7;MSH2;PEX11B;VPS4B;EPHX2;ACSL1;IDH2;FABP6;LONP2;SULT2B1;PRDX5;PEX13;FDPS;DHRS3;BCL10;CEL;ALDH1A1;CTBP1;PEX5;CLN6;ACAA1;ECH1;PEX11A;ABCC5;HSD17B11;SLC25A19;FIS1;HSD11B2;ABCD2;ELOVL5
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.5040932229937765	0.9335059685069934		0.02212048477769457	105	RIT1;PPP2R1B;TRAF2;ACACA;PLA2G12A;GRB2;EIF4E;IL2RG;HSP90B1;NFKBIB;PITX2;STAT2;GNA14;PLCB1;RAF1;TIAM1;TRIB3;RALB;PRKCB;ARPC3;MAPKAP1;PIK3R3;GRK2;SQSTM1;DAPP1;TBK1;ATF1;CDK4;ECSIT;GNGT1;CALR;YWHAB;DDIT3;PTEN;MAPK9;PIN1;AKT1;MAP2K3;MAPK10;PAK4;CFL1;ARF1;GSK3B;MAPK8;SMAD2;HRAS;UBE2D3;TSC2;RPTOR;EGFR;MKNK2;CAMK4;PRKAG1;E2F1;CDK1;CDKN1B;RAC1;PLCG1;PRKAR2A;PIKFYVE;AKT1S1;NGF;MYD88;ITPR2;LCK;PTPN11;UBE2N;PPP1CA;MKNK1;IRAK4;RPS6KA3;ADCY2;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.031192257596370735	0.2892466486104627		0.6917618290508013	96	SCAMP3;ATP7A;ARCN1;RAB22A;SEC24D;AP2S1;LMAN1;CLTA;STX12;STX7;EGFR;M6PR;RAB2A;COG2;MON2;SSPN;RPS6KA3;IGF2R;ANP32E;GOSR2;RAB5A;GALC;ARFIP1;COPE;COPB2;KRT18;VAMP3;USO1;TMED10;GLA;GNAS;ATP6V1H;TOM1L1;DNM1L;SOD1;ATP6V1B1;TSG101;SCRN1;GOLGA4;ABCA1;LAMP2;ARF1;VAMP4;NAPG;PAM;ZW10;TMX1;YIPF6;TPD52;PPT1;CLCN3;DST;VPS4B;ICA1;SEC31A;CD63;AP3B1;YKT6;DOP1A;MAPK1;VAMP7;BNIP3;STX16;RAB9A;COPB1;CAV2;RAB14;VPS45;ATP1A1;OCRL;NAPA;TMED2;BET1;TSPAN8;STAM;ARFGEF1;SCAMP1;ARFGEF2
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.6684221705559098	0.9999996961005857		-0.14611244062598638	49	GCLC;STK25;PDLIM1;SOD1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;TXNRD1;MBP;SELENOS;G6PD;CDKN2D;PTPA;FES;SBNO2;JUNB;NDUFA6;HHEX;TXNRD2;NQO1;NDUFB4;HMOX2;PRDX2;EGLN2;IPCEF1;NDUFS2;MSRA;SCAF4;GPX3;LSP1;PFKP;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.055056311758029976	0.3058683986557221		0.5637537581123003	135	ART3;TTK;GSG1;YBX2;PCSK1N;TSN;PARP2;PCSK4;NOS1;STAM2;MTNR1A;MAP7;DDX25;SCG3;SLC2A5;IP6K1;TEKT2;HSPA4L;NCAPH;CHRM4;HSPA2;CNIH2;COIL;MLF1;EZH2;AURKA;CDKN3;CDK1;PIAS2;ACRBP;CCT6B;RAD17;GPR182;GAD1;NEK2;TNNI3;PEBP1;CHFR;VDAC3;DMRT1;GSTM3;RFC4;SPATA6;CLGN;SIRT1;ADAM2;SEPTIN4;ADCYAP1;CSNK2A2;PHKG2;PHF7;POMC;HOXB1;KIF2C;TOPBP1;MLLT10;CAMK4;NPHP1;DBF4;SCG5;PGS1;IFT88;CCNB2;BRAF;MAST2;ARL4A;ELOVL3;CRISP2;NF2;IL13RA2;BUB1;CFTR;CLPB;DCC;NPY5R;PACRG;LPIN1;PRKAR2A;STRBP;ZC2HC1C;SLC12A2;GFI1;DMC1
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.8654200035424502	0.9999996961005857		-0.4171121046303192	54	LEFTY2;CDK9;WWTR1;SMAD1;BMPR1A;KLF10;BCAR3;PPP1R15A;FURIN;HIPK2;TGFBR1;ID2;ID1;SMAD6;SMAD3;CDH1;TGIF1;JUNB;ACVR1;SMURF2;LTBP2;SKI;RAB31;XIAP;UBE2D3;THBS1;FNTA;SMURF1;CDKN1C;ARID4B;NCOR2;SLC20A1;PPP1CA;PPM1A;HDAC1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.9794930595751127	0.9999996961005857		-0.43870972506281647	200	IER3;IL18;CCN1;PPP1R15A;LDLR;IL15RA;BHLHE40;CFLAR;JAG1;TGIF1;CXCL2;ATP2B1;KYNU;PTX3;HES1;SOCS3;IL1A;FOSL2;TNIP2;SERPINB8;CXCL10;ETS2;IFIT2;MCL1;PHLDA1;PHLDA2;NAMPT;RELA;TNFAIP2;LIF;IRF1;PFKFB3;TNFAIP6;CXCL1;EGR1;HBEGF;DNAJB4;SPSB1;ID2;BCL6;EDN1;IL7R;KLF9;PLAU;ATF3;BTG1;DUSP1;MAP2K3;G0S2;CXCL6;PTPRE;RIPK2;NFKB2;IL6ST;NFIL3;FUT4;CCRL2;CXCL11;ZFP36;KLF2;BIRC2;LITAF;F2RL1;GADD45B;JUN;BTG3;CLCF1;TRIB1;DUSP2;GEM;RNF19B;F3;TRIP10;ZBTB10;ABCA1;SMAD3;EGR3;KLF4;SDC4;NFAT5;IRS2;IL12B;TIPARP;BTG2;BCL3;SERPINB2;PTGER4;IFIH1;PNRC1;MXD1;SNN;B4GALT1;SGK1;DUSP4;TLR2;SLC2A6;BIRC3;CCL20;FOS;ICAM1;SLC16A6;GPR183;TNF;DUSP5;RCAN1;MYC;NFKBIA;TNFAIP8;CCL2;PDE4B;RHOB;EGR2;KLF10;CCND1;SQSTM1;CXCL3;KLF6;EFNA1;TRAF1;IER2;NFKB1;JUNB;PDLIM5;TSC22D1;IL6;TNC;VEGFA;FOSB;CEBPD;CD44;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.7835203300354696	0.9999996961005857		-0.2114016539311201	113	HSP90B1;NFYB;WIPI1;EXOSC9;CNOT4;DNAJB9;EDEM1;TATDN2;EIF4A3;SSR1;DNAJA4;CALR;ZBTB17;NPM1;EIF4G1;FUS;HSPA9;STC2;ATP6V0D1;SPCS1;ERO1A;CEBPG;KHSRP;ATF6;ATF3;GOSR2;EDC4;CKS1B;TARS1;SERP1;DCP2;IARS1;GEMIN4;MTREX;SEC11A;NFYA;CNOT2;EXOSC5;SRPRB;HYOU1;DKC1;EIF4E;IMP3;ARFGAP1;HERPUD1;BANF1;SDAD1;IGFBP1;NOP14;PARN;ASNS;XPOT;EXOSC10;H2AX;IFIT1;SEC31A;EIF2AK3;SRPRA;CCL2;SLC30A5;FKBP14;EXOSC1;CHAC1;EIF2S1;RRP9;EEF2;ATF4;POP4;PDIA5;SLC1A4;SPCS3;KDELR3;PDIA6;VEGFA;MTHFD2;YIF1A;NOLC1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.874621085486122	0.9999996961005857		-0.2841151940957137	144	DLG1;BMPR1A;VLDLR;CCN1;APBB2;DAB2;LDLR;KIT;BHLHE40;PTPRM;ATP2B1;CDON;COL1A1;INPP4B;NOTCH2;RXRA;ATXN1;PRKCE;SFMBT1;CDC42BPA;ITGB3;ERBB2;MIOS;ABCC1;CAP2;ADD3;PIK3R3;NR1D2;DUSP1;MTA1;MAP1B;ATP2C1;MT1E;COL11A1;SCHIP1;CELF2;ADORA2B;AMPH;CAV1;FHL2;SIPA1L1;CDK13;VAV2;IRS1;MGMT;SRI;SYNJ2;ZMIZ1;ATP2B4;AGGF1;IGF1R;F3;MGLL;ID1;RUNX1;GCNT1;MET;DDAH1;SMAD3;MAPK14;NEK7;SDC2;DBP;TFPI;SYNE1;ATRN;LTBP1;INSIG1;KCNMA1;ICA1;YTHDC1;NIPBL;TENT4A;PMP22;MYC;MAP2K5;PTPN21;MMP16;DMAC2L;FBLN5;BDNF;PTEN;ATRX;PRKAR2B;NFKB1;FYN;PIAS3;PLCB4;RBPMS;RGS4;PDLIM5;DLC1;CDKN1B;ACVR2A;PPARG;SPOP;CITED2;TGFBR3
