pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.291560337267691	0.662637130153844	NA	0.0352348712746299	197	MFN2/SDHB/MRPS15/ATP6V0B/UQCRH/ACADM/ATP5PB/NDUFS2/SDHC/MGST3/ATP1B1/TIMM17A/FH/HADHA/COX7A2L/MDH1/HTRA2/SUCLG1/RETSAT/IMMT/MRPL35/COX5B/SLC25A12/ATP5MC3/MTX2/NDUFB3/IDH1/ACAA1/UQCRC1/ALAS1/PDHB/COX17/NDUFB4/MRPS22/OPA1/ATP5ME/BDH2/NDUFC1/SLC25A4/SDHA/NDUFS6/MTRR/NNT/MRPS30/NDUFS4/COX7C/UQCRQ/HSPA9/ATP6V0E1/NQO2/COX7A2/MPC1/NDUFA4/CYCS/OGDH/POR/MDH2/PDK4/ATP5MF/DLD/NDUFB2/SLC25A6/ABCB7/COX7B/SLC25A5/AIFM1/IDH3G/ATP6AP1/VDAC3/ATP6V1H/DECR1/PDP1/COX6C/ATP6V1C1/CYC1/NDUFB6/ISCA1/ATP6V1G1/NDUFA8/SURF1/NDUFS3/TIMM10/COX8A/MRPL11/NDUFV1/NDUFS8/TCIRG1/CPT1A/NDUFC2/ACAT1/FDX1/TIMM8B/SDHD/ATP5MG/ATP5F1C/PHYH/VDAC2/GLUD1/COX15/NDUFB8/ACADSB/NDUFA9/PHB2/LDHB/ATP5MC2/CS/ATP5F1B/SLC25A3/ISCU/COX6A1/SUCLA2/OXA1L/ATP6V1D/ALDH6A1/COX5A/MRPS11/IDH2/RHOT2/ECI1/UQCRC2/NDUFAB1/COX4I1/SLC25A11/ACADVL/ATP5MC1/COX11/ATP5PD/NDUFV2/ATP5F1A/ACAA2/CYB5A/IDH3B/ATP5F1E/GPX4/ATP5F1D/NDUFS7/TIMM13/NDUFA7/NDUFB7/MRPL34/UQCRFS1/COX6B1/ECH1/MRPS12/TIMM50/BAX/ETFB/NDUFA3/UQCR10/TOMM22/NDUFA6/ATP5PF/ATP6V0C/BCKDHA
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.306076961622083	0.665384699178442	NA	0.142572636592519	19	GSTM3/DCBLD2/CRYBG1/AKAP7/HSPB1/LYN/B4GALT1/ADIPOR2/ADAM10/FLOT2/ATP8B1/PLAUR/APP/TMEM8B/PCSK9/EFNA5
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.358024030398787	0.745883396664139	NA	0.0307700224363581	145	SFN/CELSR2/MUC1/ISG20L2/ELF3/FCMR/FHL2/MLPH/RAB17/SH3BP5/SEMA3B/FLNB/LRIG1/TIPARP/WFS1/AREG/AFF1/PDLIM3/RETREG1/IL6ST/MAST4/RHOBTB3/SLC26A2/WWC1/FKBP5/ELOVL5/TPBG/GJA1/TPD52L1/DYNLT3/TMEM164/FDFT1/DLC1/SLC7A2/SYBU/DEPTOR/JAK2/B4GALT1/BAG1/AQP3/KLF4/UGCG/EEIG1/OLFM1/CLIC3/NAV2/CD44/RHOD/ALDH3B1/CCND1/DHCR7/NADSYN1/GAB2/PRSS23/ENDOD1/SVIL/PAPSS2/MYOF/RRP12/ABLIM1/INPP5F/FKBP4/SCNN1A/KRT8/KRT18/CHPT1/MED13L/NCOR2/ELF1/FARP1/FOS/RASGRP1/CA12/THSD4/ABHD2/PEX11A/IGF1R/ABCA3/ADCY9/AMFR/MYBBP1A/CLDN7/UNC119/MED24/RARA/IGFBP4/KRT19/MAPT/TOB1/CANT1/FASN/RAB31/SLC39A6/PMAIP1/TGM2/TFAP2C/TJP3/BLVRB/SULT2B1/XBP1/CELSR1/NRIP1/TFF3/TTC39A/SLC7A5/SLC1A1/FRK/MREG/KLK10/SLC27A2/KCNK5/KRT15/MSMB
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.426938358377191	0.82916238233027	NA	0.030604204949722	77	SFN/PIK3R3/MKNK1/ARF1/ACTR2/ACTR3/RALB/CAB39/RAF1/MYD88/PRKAR2A/AP2M1/MAPK10/EIF4E/UBE2D3/PLA2G12A/RIPK1/CSNK2B/CDKN1A/MAP3K7/RAC1/NOD1/EGFR/RPS6KA3/TRAF2/HRAS/CFL1/GRK2/PPP1CA/PPP2R1B/MAPK8/PTEN/TNFRSF1A/ITPR2/STAT2/DDIT3/CDK4/TBK1/UBE2N/HSP90B1/ARPC3/PTPN11/AKT1/TSC2/PFN1/MAP2K3/DUSP3/CLTC/GRB2/RPTOR/ARHGDIA/SMAD2/TRIB3/YWHAB/MKNK2/PIN1/ECSIT/CALR/NFKBIB/AKT1S1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.431164438811741	0.82916238233027	NA	0.127465744202311	12	SRP9/DPP4/SPCS1/STXBP1/ELP4/VDR/SRP14/SEC11A/FOXA2/PCSK2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.500678671976429	0.896890296047462	NA	0.00717151048459935	150	KIF1B/CAPZB/CDC42/WASF2/EPB41/NOTCH2/ARHGEF2/RASAL2/ARL8A/CDC42BPA/SOS1/SPTBN1/CCDC88A/ALMS1/CLASP1/RAB3GAP1/ALS2/TUBA4A/ATG4B/ARHGEF3/FLNB/PPP4R2/RASA2/SMC4/ECT2/DLG1/RFC1/PKD2/PDLIM5/PALLD/SORBS2/TRIO/RASA1/SHROOM1/SYNPO/NEDD9/RANBP9/CD2AP/DST/MARCKS/LATS1/EZR/DOCK4/WASL/MID1IP1/UXT/HDAC6/SMC1A/FLNA/PCM1/HOOK3/ARFGEF1/GSN/SPTAN1/ABL1/TSC1/ARFIP2/SAC3D1/MAP3K11/CTTN/NUMA1/CEP57/ARHGEF12/NET1/ABI1/KIF5B/VCL/PCGF5/SMC3/STK38L/FGD4/FGD6/PXN/RHOF/CLIP1/FARP1/ARHGEF7/TUBGCP3/ARHGAP5/ARF6/NIN/DYNC1H1/KLC1/MYO1E/AKAP13/RHOT2/KIF22/TAOK2/BCAR1/GEMIN4/ABR/PAFAH1B1/MYH10/SSH2/NF1/ARHGAP27/CDC27/DYNLL2/CDC42EP4/ARHGDIA/CSNK1D/TBCD/RALBP1/ROCK1/KIF3B/MAPRE1/CEP250/MYO9B/ACTN4/BCR/MYH9/CDC42EP1/TUBGCP6/MID1/CNTROB
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.502258565786579	0.896890296047462	NA	0.0201317000909895	53	FGGY/CELSR2/BTG2/COQ8A/DTNB/TCF7L1/TFCP2L1/NR4A2/MFSD6/BARD1/IGFBP2/SKIL/PDE6B/SELENOP/SYNPO/CDKAL1/SGK1/MAGIX/PLAG1/C5/NR6A1/GTF3C5/PTPRJ/ZBTB16/CAMK1D/CLSTN3/KMT2D/SLC16A7/ASB7/SNN/PDK2/GAMT/MX1/FGFR3/PRODH/SLC25A23/EDN2/THRB/KRT15/DCC/SLC6A14
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.525299070313557	0.905688052264753	NA	0.00989614782113513	69	SCP2/DHCR24/BCAR3/GCLM/ABCD3/PEX13/RETSAT/TFCP2L1/IDH1/CYP27A1/HSD17B11/NR3C2/ACSL1/HSD17B4/ATXN1/GNMT/SLC29A1/SLC35B2/EFHC1/CROT/PNPLA8/GSTK1/CYP7B1/ALDH1A1/ABCA1/RXRA/PEX16/FADS2/FADS1/PRDX5/APOA1/IDI1/OPTN/PHYH/CH25H/PFKM/PXMP2/PEX11A/IDH2/ABCA3/LONP2/MLYCD/ABCA5/FDXR/TTR/SLC23A2/PEX11G/SULT2B1/SLC27A5/PEX26/SOD1/HSD17B6/SLC27A2
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.556079768115862	0.926799613526436	NA	-0.00107837641874981	122	GNAI3/CTSS/S100A9/S100A13/CFH/RABIF/CD55/CD46/DPP4/GCA/CASP10/FN1/RAF1/RBSN/GNAI2/CBLB/PLSCR1/CP/RNF4/LAP3/CXCL1/ANXA5/CTSO/IRF2/CASP3/ERAP2/ATOX1/HSPA1A/C2/ME1/CD36/TFPI2/DOCK4/TIMP1/LAMP2/CTSB/CLU/PPP2CB/ADAM9/LYN/VCPIP1/CA2/PDP1/CPQ/JAK2/CTSL/CTSD/CD59/SERPING1/EHD1/CTSC/CASP4/CASP1/FDX1/LIPA/DUSP5/C1S/C1R/LRP1/CPM/DUSP6/LTA4H/DGKH/DOCK9/ANG/MMP14/GMFB/LGALS3/PSEN1/CALM1/LGMN/SERPINA1/RASGRP1/CTSH/MSRB1/STX4/PFN1/AKAP10/GRB2/USP14/L3MBTL4/SRC/CEBPB/C3/PLAUR/APOC1/CALM3/MAFF/USP16/LTF/MMP15/PLA2G4A/PCSK9
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.575374392211617	0.928023213244543	NA	-0.00377878907594173	92	VAMP3/KIF1B/STX12/ATP1A1/SEC22B/VPS45/ANP32E/SCAMP3/ARF1/RAB5A/COPB2/AP2M1/USO1/SEC31A/SEC24D/CLCN3/AP3B1/SCAMP1/PAM/AP3S1/DST/IGF2R/SCRN1/YKT6/EGFR/BET1/CAV2/RAB9A/RPS6KA3/YIPF6/LAMP2/OCRL/VAMP7/ATP6V1H/ARFGEF1/TPD52/CLTA/ABCA1/RAB14/COPB1/CTSC/ARCN1/GBF1/BNIP3/M6PR/DNM1L/KRT18/CD63/MON2/CLN5/TMED10/GALC/SNAP23/ADAM10/AP1G1/AP2B1/GOSR2/TOM1L1/CLTC/LMAN1/VPS4B/ERGIC3/ARFGEF2/RAB22A/STX16/GNAS/COPE/NAPA/ARFGAP3/SOD1
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.667170067026503	0.999653256741223	NA	-0.0211307477994893	141	ERRFI1/ENO1/SDC3/JUN/PGM1/SELENBP1/S100A4/EFNA1/ATF3/FOSL2/UGP2/HK2/KLF7/GPC1/SLC6A6/GBE1/TMEM45A/FAM162A/CP/TIPARP/KLHL24/RBPJ/STBD1/CCNG2/PLAC8/CASP6/MAP3K1/PAM/P4HA2/TGFBI/NR3C1/NDST1/DUSP1/IER3/CDKN1A/TPBG/ZNF292/PNRC1/RRAGD/FOXO3/CITED2/EGFR/TES/CAV1/PGK1/GPC4/GPC3/IDS/BNIP3L/TPD52/SDC2/EXT1/NDRG1/PLIN2/GRHPR/NFIL3/CDKN1C/CAVIN3/PRDX5/SLC37A4/ETS1/PFKP/KLF6/PFKFB3/HK1/DDIT4/P4HA1/MXI1/TPI1/SLC2A3/DDIT3/BTG1/IRS2/ERO1A/FOS/ANXA2/CA12/ISG20/ALDOA/MT2A/MT1E/WSB1/ALDOC/CAVIN1/PRKCA/GALK1/JMJD6/NEDD4L/TGM2/SDC4/ANGPTL4/ZFP36/PLAUR/SULT2B1/PPP1R15A/GYS1/SLC25A1/MIF/LARGE1/MYH9/MAFF/PFKL/KDELR3/EDN2/VLDLR/ADORA2B
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.697802910003617	0.999653256741223	NA	-0.0284523992461221	123	PGD/EPHA2/PINK1/GSTM4/EPHX1/ACP1/ID2/RETSAT/IL1R1/IDH1/CYP27A1/HES6/SLC6A6/ALAS1/PROS1/PDLIM5/ADH5/ADH1C/CASP6/MCCC2/CYFIP2/PPARD/GNMT/ELOVL5/UPP1/ASL/POR/CD36/CROT/PDK4/MAOA/HPRT1/GSR/CA2/ACP2/PTS/AKR1C2/PAPSS2/GSTO1/TNFRSF1A/GABARAPL1/BCAT1/TMBIM6/CSAD/PTGES3/SHMT2/ATP2A2/ALDH2/SLC46A3/DHRS1/DHRS7/ENTPD5/ARPP19/FAH/CES1/MT2A/PSMB10/LCAT/SLC12A4/NQO1/BCAR1/PEMT/TMEM97/IGFBP4/JUP/ABCC3/ACOX1/PYCR1/DCXR/LPIN2/CYB5A/AHCY/GSS/DHPS/SPINT2/ECH1/SERTAD1/BLVRB/APOE/SLC1A5/COMT/DDT/PMM1/GART/CBR1/ETS2/FAS/RAP1GAP/ALDH3A1/GCH1/CYP2S1/PC
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.720286085490103	0.999653256741223	NA	-0.0476209623557801	42	PRDX1/GCLM/LAMTOR5/NDUFS2/PRDX6/OXSR1/NDUFB4/GPX3/ATOX1/SOD2/PRDX4/G6PD/GSR/TXN/PTPA/PFKP/PDLIM1/MGST1/TXNRD1/NQO1/GPX4/SBNO2/JUNB/PRDX2/EGLN2/ERCC2/FTL/NDUFA6/SOD1/ABCC1/SRXN1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.743356275552099	0.999653256741223	NA	-0.0542846926367909	49	MTOR/MAST2/GSTM3/SHE/LPIN1/POMC/TSN/STAM2/AGFG1/PRKAR2A/IP6K1/MLF1/RPL39L/HSPA4L/SLC12A2/ARL4A/DBF4/BRAF/PCSK1N/VDAC3/TLE4/TALDO1/SIRT1/IDE/PEBP1/CHFR/PARP2/PHKG2/PGS1/PIAS2/NF2/PSMG1/CFTR/MAP7/SCG5/DCC
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.750678196809012	0.999653256741223	NA	-0.0412160903893691	116	PRPF3/CREG1/CYB5R1/BTG2/ATF3/EPHX1/HNRNPU/RHOB/EPCAM/SPR/GLS/IGFBP2/TUBA4A/ACAA1/ALAS1/RPN1/PPP1R2/TFRC/CASP3/SLC25A4/PDLIM3/IL6ST/GPX3/CLTB/TAP1/BAK1/CCND3/KLHDC3/AMD1/SOD2/YKT6/PDAP1/EIF2S3/MAOA/LYN/GGH/E2F5/CA2/ATP6V1C1/AGO2/GRINA/CDKN2B/DNAJA1/AQP3/SIGMAR1/OLFM1/MRPL23/CDKN1C/PSMC3/NXF1/MARK2/CHKA/FKBP4/TMBIM6/NR4A1/BTG1/PARP2/MMP14/NFKBIA/FOS/EIF5/RASGRP1/RAB27A/FURIN/SULT1A1/ALDOA/RRAD/CYB5B/STARD3/CNP/BMP2/CDC34/BSG/ICAM1/JUNB/PRKACA/DNAJB1/WIZ/CEBPG/SELENOW/BID/TST/BTG3/CXCL2/GCH1/APOM
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.783760024900032	0.999653256741223	NA	-0.0412160903893693	174	SDHB/AK2/CYP4B1/CMPK1/RNF11/SCP2/CPT2/PGM1/GADD45A/ACADM/DRAM2/SDHC/MGST3/PPP1R15B/PREB/ATL2/PPM1B/SUCLG1/RETSAT/ELMOD3/PTCD3/IMMT/SOWAHC/CD302/HIBCH/NABP1/IDH1/JAGN1/UQCRC1/TKT/GBE1/MYLK/MGLL/MCCC1/BCL6/QDPR/G3BP2/CCNG2/SPARCL1/CMBL/UQCRQ/GPX3/LTC4S/RREB1/ME1/ARL4A/POR/MDH2/YWHAG/CD36/DLD/DNAJB9/COX7B/AIFM1/IDH3G/LPL/GPAT4/DECR1/CYC1/PLIN2/UBQLN1/ABCA1/ORM1/STOM/MIGA2/CRAT/TALDO1/CD151/NDUFS3/MTCH2/COX8A/VEGFB/ESRRA/DHCR7/UCP2/PHLDB1/APLP2/PFKFB3/PHYH/GHITM/SORBS1/ADIPOR2/ADCY6/ESYT1/CS/BAZ2A/ALDH2/COX6A1/UBC/DNAJC15/DHRS7/GPHN/SQOR/FAH/NDUFAB1/SULT1A1/ALDOA/COQ9/PEMT/RAB34/ACLY/CAVIN1/TOB1/ACOX1/RIOK3/ACAA2/GPX4/C3/ANGPTL4/NDUFB7/SLC27A1/ECH1/APOE/SLC1A5/ETFB/BCL2L13/SLC25A1/CHCHD10/DDT/UQCR10/TST/SAMM50/PIM3/SOD1/AGPAT3/PFKL/SLC19A1/ACADL/BCKDHA
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.785239716168432	0.999653256741223	NA	-0.0520180856648459	106	EXOSC10/ZBTB17/SHC1/ATF6/ATF3/PDIA6/PREB/MTHFD2/DCTN1/EIF2AK3/NABP1/EDEM1/TATDN2/RRP9/SPCS1/DCP1A/SERP1/EIF4G1/EIF4A2/NOP14/WFS1/SEC31A/EIF4E/MTREX/SKIC3/HSPA9/RPS14/NPM1/NHP2/CNOT6/EXOC2/SSR1/FKBP14/DNAJB9/DKC1/EIF4EBP1/YWHAZ/EXOSC4/YIF1A/HYOU1/SRPRA/KIF5B/DDIT4/IFIT1/ALDH18A1/BAG3/CNOT2/HSP90B1/NFYB/DNAJC3/ERO1A/IMP3/DNAJA4/SEC11A/FUS/HERPUD1/ATP6V0D1/GEMIN4/EIF4A1/CCL2/GOSR2/ERN1/EIF4A3/NOP56/CEBPB/ARFGAP1/EEF2/KHSRP/CALR/LSM4/CEBPG/EXOSC5/XBP1/ATF4/EDC4/KDELR3/SLC7A5/CHAC1
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.822889728720847	0.999653256741223	NA	-0.0542846926367909	147	AGRN/ENO1/PLOD1/GALE/STMN1/SDC3/B4GALT2/AKR1A1/HS2ST1/AGL/SLC35A3/HAX1/SDHC/QSOX1/ELF3/SDC1/MDH1/UGP2/TGFA/HK2/IDH1/RPE/GPC1/GMPPB/B4GALT4/FAM162A/COPB2/PLOD2/SRD5A3/CASP6/PAM/ALDH7A1/P4HA2/TGFBI/GNPDA1/IER3/TPBG/ME1/ZNF292/RRAGD/CITED2/CHST12/PPIA/EGFR/CLDN3/MDH2/DLD/CHPF2/PHKA2/PGK1/PRPS1/IL13RA1/GPC4/GPC3/NSDHL/G6PD/PPP2CB/SDC2/EXT1/GFUS/AK3/B4GALT1/TXN/TALDO1/CD44/EXT2/B3GAT3/SLC37A4/PFKP/DDIT4/P4HA1/MXI1/FKBP4/TPI1/IRS2/ANG/ERO1A/FUT8/ARPP19/CLN6/PKM/ISG20/POLR3K/ALDOA/MED24/XYLT2/GALK1/SLC16A3/DSC2/ME2/CYB5A/PYGB/ANGPTL4/PGLS/PSMC4/GYS1/MIF/BIK/SOD1/TFF3/NDUFV3/KDELR3/MET/CTH/SOX9/VLDLR/ADORA2B/PC
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.82520496771243	0.999653256741223	NA	-0.124073022793653	20	S100A4/ITGAV/FSTL1/SLCO2A1/TNFRSF21/PDGFA/TIMP1/LPL/PTK2/NRP1/CCND2/APOH/THBD/APP
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.838156486926912	0.999653256741223	NA	-0.0620120546614018	130	HMGCL/CPT2/DHCR24/CRYZ/ACADM/S100A10/SDHC/PRDX6/G0S2/EPHX1/FH/ODC1/MDH1/MCEE/SUCLG1/RETSAT/HIBCH/IDH1/D2HGDH/ACAA1/PDHB/PTPRG/SUCLG2/MIX23/MGLL/HSD17B11/RAP1GDS1/METAP1/ADH1C/ACSL1/SDHA/HMGCS1/HSD17B4/LTC4S/ELOVL5/BCKDHB/ME1/SERINC1/ACAT2/MDH2/CD36/DLD/SMS/MAOA/XIST/ACSL4/NSDHL/IDH3G/CA2/NBN/DECR1/AQP7/GRHPR/ALDH1A1/HSDL2/ALAD/CRAT/CPT1A/SDHD/PTS/IDI1/PCBD1/ADIPOR2/GABARAPL1/ERP29/HSPH1/SUCLA2/APEX1/RDH11/GSTZ1/HSP90AA1/NTHL1/ECI1/ALDOA/MLYCD/ACADVL/ALDH3A2/ACOX1/FASN/ACAA2/IDH3B/ACSS1/TP53INP2/GCDH/ECH1/MIF/YWHAH/LGALS1/ADSL/PPARA/CBR1/ALDH3A1/ACADL/ACOT2/HPGD
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.843896957728655	0.999653256741223	NA	-0.0803905839762564	79	HMGCL/PRDX1/SCP2/DHCR24/BCL10/ABCD3/PEX11B/FDPS/ITGB1BP1/PEX13/RETSAT/IDH1/ACAA1/SMARCC1/CNBP/ABCC5/CTBP1/HSD17B11/ACSL1/SLC25A4/HSD17B4/ATXN1/SLC35B2/ELOVL5/SOD2/FIS1/GSTK1/ACSL4/CLN8/PEX2/PABPC1/ALDH1A1/CRAT/HRAS/FADS1/PRDX5/CADM1/IDI1/IDE/RDH11/CLN6/PEX11A/IDH2/MVP/LONP2/MLYCD/SLC25A19/ACOX1/TTR/VPS4B/SLC23A2/NUDT19/ECH1/SULT2B1/YWHAH/SOD1/SLC27A2
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.891001064315405	0.999653256741223	NA	-0.106999509434712	72	ISG15/MOV10/TXNIP/ADAR/CMPK2/EIF2AK2/NMI/SP110/UBA7/CD47/PARP9/PARP14/PLSCR1/LAP3/HERC6/DDX60/IRF2/CD74/GMPR/HLA-C/TAP1/CMTR1/TENT5A/NCOA7/SAMD9/SAMD9L/PARP12/LY6E/IFITM2/IFITM1/IFITM3/CASP1/IFIT2/C1S/STAT2/ELF1/PSME2/PSMA3/IFI27/B2M/ISG20/IL4R/CNP/TRIM25/LGALS3BP/HELZ2/BST2/MVB12A/IFI30/MX1/LAMP3
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.948729137907268	0.999653256741223	NA	-0.25335603973862	25	NCSTN/ADAM17/CTNNB1/RBPJ/MAML1/PPARD/NOTCH1/CCND2/NCOR2/NUMB/DVL2/TP53/KAT2A/HDAC5/CSNK1E/DKK1
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.961287271533433	0.999653256741223	NA	-0.287571755076533	24	NOTCH2/SKP1/FBXW11/PPARD/DTX2/NOTCH1/DTX4/CCND1/ARRB1/TCF7L2/KAT2A/PRKCA/PSENEN/RBX1/FZD5
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.972657241185613	0.999653256741223	NA	-0.137431405648672	124	STMN1/HMGN2/RPA2/SFPQ/MTF2/DR1/NOTCH2/RASAL2/LBR/HNRNPU/ODC1/MAP3K20/BARD1/CUL3/NCL/DTYMK/SMARCC1/SMC4/NSD2/YTHDC1/HNRNPD/TENT4A/SLC12A2/PURA/G3BP1/E2F3/HMGA1/MAPK14/MCM3/SYNCRIP/AMD1/MARCKS/HUS1/DBF4/SMC1A/ATRX/HMGB3/DKC1/RAD21/SQLE/RAD23B/ABL1/NUP98/RBM14/CCND1/NUMA1/CUL5/HSPA8/KIF5B/SLC38A1/CCNT1/CDK4/TMPO/CUL4A/MNAT1/HIF1A/FOXN3/MEIS2/SMAD3/TLE3/PML/KIF22/MT2A/CHMP1A/PAFAH1B1/LIG3/CDC27/KPNB1/SRSF1/KPNA2/JPT1/SRSF2/SS18/TOP1/ILF3/TNPO2/DDX39A/UPF1/TGFB1/BCL3/ATF5/UBE2S/HIRA/NUP50/SLC7A5/EFNA5
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.989410363538235	0.999653256741223	NA	-0.166556354115167	128	ELOA/RPA2/TAF13/GUK1/CMPK2/DGUOK/POLE4/XPC/EIF1B/IMPDH2/COX17/SEC61A1/NCBP2/SMAD5/NELFE/REV3L/GTF2H5/RPA3/POM121/TAF6/USP11/HPRT1/BCAP31/POLB/SDCBP/POLR2K/RRM2B/VPS28/AK3/NFX1/AK1/GTF3C5/SURF1/SNAPC4/EDF1/NELFB/TAF10/GTF2H1/CSTF3/DDB2/SSRP1/STX3/DDB1/SAC3D1/POLD4/POLD3/ADCY6/AAAS/VPS37B/GTF2H3/POLR1D/PNP/DAD1/DUT/GTF2A2/SNAPC5/NME4/NME3/ERCC4/ARL6IP1/NUDT21/POLR2C/TK2/TAF1C/APRT/POLR2A/TP53/NME1/NT5C/CANT1/ALYREF/TYMS/SRSF6/POLR2E/GPX4/GTF2F1/ELL/POLR2I/SUPT5H/BCAM/ERCC2/POLD1/MRPL40/DGCR8/RBX1/RFC3/ERCC5
