pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.6580965248377109	0.7834482438544177		-0.07436938228969062	200	CAST;DCUN1D1;FTCD;SLC6A8;BCAM;CDR2;CDC27;ALDH1L1;TFRC;TRAK2;ATP6V0A1;RHCE;SPTB;MXI1;MINPP1;ACP5;FOXO3;DCAF11;FOXJ2;TMEM9B;ELL2;ACSL6;TNS1;HTATIP2;HDGF;UBAC1;TENT5C;SLC2A1;ALAD;RANBP10;MGST3;MAP2K3;SLC7A11;CPOX;RIOK3;CTNS;ACKR1;YPEL5;EPOR;UCP2;GDE1;P4HA2;GMPS;EPB41;PSMD9;RNF123;TFDP2;EIF2AK1;MARCHF2;BSG;SIDT2;TMCC2;ENDOD1;TCEA1;HAGH;KEL;TYR;DAAM1;MARK3;SELENBP1;ARHGEF12;BPGM;ANK1;CTSB;CAT;BTG2;SLC66A2;ASNS;FBXO34;CLCN3;IGSF3;LRP10;KLF3;FN3K;RAP1GAP;MOSPD1;AGPAT4;KAT2B;LMO2;UROS;ABCG2;MFHAS1;ADD1;NUDT4;FBXO9;MBOAT2;OSBP2;ABCB6;ALDH6A1;BTRC;HTRA2;C3;FECH;ATG4A;NCOA4;AQP3;PPOX;FBXO7;PRDX2;SLC10A3;BLVRB;ADIPOR1;HBB;ADD2;SLC11A2;SMOX;GYPC;EZH1;RHD;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0938076276042727	0.21319915364607434		0.29930451780387773	200	IER3;CASP6;TPBG;SCARB1;ATP7A;VLDLR;MAFF;CCN1;COL5A1;PPP1R15A;BHLHE40;PCK1;AKAP12;HOXB9;LXN;TPST2;GPC1;FOSL2;SIAH2;EGFR;STC2;PGF;MXI1;PLAC8;PRKCA;ENO1;PIM1;ERO1A;PKLR;NDRG1;RRAGD;TPI1;B4GALNT2;HS3ST1;FOXO3;MYH9;SLC2A5;DTNA;P4HA1;CCNG2;CCN5;PPARGC1A;SLC2A1;ATF3;BTG1;DDIT3;CP;DUSP1;PGK1;PPP1R3C;CXCR4;ADORA2B;KDM3A;CAV1;INHA;PLAUR;WSB1;TES;ZFP36;NAGK;GRHPR;JUN;PLIN2;TGFBI;GYS1;PGM2;PHKG1;IGFBP1;CAVIN3;SELENBP1;PDK1;SDC2;IRS2;PAM;TKTL1;BGN;HEXA;ALDOA;PNRC1;GCK;FOS;LOX;TNFAIP3;GAA;KLF7;PPFIA4;CSRP2;ISG20;SLC37A4;IGFBP3;SULT2B1;EXT1;KLF6;NEDD4L;PGM1;NDST1;HDLBP;CAVIN1;SLC25A1;HSPA5;HK1;PYGM;SRPX;TGFB3;GBE1;ENO3;UGP2;KLHL24;PDGFB;B3GALT6;MAP3K1;IL6;ENO2;CDKN1B;KDELR3;SERPINE1;RORA;VEGFA;ETS1;STBD1;CHST3;ACKR3;ILVBL;CHST2;P4HA2;CITED2;STC1
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.26597803993945857	0.42899683861203		0.1473936861902343	199	TNFRSF18;NCS1;MAFF;IKZF2;AHR;MAP3K8;CTLA4;HIPK2;DRC1;FGL2;BHLHE40;SPP1;BMP2;LRRC8C;WLS;MUC1;GUCY1B1;RGS16;SERPINB6;SPRY4;TNFRSF8;GSTO1;SLC29A2;ITGA6;CXCL10;SCN9A;F2RL2;SNX9;ST3GAL4;PIM1;SLC1A5;LIF;NDRG1;RRAGD;CSF2;PLSCR1;IL2RA;IGF2R;CCND2;IFITM3;CD86;PENK;RNH1;P4HA1;LRIG1;AGER;TNFRSF9;TNFRSF4;POU2F1;COL6A1;IRF4;ABCB1;HOPX;ETV4;ECM1;NFKBIZ;SLC39A8;S100A1;TWSG1;IL18R1;EEF1AKMT1;GADD45B;SHE;AMACR;PLIN2;SELP;SELL;SMPDL3A;ICOS;PRAF2;IGF1R;CISH;TIAM1;TNFSF11;PLPP1;ITIH5;BATF3;COCH;ADAM19;PUS1;SWAP70;EOMES;APLP1;IL10RA;PLEC;GABARAPL1;PTRH2;NT5E;AHNAK;CDC6;LCLAT1;MXD1;ODC1;PLAGL1;MAP6;MYC;ITGAV;CTSZ;ARL4A;DHRS3;KLF6;SOCS1;TRAF1;UMPS;GBP4;RHOH;TNFSF10;CKAP4;EMP1;IL2RB;DENND5A;ENO3;CCNE1;CYFIP1;PRNP;SH3BGRL2;PRKCH;RORA;XBP1;RABGAP1L;CAPN3;ETFBKMT;CD44
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.617560210317911	0.7719502628973887		-0.06473697265874784	87	LTBR;GRB2;STAT2;CD36;IL2RG;CNTFR;PLA2G2A;TYK2;MAP3K8;IL15RA;TNFRSF12A;PTPN1;OSMR;SOCS1;CCR1;CBL;HAX1;CSF3R;ITGA4;PTPN2;IL1B;CD44;CCL7;STAT3;LEPR;IL12RB1;IRF9;STAT1;SOCS3;CD9;IL6ST;IL6;BAK1;CXCL10;STAM2;IL17RA;CXCL9;REG1A;TGFB1;A2M;CXCL11;MYD88;PIM1;IL13RA1;IL18R1;CD38;JUN;CSF2;IL2RA;IRF1;CXCL13
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.6157419631940797	0.7719502628973887		-0.04878247894318866	200	TPBG;IL18;AHR;NMI;IL15RA;ABI1;LCP2;IL1B;CSF3;GNAI3;IRAK2;ATP2B1;CD70;RGS16;C3AR1;MMP14;KCNJ2;EMP3;IL1A;PCDH7;CD40;CXCL10;RTP4;NAMPT;HAS2;IFITM1;LIF;GPR132;IRF1;CCL5;HBEGF;OSM;IL15;RNF144B;AQP9;TNFRSF9;IL7R;ITGA5;CSF3R;MEFV;LAMP3;PDPN;AXL;HPN;SELE;ATP2C1;KIF1B;RASGRP1;SLC7A2;DCBLD2;RIPK2;ADORA2B;SLC1A2;IRF7;GABBR1;ADRM1;CXCL9;CCRL2;CXCR6;PLAUR;RGS1;CXCL11;TACR1;LTA;IL18R1;TNFSF15;SELL;MSR1;ROS1;LY6E;CMKLR1;OSMR;MET;ABCA1;EIF2AK2;ITGB8;OLR1;BTG2;INHBA;IL10RA;PTGER4;MXD1;SLC4A4;CYBB;LCK;SCN1B;CCL20;ICAM1;SPHK1;CCL17;P2RY2;MYC;SEMA4D;CCL2;PDE4B;RAF1;BST2;KLF6;TLR3;SGMS2;TAPBP;ADGRE1;TNFSF10;CCL7;IL2RB;SLC7A1;PTGIR;VIP;IL6;PVR;SERPINE1;CXCL8;TNFSF9;ACVR2A;ATP2A2;SLC11A2;CHST2;HIF1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00010662739424718951	0.0013328424280898688		1.2623996496275187	97	IFITM3;TAP1;SELL;ISG20;PLSCR1;LY6E;IL15;GMPR;NMI;IFI30;USP18;PARP12;SLC25A28;PARP9;BST2;ELF1;IFI27;EPSTI1;GBP4;PSME2;PSMA3;TMEM140;WARS1;LAMP3;EIF2AK2;DDX60;LPAR6;NCOA7;OGFR;CMPK2;BATF2;SAMD9L;IRF9;LAP3;PSME1;IFI35;IFI44;IFIT3;UBE2L6;NUB1;MX1;RIPK2;RSAD2;ADAR;OASL;B2M;IRF7;PNPT1;CXCL10;IFIH1;TRIM21;IFIT2;LGALS3BP;DHX58;RTP4;CCRL2;C1S;CASP8;CXCL11;PSMB8;SP110;ISG15;TXNIP;PROCR;OAS1;IFI44L;PSMB9;CMTR1;IFITM2;IFITM1;MOV10;PARP14;HLA-C;IRF1;HELZ2;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0018762334205685363	0.009381167102842682		0.652230591594143	200	NMI;USP18;IL15RA;FGL2;PELI1;LCP2;EPSTI1;PSME2;PTPN2;WARS1;GZMA;STAT3;ISOC1;STAT1;SOCS3;IFI44;IFIT3;IDO1;UBE2L6;OASL;CD40;PNPT1;CXCL10;OAS3;CFH;IFIT2;RTP4;EIF4E3;ISG15;SP110;PSMB9;SSPN;NAMPT;PIM1;CMTR1;SOD2;PLSCR1;IL18BP;IRF1;CCL5;IFITM3;CD86;IL15;PML;IFNAR2;XAF1;PTPN1;IFI27;GBP6;BTG1;MX2;ARID5B;VCAM1;CMPK2;SAMD9L;LAP3;NLRC5;PSME1;IRF4;RIPK2;MX1;ST3GAL5;PTGS2;IRF7;NUP93;RBCK1;CXCL9;C1S;TOR1B;CXCL11;PSMB8;RNF213;MARCHF1;PTPN6;STAT4;SELP;KLRK1;LY6E;CMKLR1;IFI30;PARP12;SLC25A28;EIF2AK2;XCL1;PSMA2;BPGM;IL10RA;VAMP8;IFI35;PSMB2;ZNFX1;B2M;IFIH1;P2RY14;SPPL2A;CASP8;TXNIP;HLA-B;MYD88;HLA-A;IFIT1;TNFAIP3;ICAM1;HELZ2;STAT2;TAP1;CCL2;ISG20;PDE4B;ARL4A;ZBP1;BST2;SOCS1;CD274;GBP4;TAPBP;FCGR1A;TNFSF10;PSMA3;CCL7;DDX60;IL2RB;OGFR;BATF2;HLA-G;IRF9;OAS2;RSAD2;ADAR;IL6;TRIM21;LGALS3BP;DHX58;IFI44L;MTHFD2;IFITM2;CD38;PARP14;SLAMF7;HIF1A
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00020593974927224696	0.0020593974927224693		0.8528459934723247	200	BMPR1B;NRIP2;LFNG;MTHFR;TENM2;CPA2;TFF2;RYR1;SOX10;YBX2;MYOT;SLC6A14;EFHD1;ARPP21;GPR19;KCNMB1;EPHA5;FGFR3;CLDN8;EDAR;MYH7;ZBTB16;CAPN9;CPEB3;NOS1;MYO15A;HNF1A;NR4A2;DTNB;GPRC5C;TFCP2L1;FGF22;ABCG4;CPB1;CACNA1F;CNTFR;CAMK1D;CKM;NTF3;TENT5C;EGF;MEFV;FGGY;NR6A1;SLC38A3;CD207;SMPX;COPZ2;CCDC106;MX1;PDCD1;TCF7L1;PRKN;SPTBN2;BRDT;SPRR3;HTR1B;PNMT;KCND1;COQ8A;NUDT11;TNNI3;UPK3B;GDNF;SYNPO;ITIH3;SNCB;SLC29A3;ATP6V1B1;CD80;GP2;RGS11;SHOX2;CCR8;RIBC2;TAS2R4;SKIL;BTG2;ENTPD7;RYR2;IGFBP2;SERPINB2;TGM1;SCGB1A1;CYP39A1;KRT13;SELENOP;TEX15;PLAG1;SIDT1;MAGIX;KRT4;VPS50;GTF3C5;SLC5A5;CACNG1;TFAP2B;PTGFR;CHRNG;PDK2;GAMT;P2RX6;TLX1;CLDN16;CD40LG;SLC16A7;NGB;GPR3;HTR1D;ITGB1BP2;KLHDC8A;NPHS1;CCNA1;RSAD2;SLC12A3;SLC25A23;DCC;LYPD3;MFSD6;COL2A1;STAG3;THRB;IFI44L;SLC30A3;HSD11B2;ABCB11;IFNG;ZC2HC1C;MSH5;CHST2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0766531331045525	0.18250745977274407		0.32198593139610654	200	MPZL2;TLR8;PRDM1;CDADC1;IL2RG;PPP1R15A;PPBP;SPP1;BMP2;SNAP91;IL1B;STRN;MMP9;AKAP12;RGS16;ST6GAL1;C3AR1;PTPRR;ETV5;CXCL10;CFH;VWA5A;SNAP25;KIF5C;GADD45G;CBR4;CIDEA;LAPTM5;PDCD1LG2;ERO1A;MAP7;LIF;CSF2;SCG3;SPRY2;APOD;CCND2;HBEGF;HKDC1;ID2;GNG11;PTCD2;ADAM8;IL7R;SPARCL1;PLAU;GABRA3;FGF9;ANO1;DCBLD2;CAB39L;SLPI;CXCR4;ABCB1;PTGS2;WDR33;FCER1G;PLAUR;ETV4;PSMB8;MMD;ALDH1A2;TSPAN7;CCSER2;SERPINA3;SATB1;TSPAN1;CMKLR1;LCP1;NIN;CBL;PLEK2;CD37;ANXA10;TMEM100;PEG3;WNT7A;KLF4;MMP11;BPGM;INHBA;PRKG2;IL10RA;TFPI;MALL;BTC;AVL9;ADAMDEC1;AKT2;SCG5;SCN1B;CCL20;IL33;TNFAIP3;HOXD11;EPHB2;DUSP6;GUCY1A1;IGFBP3;MAP4K1;GPRC5B;RELN;PECAM1;TRAF1;ARG1;ADAM17;EMP1;GFPT2;TRIB2;GPNMB;MAP3K1;CROT;PIGR;EPB41L3;IL1RL2;LAT2;TMEM158;PCP4;FUCA1;ZNF639;ETS1;MTMR10;CBX8;RBP4;ALDH1A3;RABGAP1L;MMP10;GYPC;ITGB2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.32942376665610873	0.5147246354001699		0.1072394443566344	199	ESPL1;SHROOM1;BIRC5;GSN;FBXO5;CEP192;APC;TTK;ABI1;KIF22;PRC1;RHOT2;LRPPRC;KATNA1;ARHGEF2;CDC27;NDC80;TUBGCP3;ARAP3;NOTCH2;KNTC1;CEP250;TRIO;CEP72;CEP131;TUBGCP5;WASF2;MYH9;ABR;ARHGAP10;KIF3B;TPX2;RHOF;TLK1;CLIP2;SMC4;MARCKS;PIF1;PPP4R2;TOP2A;ARHGAP27;FSCN1;TSC1;SASS6;NF1;KIF1B;BRCA2;KIF11;MYH10;AURKA;PCM1;HDAC6;RFC1;CCDC88A;FLNB;ITSN1;CDK1;RACGAP1;PXN;MID1IP1;ALMS1;SMC3;EPB41;NEK2;DYNLL2;KIF20B;SYNPO;CKAP5;LLGL1;LMNB1;TIAM1;NIN;SMC1A;SEPTIN9;PLEKHG2;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;MAP3K11;KIF2C;WASL;KPTN;SAC3D1;KIF4A;SORBS2;ECT2;KIF23;BIN1;CCNB2;CNTROB;BCL2L11;RASAL2;MYO9B;ARHGAP4;HOOK3;ARHGEF3;CENPF;RANBP9;ANLN;CNTRL;CTTN;BUB1;CLIP1;MAPRE1;PLK1;NCK2;SPTBN1;PDLIM5;FGD4;FGD6;EZR;PCGF5;PCNT;ARF6;DLGAP5;SUN2;MAP1S;KIF15;OPHN1;ACTN4;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0047568006351549836	0.0198200026464791		0.5816393370329286	200	HSPA4;VLDLR;HSP90B1;SERPINH1;PPP1R15A;STARD4;TRIB3;TOMM40;FGL2;SYTL2;EDEM1;DAPP1;SCD;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;TFRC;HSPA9;IDH1;M6PR;PSMB5;FADS1;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;SLC1A5;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;IMMT;UNG;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;SLC2A1;ACLY;DDIT3;EIF2S2;HMGCS1;MAP2K3;PGK1;SLC7A11;UCHL5;PSAT1;PDAP1;SERP1;USO1;AURKA;ABCF2;CXCR4;GLA;PSMA4;ME1;TES;GMPS;ATP6V1D;DHFR;PSMD13;CANX;PSMG1;IFI30;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;BTG2;GSK3B;EPRS1;CDC25A;ASNS;BCAT1;ALDOA;TMEM97;INSIG1;EGLN3;TM7SF2;RPA1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;SLC37A4;PSMD14;PLOD2;GOT1;SQSTM1;PGM1;NFYC;ACSL3;PSMC4;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;GBE1;SLC1A4;UBE2D3;CTSC;DDX39A;CYB5B;QDPR;MTHFD2;XBP1;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;STC1
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.02591668619306234	0.08098964435331982		0.43241469832248614	200	ILF2;POLE3;EIF1AX;CTPS1;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;MCM2;PSMA7;SET;UBE2E1;DDX18;RPLP0;SRSF1;SNRPG;RPL34;COX5A;HNRNPU;HNRNPD;HPRT1;RPL14;EEF1B2;PSMA6;SNRPD1;IMPDH2;GNL3;XRCC6;H2AZ1;CDK4;HDGF;CDC20;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PGK1;RPS6;RPS3;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;NOP56;CCT5;PSMA4;PRPF31;MCM6;CCNA2;FAM120A;UBA2;DEK;PRDX3;APEX1;GLO1;VDAC3;HDAC2;CCT3;CANX;LSM2;EIF4A1;POLD2;EIF4E;RFC4;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;ETF1;MCM4;UBE2L3;DUT;PSMA2;GOT2;NME1;NCBP1;ORC2;RRM1;EPRS1;PSMB2;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;MCM7;SNRPA;RPS10;PPIA;PPM1G;PSMB3;MCM5;MYC;PTGES3;SRM;PSMD14;NCBP2;CCT4;PSMC4;RPL6;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;STARD7;HSPD1;USP1;CCT7;EIF3J;RPL22;RPS5;HNRNPC;CAD;HDDC2;TRIM28;HSPE1;NOLC1;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.206158326191519	0.368139868199141		0.37788678081267313	58	IMP4;SRM;DCTPP1;PES1;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;MPHOSPH10;CDK4;PLK4;BYSL;CBX3;PUS1;MCM4;PLK1;HSPD1;DDX18;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;TMEM97;NIP7;MRTO4;HSPE1;NOLC1;MYBBP1A;SORD;MAP3K6;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.1621712033474933e-06	1.9369520055791556e-05		1.102035443825998	200	AGL;MAPRE3;GSN;HRC;MYL7;LDB3;CNN3;CRAT;ACTA1;AK1;CACNA1H;LAMA2;SLC6A8;MYH11;SCD;BHLHE40;RYR1;MAPK12;SGCA;MYF6;SH3BGR;MYL6B;PDLIM7;COX7A1;SOD3;ITGA7;SPDEF;SPARC;COL1A1;DAPK2;DMD;KLF5;ERBB3;MRAS;MYH7;STC2;NOS1;AGRN;TNNC2;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;KCNH1;HBEGF;IGF1;DTNA;PDE4DIP;CSRP3;CKM;PTGIS;CHRNB1;CAMK2B;COX6A2;TNNT3;CFD;PPP1R3C;TCAP;SLN;MB;HDAC5;ATP2A1;CRYAB;GABARAPL2;MYH1;MYH3;MYL2;TNNI2;GADD45B;MYOG;MYOZ1;ACHE;KIFC3;CD36;CKMT2;ACTN2;TNNC1;TNNI1;COL3A1;SMTN;ACTN3;MYOM1;DMPK;AEBP1;PTP4A3;FHL1;MYH8;SGCG;FST;AKT2;TPM2;CASQ1;TPD52L1;ABLIM1;ADCY9;PKIA;MYH2;BIN1;GAA;ACSL1;HSPB8;SPHK1;CACNG1;ITGB1;TPM3;ANKRD2;COL4A2;PFKM;CHRNG;SVIL;PPFIA4;CAV3;MYL1;IGFBP3;MYOM2;ADAM12;CLU;COL6A2;COL6A3;NCAM1;SIRT2;SH2B1;PYGM;MEF2D;FOXO4;IGFBP7;ENO3;APP;ITGB5;GNAO1;CASQ2;MYH4;MYL3;PRNP;LPIN1;TGFB1;FXYD1;SORBS1;MYBPC3;LSP1;TNNT1;DENND2B;DES;MEF2A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.8119782371283125	0.8458106636753255		-0.3717226666698857	32	ST3GAL6;FBXW11;PRKCA;ARRB1;SKP1;WNT2;HEYL;JAG1;LFNG;NOTCH2;KAT2A;DTX4;WNT5A;DTX1;MAML2;HES1;FZD1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.13783517194358774	0.2871566082158078		0.24650071091693107	200	CS;NDUFA4;TIMM8B;NDUFS3;UQCRC2;NDUFA2;ABCB7;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;ACADM;DLAT;NDUFV2;BAX;COX7B;ACAT1;FH;ATP5ME;SDHC;COX5B;SLC25A11;ATP5F1B;HSPA9;IDH1;RETSAT;MAOB;POLR2F;COX5A;ATP5PO;COX7C;ECHS1;NDUFS7;CYB5A;RHOT1;ATP5MC3;NDUFA1;ATP5PF;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;ATP5F1A;COX11;CYCS;COX15;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;NDUFB1;PDHX;VDAC2;MGST3;MDH1;NDUFB3;NDUFS4;SUCLA2;DLD;UQCRC1;UQCRQ;MFN2;TCIRG1;ATP6V1D;NDUFS1;PRDX3;ATP5PB;MDH2;VDAC3;MPC1;SLC25A4;SUCLG1;POR;MRPS12;NDUFB8;PDHB;HADHA;VDAC1;GOT2;ACADVL;UQCRFS1;ALAS1;IDH3A;ATP5MG;SLC25A3;NDUFS2;ACADSB;COX4I1;SLC25A6;IDH2;ATP5MC2;NDUFV1;FDX1;NDUFA5;ISCU;NDUFA3;MRPL11;PDK4;BDH2;OXA1L;MRPL35;ATP5PD;HADHB;SLC25A12;COX8A;ATP5F1D;ATP5F1C;ALDH6A1;DECR1;UQCRB;HTRA2;ACAA1;ECH1;NDUFC1;ATP1B1;OAT;COX10;MRPL15;IDH3G;NQO2;OGDH;PHYH;SDHD;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.9193870616271191	0.9381500628848155		-0.2788401037448268	200	DCXR;IER3;EPHX1;BAIAP2;PMM1;IP6K2;PPP1R15A;TRIB3;AK1;RPL18;BMP2;PVT1;CGRRF1;H1-2;BAX;RAD51C;CTSF;RGS16;PPM1D;SLC3A2;WWP1;RHBDF2;IL1A;ZBTB16;MKNK2;RETSAT;VWA5A;TP63;ADA;H2AJ;IRAK1;ITGB4;LIF;NDRG1;F2R;FOXO3;CCND2;IRAG2;HBEGF;RPS27L;SESN1;EPS8L2;RCHY1;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;SLC19A2;ST14;PLK3;ZNF365;ALOX15B;CSRNP2;CDKN2AIP;RAD9A;PDGFA;PROCR;JAG2;TOB1;COQ8A;KRT17;JUN;HINT1;EPHA2;TNNI1;ELP1;IFI30;NUDT15;RAP2B;XPC;AEN;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;ABAT;BTG2;TM4SF1;VAMP8;WRAP73;DRAM1;MXD1;TXNIP;TPD52L1;FOS;PTPN14;SPHK1;TAP1;ISCU;RPS12;SOCS1;CDKN2A;FBXW7;RACK1;PRMT2;CCNG1;APP;RRAD;TSC22D1;GADD45A;CEBPA;BAK1;ABCC5;FUCA1;TGFB1;TNFSF9;ZFP36L1;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.6462493549596866	0.7834482438544177		-0.11210998813955883	40	LMO2;PCSK2;DCX;SRP14;PAK3;PAX6;FOXO1;AKT3;DPP4;SCGN;PDX1;HNF1A;ABCC8;NKX2-2;SPCS1;GCK;PKLR;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0008311143776428496	0.004617302098015831		1.0233890283207259	104	CADM1;SIAH1;CRAT;CTPS1;ABCD3;ALB;ISOC1;SLC23A2;SCP2;ESR2;NUDT19;IDH1;RETSAT;FADS1;MLYCD;ACOT8;TSPO;SLC35B2;SOD2;SLC27A2;EHHADH;CLN8;ABCB4;ABCB9;HAO2;SLC25A17;CACNA1B;PRDX1;DHCR24;HMGCL;PABPC1;TOP2A;GNPAT;ABCD1;GSTK1;ABCB1;IDE;DIO1;ABCC8;YWHAH;SLC25A4;ALDH9A1;SEMA3C;ACOX1;ITGB1BP1;HSD17B4;CRABP2;ERCC3;CAT;RXRG;SCGB1A1;CDK7;MSH2;PEX11B;VPS4B;EPHX2;ACSL1;IDH2;IDI1;FABP6;LONP2;SULT2B1;DHRS3;BCL10;ALDH1A1;STS;CLN6;ACAA1;ECH1;HSD3B7;PEX11A;ABCC5;CRABP1;SLC25A19;FIS1;HSD11B2;ABCD2
