pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.4055652354404314	0.7166109022973176		0.11032670673015221	200	ANKH;HKDC1;PRDM1;ZNF277;IL2RG;IKZF1;MAP4K1;GLRX;LCP1;PECAM1;SDCCAG8;PPP1R15A;TOR1AIP2;NIN;ID2;PRELID3B;TRAF1;ADAM8;AMMECR1;IL7R;CBL;PPBP;CD37;IL1B;STRN;WNT7A;KLF4;PCSK1N;BPGM;RGS16;ST6GAL1;TRIB2;IL10RA;DCBLD2;MAP3K1;ABCB1;CROT;ATG10;AKT2;FCER1G;FUCA1;KIF5C;GADD45G;CBR4;ZNF639;ETS1;MTMR10;YRDC;LAPTM5;TNFRSF1B;BIRC3;MAFB;TNFAIP3;RABGAP1L;KCNN4;GYPC;CCSER2;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.8883078376752821	0.9561893133133287		-0.29222081622983737	199	DLG1;SPTAN1;APC;ABI1;KIF22;RHOT2;KATNA1;DYNC1H1;ARHGEF2;CDC27;NOTCH2;CEP250;CD2AP;CDC42;TUBGCP2;CEP131;CEP57;TUBD1;TUBGCP5;WASF2;ARHGAP10;KIF3B;RHOF;TLK1;RICTOR;SMC4;PPP4R2;ARHGAP27;TSC1;SASS6;NF1;KIF1B;NEDD9;PAFAH1B1;RFC1;CCDC88A;FLNB;GEMIN4;VCL;NCK1;RACGAP1;PXN;MID1IP1;SSH2;UXT;ABL1;DYNLL2;KIF20B;CKAP5;TIAM1;NIN;RASA2;TUBA4A;NUMA1;STK38L;NET1;MAP3K11;WASL;KATNB1;TBCD;BCR;KLC1;EPB41L2;RALBP1;BIN1;MYO9B;CYTH2;ARHGAP4;CENPF;ARHGAP5;RANBP9;CNTRL;CLIP1;MAPRE1;SPTBN1;RAB3GAP1;PDLIM5;EZR;PCGF5;LATS1;ARF6;ARFIP2;ARHGDIA;ARFGEF1;ATG4B;SUN2;MAP1S;RABGAP1;ACTN4
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.4156343233324442	0.7166109022973176		0.0663311773741397	200	CORO1A;PPP1R15A;TRIB3;LDLR;SYTL2;EDEM1;DAPP1;G6PD;SSR1;CALR;PITPNB;PSMC2;CACYBP;IFRD1;GPI;IDH1;FKBP2;M6PR;PSMB5;SLC2A3;CCT6A;RPN1;ENO1;EEF1E1;RAB1A;TPI1;LTA4H;GSR;ATP5MC1;PHGDH;UNG;SQLE;P4HA1;TXNRD1;LGMN;PRDX1;ADD3;LDHA;DDIT3;RDH11;HMGCS1;MAP2K3;UCHL5;PSME3;PDAP1;SERP1;USO1;ABCF2;GLA;PSMA4;PSMC6;MLLT11;ACTR2;SEC11A;TES;ATP6V1D;DHFR;PSMD13;CANX;PSMG1;GAPDH;IFI30;DHCR7;TUBA4A;MCM4;PDK1;SKAP2;ADIPOR2;BTG2;GSK3B;GGA2;ALDOA;DDIT4;TMEM97;SC5D;INSIG1;NHERF1;TM7SF2;UFM1;RPA1;PPIA;SORD;YKT6;RIT1;SLC37A4;GLRX;PNP;PSMD14;GOT1;SQSTM1;PGM1;NFYC;ACSL3;PSMC4;PSMA3;ARPC5L;HSPA5;CCNG1;HSPD1;UBE2D3;CTSC;DDX39A;COPS5;CYB5B;GTF2H1;QDPR;CFP;CYP51A1;MTHFD2;XBP1;ATP2A2;SHMT2;ELOVL5;STIP1;PFKL;ITGB2
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.24373214363535914	0.7166109022973176		0.17169211815989505	200	POLE3;EIF1AX;CTPS1;AP3S1;HNRNPA2B1;RPL18;TARDBP;NPM1;PSMA7;UBE2E1;DDX21;MRPL23;DDX18;IFRD1;RPLP0;SRSF1;SNRPG;RPL34;EIF3D;HNRNPD;RPL14;RSL1D1;ABCE1;EEF1B2;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;CDK4;RAD23B;CNBP;RPS2;KPNB1;PWP1;PABPC1;CBX3;PCNA;PSMD7;ERH;RUVBL2;RPS6;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;NOP56;CCT5;PSMA4;PSMC6;PRPF31;UBA2;DEK;PABPC4;C1QBP;FBL;APEX1;GLO1;VDAC3;HDAC2;CCT3;CANX;YWHAQ;EIF4A1;POLD2;EIF4E;RFC4;XPO1;PCBP1;HSP90AB1;PSMA1;BUB3;VDAC1;EXOSC7;DHX15;EIF4G2;MCM4;DUT;PSMA2;GOT2;GSPT1;NME1;SNRPD3;SF3A1;ORC2;RRM1;CYC1;TXNL4A;PSMD3;RNPS1;ODC1;SLC25A3;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;MCM5;MYC;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RPL6;SSB;ACP1;CCT2;STARD7;SRSF2;HSPD1;USP1;CCT7;EIF3J;COPS5;RPL22;RPS5;TCP1;TOMM70;HDDC2;TRIM28;SERBP1;PSMD1;AIMP2;PHB2;SNRPD2
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.8083320830606869	0.9399210268147523		-0.30828795820309773	58	PES1;NOP2;RABEPK;UNG;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;UTP20;CBX3;NPM1;MCM4;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;NDUFAF4;SLC29A2;NOP56;PPAN;TMEM97;MYBBP1A;AIMP2;SORD;MAP3K6;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.27523893162739743	0.7166109022973176		0.27391728194787995	200	SVIL;AGL;ATP6AP1;RIT1;MYOM2;MAPRE3;SPTAN1;PDE4DIP;FDPS;COL6A2;CNN3;CRAT;COL6A3;CHRNB1;SIRT2;SH2B1;CFD;PTP4A3;ENO3;FHL1;APP;IFRD1;PICK1;TSC2;HDAC5;PRNP;MYO1C;AKT2;SORBS3;GABARAPL2;LPIN1;TGFB1;FXYD1;ABLIM1;PKIA;OCEL1;FLII;BIN1;GAA;GADD45B;ITGB1;LSP1;TPM3;MEF2A;PFKM;VIPR1
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.9578042141084955	0.9578042141084955		-1.0594728788929353	32	PPARD;ARRB1;NOTCH2;LFNG;MAML2;CUL1;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0018244337786215957	0.09122168893107978		0.6999372136186633	200	SURF1;CS;ATP6V0C;PDP1;TIMM8B;AIFM1;NDUFS3;GPX4;ISCA1;ATP5MF;UQCRC2;NDUFA2;GRPEL1;ABCB7;RHOT2;ACADM;DLST;MRPS30;NDUFV2;NDUFA8;FH;ATP5ME;SDHC;COX5B;SLC25A11;ATP5F1B;CASP7;ATP6V1E1;TIMM10;GPI;IDH1;RETSAT;POLR2F;ATP5PO;COX7C;ECHS1;NDUFS7;CYB5A;UQCR11;RHOT1;NDUFB5;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5PF;ATP5MC1;PDHA1;SDHB;ATP5F1A;MRPS11;COX11;IDH3B;COX15;LDHA;SLC25A20;ACAA2;ACO2;ATP6V1C1;UQCR10;ATP5F1E;COX6A1;MTX2;ATP6V0E1;NDUFB1;PDHX;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;NDUFS4;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;MFN2;TCIRG1;ATP6V1H;ATP6V1D;NDUFS1;COX17;ATP5PB;MRPS22;NDUFB2;MPC1;VDAC3;SLC25A4;SUCLG1;POR;NDUFB8;PDHB;HADHA;VDAC1;PMPCA;GOT2;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;ATP5MG;CYC1;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;NDUFB6;ATP5MC2;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;MTRF1;BDH2;COX7A2L;OXA1L;MRPL35;HADHB;COX8A;ATP5F1D;ATP5F1C;ALDH6A1;DECR1;UQCRB;COX6C;HTRA2;ECH1;FXN;NDUFC1;OAT;IDH3G;BCKDHA;TOMM70;NQO2;ATP6V0B;ATP6V1G1;OGDH;PHB2;PHYH;SDHD;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.28376583148413587	0.7166109022973176		0.16726072165196604	200	DCXR;IER3;BAIAP2;PMM1;IP6K2;PPP1R15A;TRIB3;CCP110;RPL18;S100A4;PVT1;CGRRF1;RAD51C;RGS16;PPM1D;ERCC5;SLC3A2;WWP1;ACVR1B;CTSD;CD82;ZBTB16;RETSAT;SAT1;ADA;LDHB;NDRG1;FOXO3;ABHD4;RPS27L;SESN1;DGKA;RCHY1;DNTTIP2;HDAC3;CYFIP2;IER5;STOM;DDIT3;BTG1;PCNA;KIF13B;BLCAP;PLK2;ZNF365;CDKN2AIP;RAD9A;RPL36;SERTAD3;PITPNC1;RALGDS;TOB1;COQ8A;SLC35D1;JUN;HINT1;TRIAP1;FAS;TPRKB;CDK5R1;IFI30;NUDT15;RAP2B;TP53;XPC;SEC61A1;KLF4;ZMAT3;BTG2;APAF1;VAMP8;WRAP73;EI24;DDIT4;DEF6;FOS;HEXIM1;TRAFD1;FAM162A;TAP1;NINJ1;ISCU;RPS12;UPP1;TAX1BP3;SOCS1;TM7SF3;POLH;FBXW7;PRKAB1;CCNG1;PERP;APP;CCNK;GADD45A;BAK1;ABCC5;CCND3;FUCA1;TGFB1;ZFP36L1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.32011625614035166	0.7166109022973176		0.7087331134871159	40	SRP14;SEC11A;SPCS1;SRP9;MAFB;AKT3;SRPRB;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.14619578370472003	0.7166109022973176		0.42826808054969456	104	SLC25A4;MVP;PRDX5;SLC25A17;ALDH9A1;SOD1;PEX13;FDPS;PRDX1;DHRS3;CRAT;ACOX1;BCL10;CTPS1;ITGB1BP1;ERCC1;HMGCL;ACSL5;HSD17B4;ABCD3;CNBP;PABPC1;RDH11;GNPAT;ISOC1;ERCC3;PEX6;CAT;SCP2;PEX5;PEX14;CLN6;ECH1;GSTK1;ABCB1;IDE;IDH1;ABCC5;RETSAT;CDK7;MSH2;DLG4;HSD17B11;PEX11B;SLC25A19;PEX2;FIS1;TSPO;VPS4B;ECI2;SLC35B2;EPHX2;ABCD2;ELOVL5
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.6192932345504966	0.8368827493925629		-0.07040931716153948	105	TNFRSF1A;RIT1;PPP2R1B;TRAF2;GRB2;PLA2G12A;AP2M1;CAB39;IL2RG;EIF4E;PLCB1;RAF1;PRKCB;TIAM1;TRIB3;RALB;ARPC3;MAPKAP1;SQSTM1;THEM4;GRK2;DAPP1;ATF1;CDK4;CALR;MAP2K6;YWHAB;DDIT3;PTEN;PIN1;MAP2K3;PDK1;PAK4;PFN1;CFL1;CSNK2B;GSK3B;MAPK8;SMAD2;UBE2D3;TSC2;RPTOR;CAMK4;MAP3K7;PRKAG1;NCK1;CDKN1B;RAC1;ACTR2;PRKAR2A;AKT1S1;RIPK1;ARHGDIA;ITPR2;LCK;PPP1CA;MKNK1;RPS6KA3
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.2921513210899008	0.7166109022973176		0.21439754797466248	96	SCAMP3;VAMP7;AP2M1;ATP7A;SEC22B;DNM1L;BNIP3;SOD1;RAB22A;AP2S1;CLN5;GBF1;TSG101;AP3S1;COPB1;ABCA1;RAB14;VPS45;GOSR2;LAMP2;ARFGAP3;CLTA;GALC;ARFIP1;VAMP4;COPB2;KIF1B;ATP1A1;KRT18;VAMP3;PAM;USO1;ZW10;STX7;YKT6;CTSC;SNX2;TMED2;GLA;M6PR;TMX1;BET1;YIPF6;TPD52;PPT1;ERGIC3;CLCN3;AP2B1;COG2;SGMS1;STAM;ATP6V1H;VPS4B;ARFGEF1;SEC31A;SCAMP1;SNAP23;CD63;RPS6KA3;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.49076747261178755	0.7217168714879229		0.07054989473130543	49	STK25;GLRX;TXNRD1;SOD1;GPX4;LAMTOR5;PRDX1;SELENOS;G6PD;CDKN2D;PTPA;SBNO2;JUNB;FTL;NDUFA6;CAT;GCLM;PRNP;HMOX2;PRDX2;EGLN2;ERCC2;IPCEF1;NDUFS2;PRDX6;MSRA;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.4079710403141614	0.7166109022973176		0.1656157912622201	135	GSTM3;RFC4;PSMG1;SPATA6;ARL4A;IP6K1;SIRT1;RPL39L;PHKG2;VDAC3;PCSK1N;TOPBP1;TSN;TALDO1;PARP2;TKTL1;IDE;MLLT10;CAMK4;STAM2;ZC3H14;LPIN1;GMCL1;PRKAR2A;PIAS2;RAD17;STRBP;BRAF;PEBP1;CHFR;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.07343203771138733	0.7166109022973176		0.8352702749390112	54	CDK9;NOG;KLF10;PPP1R15A;APC;FURIN;HIPK2;ID2;BMPR2;SMAD3;TGIF1;JUNB;SKIL;ACVR1;SMURF2;XIAP;SPTBN1;UBE2D3;FKBP1A;FNTA;MAP3K7;ARID4B;SLC20A1;TGFB1;PPP1CA;IFNGR2;PPM1A;HDAC1;SMAD7;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.3758201585948515	0.7166109022973176		0.10767828930539981	200	IER3;PPP1R15A;LDLR;TNIP1;IL1B;TANK;TGIF1;ATP2B1;PER1;SOCS3;TNIP2;SERPINB8;SLC2A3;SAT1;NR4A2;MCL1;PHLDA1;RELA;NFKBIE;IRF1;CCL5;DNAJB4;ID2;KDM6B;IL7R;KLF9;IER5;BTG1;DUSP1;MAP2K3;PLK2;NFKB2;IL6ST;BIRC2;LITAF;GADD45B;IFNGR2;JUN;REL;CCNL1;DUSP2;EHD1;ZBTB10;IL23A;ZC3H12A;ABCA1;SMAD3;AREG;KLF4;NFAT5;CD69;BTG2;BCL3;PTGER4;CCL4;B4GALT1;SGK1;YRDC;BIRC3;FOS;TNFAIP3;PLEK;GPR183;TNF;RIGI;DUSP5;MYC;TAP1;TNFAIP8;NINJ1;PDE4B;KLF10;SQSTM1;KLF6;TRAF1;IER2;NFKB1;JUNB;PDLIM5;GADD45A;STAT5A;CD83;RELB;EIF1;BCL2A1;FOSB;CD44;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.9017418974325464	0.9561893133133287		-0.36231377740679505	113	DCTN1;DKC1;SRPRA;EIF4A1;SLC30A5;EIF4E;FKBP14;RPS14;SKIC3;NFYB;IMP3;DDX10;EXOSC9;ARFGAP1;HERPUD1;EXOSC1;CNOT4;EIF4A3;EDEM1;SSR1;EIF2S1;SDAD1;CALR;NPM1;GOSR2;EDC4;EEF2;CKS1B;HSPA5;CXXC1;BAG3;PARN;SERP1;EXOSC2;FUS;SHC1;NOP56;ALDH18A1;GEMIN4;MTREX;EXOSC10;DCP1A;ATP6V0D1;DDIT4;SPCS1;SEC11A;PREB;HYOU1;MTHFD2;XBP1;IFIT1;YIF1A;SEC31A;YWHAZ;NFYA;ERN1;CNOT2;SRPRB;ATF6;EXOC2;LSM4;EIF2AK3
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.3971641219329728	0.7166109022973176		0.12316986163191666	144	MAP2K5;DLG1;ATP2B4;AGGF1;LDLR;RASA2;ADD3;PHF3;RUNX1;FBLN5;TGFBR2;SMAD3;MAPK14;NR1D2;PTEN;DUSP1;MRPS31;PTPRM;MTA1;AKT3;GRK5;NEK7;ATP2B1;PRDM2;ARHGEF9;NFKB1;FYN;TOGARAM1;PIAS3;MT1E;DBP;SYNE1;PEX14;PDLIM5;PIK3CD;INPP4B;NOTCH2;NR3C1;CDKN1B;ATRN;KALRN;BCKDHB;TGFBR3;CDK13;INSIG1;WDR37;PRKCE;MGMT;NIPBL;SPOP;SRI;ANXA4;SMAD7;CITED2;MYC
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.26582123458073204	0.7166109022973176		0.2219003252062766	158	TAP1;BSG;STK25;SLC25A4;PPIF;RFC4;MGAT1;POLE3;AP2S1;FURIN;SQSTM1;PPP1R2;TUBA4A;GRPEL1;PSMC3;BID;CREG1;ATP6V1C1;CDC5L;AMD1;GCH1;DNAJB1;STARD3;ARRB2;BTG1;CNP;RXRB;HSPA13;JUNB;DNAJA1;GRINA;DDX21;PARP2;MRPL23;RASGRP1;BTG2;ALAS1;PDAP1;NXF1;EIF5;EIF2S3;RAB27A;IL6ST;ABCB1;CYB5B;BAK1;ALDOA;ENO2;HLA-F;PPT1;CCND3;AQP3;DLG4;RPN1;POLR2H;KLHDC3;MARK2;FOS;SIGMAR1;UROD;FKBP4;FOSB;PPAT;DGAT1;PLCL1;IRF1;STIP1;YKT6;GLS;AGO2;CYB5R1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.5752585873662668	0.8057890116683		-0.015727112616135675	42	PPARD;LEF1;DVL2;TCF7;HDAC5;NUMB;AXIN2;NCSTN;CUL1;RBPJ;KAT2A;MAML1;CTNNB1;SKP2;TP53;HDAC2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.8651550855512589	0.9561893133133287		-0.3155386094857595	200	DCXR;DHPS;CASP6;UGDH;TNFRSF1A;NINJ1;AKR1C3;SAR1B;ALDH9A1;PMM1;UPP1;SLC46A3;PGD;POR;GSS;ID2;ACOX1;AP4B1;GSTM4;MT2A;ACO2;HACL1;NDRG2;GART;CYFIP2;SERTAD1;ACP1;DDAH2;NFS1;ADH5;SPINT2;CAT;BPHL;LPIN2;ALAS1;PPARD;GSTO1;ECH1;PDLIM5;CNDP2;DDT;CROT;IDH1;RETSAT;TMEM97;LONP1;MTHFD1;FBP1;ELOVL5;CYB5A;CSAD;DHRS1;ATP2A2;SLC35D1;ABCD2;SHMT2;FAS;GSR;GCH1
