pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.13085795956750923	0.2423295547546467		0.31335809955586197	200	BMPR1B;NRIP2;TG;LFNG;GP1BA;MTHFR;TENM2;YPEL1;CPA2;TFF2;RYR1;YBX2;PCDHB1;SLC6A14;EFHD1;PKP1;GPR19;KCNMB1;CELSR2;CLDN8;FGFR3;EDAR;MYH7;ZBTB16;CAPN9;CPEB3;NOS1;MYO15A;HNF1A;NR4A2;DTNB;GPRC5C;TFCP2L1;AKR1B10;CDKAL1;ABCG4;CPB1;CACNA1F;PTPRJ;CNTFR;CAMK1D;EDN1;TENT5C;CDH16;MEFV;FGGY;COPZ2;CALCB;MX1;TCF7L1;CALML5;MACROH2A2;PRKN;SPTBN2;BRDT;KCNN1;SPRR3;ACTC1;HTR1B;PNMT;WNT16;COQ8A;KRT15;NUDT11;TNNI3;UPK3B;IRS4;C5;LGALS7;GDNF;SYNPO;ITIH3;SNCB;KMT2D;SLC29A3;ATP6V1B1;CD80;RGS11;SHOX2;CCR8;RIBC2;IL12B;BTG2;ENTPD7;RYR2;IDUA;IGFBP2;SERPINB2;SCGB1A1;CYP39A1;KRT13;SELENOP;TEX15;KCNQ2;SIDT1;SNN;MAGIX;PDE6B;PRODH;KRT4;ATP4A;GTF3C5;PAX3;TFAP2B;KRT5;PTGFR;PDK2;GRID2;GAMT;KLK8;MAST3;P2RX6;TLX1;SSTR4;UGT2B17;CLDN16;CD40LG;SLC16A7;NGB;ITGB1BP2;KLHDC8A;CCNA1;RSAD2;SLC25A23;DCC;SERPINA10;ASB7;LYPD3;MFSD6;EDN2;ALOX12B;COL2A1;TGFB2;STAG3;THRB;IFI44L;SLC30A3;HSD11B2;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0009360259207157286	0.01153298534813307		0.8658848320815711	200	TLR8;CDADC1;IL2RG;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;PRELID3B;PPBP;SPP1;BMP2;SNAP91;IL1B;STRN;MMP9;AKAP12;RGS16;C3AR1;ST6GAL1;USH1C;PTPRR;NRP1;ETV5;CFH;VWA5A;SNAP25;GADD45G;CIDEA;LAPTM5;PDCD1LG2;ERO1A;MAP7;LIF;CSF2;SCG3;SPRY2;APOD;CCND2;HSD11B1;USP12;HBEGF;HKDC1;ZNF277;IKZF1;RETN;ID2;GNG11;FBXO4;PTCD2;IL7R;SPARCL1;PLAU;GABRA3;CA2;ADGRL4;FGF9;G0S2;IRF8;CAB39L;SLPI;CXCR4;ABCB1;CTSS;PTGS2;WDR33;IGF2;BTBD3;FCER1G;TNNT2;TMEM176B;PLAUR;ETV4;PSMB8;ALDH1A2;JUP;F2RL1;MYCN;SEMA3B;SATB1;CCSER2;SERPINA3;TSPAN7;TSPAN1;PLVAP;TRIB1;ANGPTL4;CMKLR1;LCP1;PLAT;ADGRA2;CBL;PLEK2;CD37;ANXA10;TMEM100;PEG3;WNT7A;KLF4;TMEM176A;MMP11;ITGBL1;INHBA;PRKG2;IL10RA;TFPI;MALL;BTC;DOCK2;SOX9;SPON1;AVL9;ETV1;ADAMDEC1;AKT2;CSF2RA;CFB;PTBP2;ITGA2;SCG5;EREG;YRDC;SCN1B;BIRC3;IL33;TNFAIP3;HOXD11;EPHB2;DUSP6;GUCY1A1;IGFBP3;MAP4K1;TSPAN13;GLRX;RELN;PECAM1;ARG1;AMMECR1;ADAM17;CPE;NR0B2;EMP1;GFPT2;FLT4;GPNMB;F13A1;MAP3K1;LY96;CROT;PIGR;GALNT3;EPB41L3;IL1RL2;LAT2;TMEM158;FUCA1;ZNF639;ETS1;MTMR10;CBX8;ACE;TNFRSF1B;RBP4;RABGAP1L;MMP10;GYPC;RBM4;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.05065236152208034	0.12060086076685796		0.43594674840358766	199	ESPL1;DLG1;SHROOM1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;CEP192;APC;TTK;PKD2;ABI1;KIF22;PRC1;FARP1;RHOT2;LRPPRC;MYO1E;WASF1;KATNA1;ARHGEF2;INCENP;PREX1;RASA1;CDC27;NDC80;DOCK4;TUBGCP3;ARAP3;NOTCH2;KIFAP3;KNTC1;CEP250;TRIO;CD2AP;CDC42;CEP72;TUBGCP2;CEP131;TUBD1;SHROOM2;TUBGCP5;CDC42BPA;MYH9;ABR;ARHGAP10;TPX2;STAU1;RHOF;TLK1;SMC4;MARCKS;PIF1;PPP4R2;TOP2A;ARHGAP27;FSCN1;TSC1;AKAP13;KIF5B;SASS6;BRCA2;KIF11;MYH10;AURKA;PCM1;HDAC6;NEDD9;PAFAH1B1;RFC1;CCDC88A;GEMIN4;ITSN1;VCL;CDK1;NCK1;RACGAP1;PXN;MID1IP1;ALMS1;SSH2;SMC3;ABL1;EPB41;NEK2;KIF20B;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;LMNB1;SMC1A;SEPTIN9;TUBA4A;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;MAP3K11;STK38L;KIF2C;WASL;KATNB1;MARK4;KPTN;SAC3D1;BCR;DOCK2;KIF4A;SORBS2;RAPGEF6;DST;EPB41L2;ECT2;ARL8A;KIF23;BIN1;CCNB2;CNTROB;BCL2L11;RASAL2;ARHGEF7;MYO9B;ARHGAP4;RAPGEF5;HOOK3;ARHGEF3;ROCK1;CENPF;ARHGAP5;ANLN;CNTRL;CTTN;BUB1;CLIP1;MAPRE1;PLK1;NCK2;SPTBN1;CLASP1;FGD4;FGD6;EZR;PCGF5;ARHGDIA;DLGAP5;ARFGEF1;ATG4B;SUN2;MAP1S;KIF15;OPHN1;CSNK1D;RABGAP1;CAPZB;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0013839582417759684	0.01153298534813307		0.8244816198353091	200	HSPA4;CORO1A;VLDLR;HSP90B1;PPP1R15A;ACTR3;SERPINH1;LDLR;STARD4;TRIB3;TOMM40;FGL2;G6PD;SYTL2;EDEM1;SCD;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;TFRC;HSPA9;GPI;IDH1;PSMB5;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;PPA1;PHGDH;IMMT;UNG;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;LDHA;PIK3R3;HMBS;SLC6A6;SLC2A1;ACLY;DDIT3;EIF2S2;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PSME3;PSAT1;PDAP1;NUPR1;AURKA;ABCF2;CXCR4;GLA;NFIL3;PSMA4;PSMC6;MLLT11;ME1;FDXR;SEC11A;TES;GMPS;DHFR;PSMD13;NFKBIB;PSMG1;GAPDH;IFI30;DHCR7;TUBA4A;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;SRD5A1;BTG2;GSK3B;NUFIP1;EPRS1;GGA2;CDC25A;ASNS;BCAT1;ALDOA;DDIT4;SC5D;INSIG1;EGLN3;HK2;TM7SF2;UFM1;RPA1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PSMD14;PLOD2;GOT1;PGM1;PSMC4;RRP9;NIBAN1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;GBE1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;QDPR;CFP;PSMD12;CYP51A1;MTHFD2;XBP1;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0006492411665119328	0.010820686108532214		0.8915946055606347	200	ILF2;POLE3;CTPS1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;NPM1;MCM2;PSMA7;SET;UBE2E1;DDX18;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;ABCE1;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;CNBP;RPS2;KPNB1;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;PGK1;RUVBL2;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;PSMD8;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;APEX1;HDAC2;CCT3;VDAC3;LSM2;YWHAQ;POLD2;RFC4;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;DHX15;SRPK1;ETF1;MCM4;UBE2L3;DUT;PSMA2;GOT2;GSPT1;NME1;NCBP1;PRDX4;TUFM;SYNCRIP;SF3A1;ORC2;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;PTGES3;SRM;KARS1;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RRP9;RPL6;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;SRSF2;HSPD1;USP1;CCT7;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;HNRNPC;TCP1;CAD;TOMM70;TRIM28;HSPE1;SERBP1;NOLC1;PSMD1;AIMP2;PHB2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.031180283674677067	0.1059833032943866		1.020423340402199	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;WDR43;HSPD1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;NOP56;TCOF1;PA2G4;PPAN;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.013414941839896333	0.055895590999568055		0.6222263999691398	200	AGL;EIF4A2;SPTAN1;GSN;HRC;LDB3;CNN3;SCD;AK1;CACNA1H;LAMA2;SLC6A8;MYH11;BHLHE40;RYR1;MAPK12;SGCA;CDH13;MYL6B;COX7A1;SOD3;ITGA7;SPDEF;SPARC;COL1A1;DAPK2;DMD;KLF5;ERBB3;MRAS;MYH7;MYLK;STC2;NOS1;TSC2;FKBP1B;TAGLN;TNNC2;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;VIPR1;KCNH1;HBEGF;IGF1;DTNA;PDE4DIP;PTGIS;CAMK2B;CFD;PPP1R3C;TCAP;SLN;MB;SCHIP1;HDAC5;ATP2A1;CRYAB;GABARAPL2;TNNT2;MYH1;EPHB3;ACTC1;TNNI2;GADD45B;MYOZ1;ACHE;PSEN2;KIFC3;CD36;CKMT2;ACTN2;TNNC1;TNNI1;COL3A1;MYOM1;DMPK;AEBP1;LARGE1;PTP4A3;REEP1;FHL1;NQO1;SGCG;EFS;RB1;CKB;FST;MYO1C;AKT2;SORBS3;TPM2;CASQ1;TPD52L1;ABLIM1;ADCY9;PKIA;OCEL1;MYH2;BIN1;GAA;ACSL1;HSPB8;SPHK1;ITGB1;ANKRD2;GJA5;COL4A2;PFKM;NAV2;ATP6AP1;PPFIA4;RIT1;CAV3;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;COL6A2;NCAM1;NOTCH1;PYGM;MEF2D;FOXO4;IGFBP7;ENO3;ITGB5;CASQ2;MYL3;APLNR;FGF2;PC;LPIN1;TGFB1;SORBS1;CTF1;MYBPC3;LSP1;TNNT1;DENND2B;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.20353487032126433	0.328282048905265		0.6186053933570939	32	PSEN2;WNT2;LFNG;CCND1;CUL1;MAML2;SAP30;APH1A;DLL1;SKP1;HEYL;JAG1;DTX2;NOTCH1;DTX4;HES1;ARRB1;TCF7L2;NOTCH2;FZD5;WNT5A;ST3GAL6;FBXW11;FZD7;PRKCA;NOTCH3;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.9557366373382552	0.9892542534538302		-0.3831792665792074	200	SURF1;CS;NDUFA4;PDP1;TIMM8B;AIFM1;NDUFS3;ATP5MF;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;ACADM;DLST;MRPS30;NDUFV2;COX7B;NDUFA8;ACAT1;FH;SDHC;COX5B;ATP5F1B;CASP7;HSPA9;TIMM10;GPI;IDH1;RETSAT;MAOB;POLR2F;COX5A;MRPS15;COX7C;CYB5A;RHOT1;NDUFB5;LDHB;ATP5MC3;TIMM17A;CPT1A;ATP5MC1;NDUFC2;PDHA1;IMMT;AFG3L2;MRPS11;COX11;CYCS;IDH3B;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;COX6A1;MTX2;ATP6V0E1;PDHX;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;ETFB;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;TCIRG1;COX7A2;SLC25A5;MDH2;MRPS22;VDAC3;MPC1;ECI1;SLC25A4;MRPS12;PDHB;TIMM50;HADHA;VDAC1;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;ATP5MG;CYC1;NDUFB4;NDUFS2;ACADSB;TOMM22;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;PDK4;MTRF1;BDH2;COX7A2L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1D;ATP5F1C;NDUFS8;ALDH6A1;DECR1;COX6C;HTRA2;ACAA1;COX6B1;NDUFAB1;ATP1B1;OAT;COX10;MRPL15;TOMM70;OGDH;PHB2;PHYH;TIMM13
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.046863891180989214	0.12060086076685796		0.4449908355784218	200	IER3;EPHX1;BAIAP2;PMM1;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;RPL18;BMP2;S100A4;OSGIN1;CDH13;PVT1;CGRRF1;H1-2;RAD51C;CTSF;RGS16;PPM1D;ERCC5;SLC3A2;TCN2;ACVR1B;RHBDF2;S100A10;CTSD;HRAS;CD82;ZBTB16;MKNK2;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;RXRA;TP63;ADA;VDR;GPX2;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;NHLH2;F2R;FOXO3;CCND2;TSPYL2;HBEGF;ABHD4;RPS27L;SESN1;DGKA;EPS8L2;RCHY1;HSPA4L;TGFA;HDAC3;CYFIP2;IER5;POM121;STOM;ATF3;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;PLK2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ALOX15B;CSRNP2;RAD9A;PDGFA;FDXR;RPL36;CD81;SERTAD3;PITPNC1;PROCR;JAG2;RALGDS;TOB1;COQ8A;SLC35D1;KRT17;JUN;FAS;TPRKB;TRIAP1;CDK5R1;TNNI1;ELP1;IFI30;NUDT15;RAP2B;XPC;RRP8;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;ABAT;BTG2;TM4SF1;APAF1;VAMP8;RB1;WRAP73;DRAM1;EI24;MXD1;DDIT4;TXNIP;DEF6;TPD52L1;GM2A;FOS;SPHK1;MDM2;FAM162A;SFN;NINJ1;ISCU;KLK8;CDKN2A;POLH;PRKAB1;PRMT2;CCNG1;NOTCH1;PERP;SDC1;RRAD;TSC22D1;CCNK;CDKN2B;CEBPA;GADD45A;TRAF4;BAK1;ABCC5;CLCA2;CCND3;FUCA1;TGFB1;TNFSF9;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.4219490271572815	0.540960291227284		0.21043073596210843	40	LMO2;PCSK2;DCX;SRP14;PAK3;PAX6;FOXO1;AKT3;DPP4;PCSK1;INSM1;SRP9;PDX1;SYT13;HNF1A;ABCC8;VDR;FOXA2;NKX2-2;SEC11A;SRPRB;ISL1;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.6481136351981429	0.7536205060443523		-0.10087726157742592	104	CADM1;SIAH1;CTPS1;ACSL5;ABCD3;ALB;ISOC1;SLC23A2;SCP2;PEX14;HRAS;NUDT19;IDH1;RETSAT;MLYCD;ATXN1;SLC35B2;SOD2;EHHADH;CLN8;ABCB9;SLC25A17;CACNA1B;PRDX1;DHCR24;ERCC1;HMGCL;CNBP;PABPC1;TOP2A;GNPAT;SERPINA6;GSTK1;ABCB1;IDE;DIO1;DLG4;ABCC8;ECI2;YWHAH;MVP;SLC25A4;SOD1;ACOX1;ITGB1BP1;HSD17B4;CRABP2;ACSL4;ERCC3;PEX6;CAT;RXRG;SCGB1A1;CDK7;MSH2;EPHX2;ACSL1;IDH2;IDI1;SMARCC1;SULT2B1;PRDX5;PEX13;CEL;UGT2B17;ALDH1A1;STS;CLN6;ACAA1;HSD3B7;PEX11A;ABCC5;HSD17B11;CRABP1;FIS1;HSD11B2;ABCD2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.9953556750290342	0.9953556750290342		-0.7810377465048297	105	TNFRSF1A;RIT1;TRAF2;GRB2;PLA2G12A;AP2M1;CAB39;IL2RG;HSP90B1;NFKBIB;PITX2;PLCB1;GNA14;RAF1;FASLG;ACTR3;TRIB3;PRKCB;MAPKAP1;NOD1;PIK3R3;SLA;CDK4;ECSIT;GNGT1;CALR;SLC2A1;CDK2;DDIT3;PTEN;MAPK9;MAP2K3;MAPK10;PDK1;GSK3B;HRAS;CAB39L;UBE2D3;TSC2;EGFR;CXCR4;RPS6KA1;MKNK2;CAMK4;MAP3K7;PRKAG1;E2F1;CDK1;NCK1;PRKAR2A;PIKFYVE;AKT1S1;RIPK1;ARHGDIA;DUSP3;MYD88;ITPR2;LCK;PTPN11;UBE2N;PPP1CA;MKNK1;IRAK4;RPS6KA3;STAT2;SFN;CDKN1A
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.9694691683847536	0.9892542534538302		-0.5822922994360251	96	SCAMP3;AP2M1;ATP7A;SEC22B;DNM1L;BNIP3;SOD1;RAB22A;STX16;AP2S1;CLN5;GBF1;ATP6V1B1;RAB9A;SCRN1;CAV2;GOLGA4;RAB14;VPS45;ANP32E;LMAN1;RAB5A;LAMP2;CLTA;GALC;ARFIP1;STX12;COPE;VAMP4;COPB2;SH3GL2;ATP1A1;KRT18;VAMP3;PAM;ZW10;STX7;OCRL;AP1G1;CTSC;NAPA;EGFR;SNX2;TMED2;GLA;BET1;TMX1;YIPF6;TPD52;PPT1;TSPAN8;AP2B1;COG2;SGMS1;DST;STAM;ICA1;DOP1A;ARFGEF1;SSPN;SCAMP1;SNAP23;CD63;RPS6KA3;YKT6;ERGIC3
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.5112125205919007	0.6234299031608546		0.039196083875718206	49	GCLC;STK25;GLRX;PDLIM1;SOD1;MGST1;ABCC1;TXNRD1;PRDX1;MBP;SELENOS;G6PD;FES;JUNB;PRDX4;FTL;NDUFA6;CAT;HHEX;GCLM;TXNRD2;MPO;NQO1;NDUFB4;PFKP;PRDX2;EGLN2;ERCC2;IPCEF1;NDUFS2;SRXN1;MSRA;TXN;SOD2;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.01223452909855243	0.05561149590251104		0.8607840379659424	135	TULP2;LDHC;JAM3;TTK;SNAP91;YBX2;TSN;PARP2;NOS1;STAM2;MTNR1A;MAP7;DDX25;OAZ3;SCG3;SLC2A5;IL12RB2;IP6K1;TEKT2;HSPA4L;NCAPH;CHRM4;CNIH2;COIL;ALOX15;MLF1;EZH2;AURKA;CDKN3;IDE;CDK1;PIAS2;ACRBP;RAD17;GPR182;GAD1;SHE;NEK2;TNNI3;PEBP1;VDAC3;DMRT1;GSTM3;RFC4;PSMG1;SPATA6;CLGN;SIRT1;SEPTIN4;ADCYAP1;CSNK2A2;PHKG2;PHF7;POMC;KIF2C;TOPBP1;DPEP3;TKTL1;MLLT10;CAMK4;NPHP1;DBF4;SCG5;PGS1;IFT88;CCNB2;MAST2;HSPA1L;ELOVL3;CRISP2;RPL39L;NF2;BUB1;TCP11;TALDO1;CFTR;CCNA1;CLPB;DCC;NPY5R;PACRG;ZC3H14;LPIN1;GMCL1;PRKAR2A;ACE;STRBP;ZC2HC1C;SLC12A2;DMC1;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.041737123888690726	0.11593645524636313		0.9607569625713561	54	LEFTY2;CDK9;NOG;WWTR1;SMAD1;BMPR1A;KLF10;BCAR3;APC;PPP1R15A;HIPK2;ID2;TGFBR1;ID1;BMPR2;BMP2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;ACVR1;SMURF2;LTBP2;SKI;RAB31;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;FNTA;THBS1;MAP3K7;CDKN1C;ARID4B;NCOR2;SLC20A1;TGFB1;TJP1;PPP1CA;PPM1A;HDAC1;SMAD7;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.24110795296025753	0.3653150802428144		0.1872853776132537	200	IER3;IL18;MAFF;CCN1;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;FJX1;BHLHE40;BMP2;CFLAR;IL1B;TANK;JAG1;TGIF1;CXCL2;ATP2B1;PANX1;PER1;PTX3;HES1;SOCS3;SERPINB8;SLC2A3;ETS2;IFIT2;NR4A2;MCL1;NR4A1;PHLDA2;PLPP3;RELA;SOD2;LAMB3;LIF;CSF2;IRF1;CCL5;PFKFB3;EGR1;HBEGF;MSC;DNAJB4;SPSB1;ID2;EDN1;KDM6B;IL7R;KLF9;MARCKS;IER5;PLAU;ATF3;DUSP1;MAP2K3;G0S2;PLK2;CXCL6;PTPRE;RIPK2;NFKB2;IL6ST;PTGS2;NFIL3;FUT4;CCRL2;PLAUR;CXCL11;ZFP36;KLF2;BIRC2;LITAF;F2RL1;GADD45B;JUN;BTG3;REL;CSF1;CLCF1;TRIB1;EHD1;GEM;CD80;F3;NFE2L2;TRIP10;ZBTB10;IL23A;SMAD3;AREG;EGR3;KLF4;SDC4;NFAT5;OLR1;CD69;IL12B;IRS2;TIPARP;BTG2;INHBA;SERPINB2;PTGER4;IFIH1;DRAM1;PNRC1;CCL4;MXD1;SNN;DUSP4;TLR2;YRDC;SLC2A6;BIRC3;FOS;TNFAIP3;ICAM1;PLEK;SPHK1;SLC16A6;GPR183;TNF;RCAN1;NFKBIA;CCL2;NINJ1;PDE4B;RHOB;EGR2;KLF10;CCND1;CEBPB;NR4A3;CXCL3;KLF6;IER2;GFPT2;NFKB1;TUBB2A;JUNB;DENND5A;SIK1;TSC22D1;GADD45A;STAT5A;CD83;IL6;TNC;TNFSF9;EIF1;BCL2A1;FOSB;ACKR3;CEBPD;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.06059120724189545	0.13172001574325098		0.5598603884941583	113	DCTN1;EIF4A2;HSP90B1;NFYB;WIPI1;DDX10;EXOSC9;DNAJB9;EDEM1;EIF4A3;SSR1;DNAJA4;CALR;NPM1;WFS1;EIF4G1;EXOSC2;FUS;SHC1;HSPA9;STC2;ALDH18A1;ATP6V0D1;ERO1A;CEBPG;KHSRP;ATF6;TSPYL2;SLC7A5;ATF3;CKS1B;KIF5B;TARS1;LSM1;PSAT1;DCP2;IARS1;NOP56;GEMIN4;MTREX;DNAJC3;DCP1A;SEC11A;NFYA;CNOT2;EXOSC5;SRPRB;HYOU1;EXOC2;DKC1;IMP3;ARFGAP1;NHP2;HERPUD1;BANF1;EIF4EBP1;SDAD1;IGFBP1;NOP14;PARN;ASNS;XPOT;DDIT4;H2AX;IFIT1;ERN1;EIF2AK3;CCL2;FKBP14;RPS14;EXOSC1;CHAC1;CEBPB;EXOSC4;EIF2S1;RRP9;PAIP1;HSPA5;TUBB2A;CXXC1;POP4;PDIA5;SLC1A4;SPCS3;KDELR3;PDIA6;PREB;MTHFD2;XBP1;YIF1A;YWHAZ;NOLC1;LSM4
