pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0024753934777770976	0.00952074414529653		0.8163459508923702	200	NMI;FGL2;PELI1;LCP2;EPSTI1;PSME2;PTPN2;WARS1;ISOC1;STAT3;HLA-DMA;STAT1;IFI44;CASP7;IFIT3;UBE2L6;OAS3;CFH;RTP4;EIF4E3;ISG15;SP110;CD74;CASP1;PSMB9;SSPN;NAMPT;PIM1;CMTR1;TNFAIP2;SOD2;PLSCR1;IRF1;CCL5;IFITM3;IL15;SERPING1;PML;IRF2;IFNAR2;PTPN1;BTG1;HLA-DRB1;MX2;ARID5B;IRF5;PSMB10;CMPK2;SAMD9L;LAP3;CASP4;NLRC5;RIPK2;MX1;ST3GAL5;CASP3;IRF7;NUP93;RBCK1;TRIM26;PSMB8;RNF213;PLA2G4A;APOL6;PTPN6;SRI;PFKP;MVP;SELP;TRIM25;LY6E;EIF2AK2;PSMA2;CD69;VAMP8;IFI35;TRIM14;PSMB2;B2M;IFIH1;SPPL2A;CASP8;TXNIP;HLA-B;RAPGEF6;MYD88;HLA-A;IFIT1;TRAFD1;NFKBIA;TAP1;ISG20;PNP;ARL4A;BST2;MT2A;CIITA;GBP4;TNFSF10;PSMA3;DDX60;HLA-DQA1;NFKB1;OGFR;LATS2;IRF9;OAS2;TRIM21;LGALS3BP;DHX58;RIPK1;IFI44L;MTHFD2;IFITM2;CD38;VAMP5
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.9061849527775402	0.9570051624127953		-0.5501411392120464	200	CAMK1D;GAMT;MTHFR;FGGY;NR6A1;SLC16A7;BTG2;CCDC106;IGFBP2;MX1;SELENOP;PLAG1;ASB7;MACROH2A2;SNN;OXT;DTNB;GPRC5C;STAG3;IFI44L;CDKAL1;GTF3C5;COQ8A;NUDT11;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.9570051624127953	0.9570051624127953		-0.520975300947684	200	GUCY1A1;USP12;ANKH;ZNF277;TSPAN13;IL2RG;GLRX;LCP1;PECAM1;PPP1R15A;ID2;GNG11;PRELID3B;FBXO4;ADAM8;HDAC9;H2BC3;CBL;AMMECR1;PPBP;SPP1;CD37;PRKG2;TFPI;DOCK2;F13A1;CXCR4;AVL9;CTSS;CROT;WDR33;EPB41L3;LAT2;CFH;BTBD3;FCER1G;ZNF639;CBR4;ITGA2;PSMB8;EREG;YRDC;MMD;JUP;ERO1A;F2RL1;RABGAP1L;MYCN;GYPC;SATB1;DUSP6;CCND2;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.8972769231207802	0.9570051624127953		-0.3045842419056832	199	SPTAN1;GSN;FBXO5;ABI1;KIF22;RHOT2;WASF1;KATNA1;DYNC1H1;PREX1;TUBGCP3;NOTCH2;KIFAP3;KNTC1;TRIO;CDC42;CEP131;ALS2;WASF2;ABR;ARHGAP10;TPX2;STAU1;RHOF;TLK1;SMC4;MARCKS;PPP4R2;ARHGAP27;FSCN1;AKAP13;SASS6;NF1;KIF1B;BRCA2;MYH10;PCM1;HDAC6;PAFAH1B1;RFC1;CCDC88A;FLNB;GEMIN4;NCK1;PXN;MID1IP1;SSH2;UXT;SMC3;ABL1;DYNLL2;KIF20B;SOS1;LMNB1;RASA2;SEPTIN9;SMC1A;FLNA;NUMA1;NET1;ARHGEF12;WASL;KATNB1;SAC3D1;BCR;DOCK2;PALLD;KLC1;RAPGEF6;DST;EPB41L2;ARL8A;BIN1;ARHGEF7;CYTH2;ARHGAP4;ROCK1;CENPF;ARHGAP5;CNTRL;MAPRE1;NCK2;SPTBN1;RAB3GAP1;PDLIM5;EZR;PCGF5;ARF6;ARFIP2;ARHGDIA;SUN2;CSNK1D;ACTN4;CAPZB
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	1.9976417079727496e-09	4.9941042699318736e-08		1.7514635107477066	200	HSPA4;CORO1A;HSP90B1;PPP1R15A;ACTR3;SERPINH1;LDLR;STARD4;TOMM40;SCD;EDEM1;DAPP1;FGL2;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;IFRD1;HSPA9;GPI;IDH1;FKBP2;M6PR;PSMB5;FADS1;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;TPI1;LTA4H;GSR;ATP5MC1;NUP205;PPA1;ACACA;IMMT;PHGDH;SQLE;UNG;P4HA1;TXNRD1;PRDX1;DHCR24;PNO1;LDHA;TBK1;HMBS;SLC6A6;ACLY;DDIT3;EIF2S2;MAP2K3;PGK1;AK4;UCHL5;PSME3;SERP1;USO1;ABCF2;CXCR4;GLA;PSMA4;PSMC6;ACTR2;FDXR;SEC11A;TES;GMPS;ATP6V1D;DHFR;MTHFD2L;PSMD13;CANX;NFKBIB;PSMG1;DHCR7;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;BTG2;NUFIP1;EPRS1;GGA2;ALDOA;DDIT4;TMEM97;INSIG1;EGLN3;HK2;NHERF1;UFM1;RPA1;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PNP;PSMD14;SQSTM1;PGM1;NFYC;ACSL3;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;HSPA5;CCNG1;HSPD1;GBE1;UBE2D3;CTSC;DDX39A;COPS5;CYB5B;GTF2H1;QDPR;CFP;PSMD12;MTHFD2;XBP1;POLR3G;ELOVL6;HSPE1;ATP2A2;SHMT2;ELOVL5;STIP1;PFKL;ITGB2
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	6.136091881217662e-16	3.068045940608831e-14		2.5015729178417163	200	ILF2;POLE3;EIF1AX;CTPS1;AP3S1;SF3B3;RANBP1;RPL18;TYMS;TARDBP;MRPL9;SRSF7;NPM1;MCM2;PSMA7;SET;UBE2E1;DDX21;MRPL23;DDX18;IFRD1;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;HNRNPD;HPRT1;RPL14;ABCE1;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CNBP;RPS2;KPNB1;PWP1;EIF2S2;PABPC1;PCNA;PSMD7;ERH;RUVBL2;PGK1;RPS6;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;IARS1;PSMD8;NOP56;CCT5;PSMA4;PSMC6;PRPF31;MCM6;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;PRDX3;APEX1;GLO1;MRPS18B;HDAC2;CCT3;CANX;VDAC3;LSM2;YWHAQ;EIF4A1;POLD2;EIF4E;RFC4;XPO1;PCBP1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;PHB1;EXOSC7;SRPK1;EIF4G2;ETF1;MCM4;UBE2L3;DUT;PSMA2;GOT2;GSPT1;NME1;NCBP1;SNRPD3;PRDX4;TUFM;SYNCRIP;SF3A1;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;PPM1G;PSMB3;MCM5;MYC;PTGES3;SRM;KARS1;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RRP9;RPL6;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;STARD7;SRSF2;HSPD1;USP1;CCT7;COPS5;RPL22;NDUFAB1;SSBP1;HNRNPC;TCP1;CAD;TOMM70;HDDC2;HSPE1;SERBP1;NOLC1;PSMD1;AIMP2;PHB2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	1.2094730910601455e-07	1.511841363825182e-06		3.9358782986365592	58	IMP4;SRM;DCTPP1;PES1;RABEPK;UNG;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;PHB1;RRP9;UTP20;RRP12;BYSL;NPM1;PUS1;MCM4;PRMT3;PPRC1;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;NOP56;TCOF1;PA2G4;PPAN;TMEM97;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.5410834642800051	0.6763543303500064		-0.0020775713435301287	200	SVIL;EIF4A2;ATP6AP1;RIT1;CLU;SPTAN1;GSN;CNN3;SCD;MYH11;PLXNB2;BHLHE40;MAPK12;TNNT3;SYNGR2;CFD;AEBP1;PDLIM7;PTP4A3;NOTCH1;MEF2D;IGFBP7;FHL1;APP;IFRD1;NQO1;SPARC;PICK1;HDAC5;CKB;ATP2A1;PRNP;GABARAPL2;TPM2;MEF2C;SSPN;OCEL1;FLII;BIN1;GAA;ACSL1;GADD45B;BAG1;ITGB1;TPM3;LSP1;MEF2A;PFKM
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.14784224807055635	0.2310035126102443		1.1476447707985538	32	ST3GAL6;APH1A;ARRB1;TCF7L2;SKP1;NOTCH2;CUL1;NOTCH1;RBX1;PSENEN;KAT2A;SAP30
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	2.6107477591425995e-07	2.6107477591425992e-06		1.3332553937896916	200	CS;NDUFA4;TIMM8B;AIFM1;NDUFS3;GPX4;ISCA1;UQCRC2;NDUFA2;GRPEL1;ETFA;RHOT2;GLUD1;ACADM;MRPS30;DLAT;NDUFV2;BAX;COX7B;NDUFA8;ACAT1;FH;ATP5ME;SDHC;COX5B;SLC25A11;ATP5F1B;CASP7;HSPA9;ATP6V1E1;TIMM10;GPI;IDH1;POLR2F;COX5A;MRPS15;COX7C;ECHS1;NDUFS7;CYB5A;UQCR11;RHOT1;NDUFB5;LDHB;ATP5MC3;TIMM17A;ATP5PF;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;MRPS11;COX11;CYCS;IDH3B;LDHA;SLC25A20;ACAA2;ACO2;ATP6V1C1;UQCR10;ATP5F1E;COX6A1;MTX2;ATP6V0E1;NDUFB1;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;ETFB;NDUFA6;MTRR;DLD;UQCRC1;MRPL34;UQCRQ;TCIRG1;ATP6V1H;COX7A2;ATP6V1D;PRDX3;SLC25A5;COX17;ATP5PB;MDH2;MRPS22;NDUFB2;MPC1;VDAC3;ECI1;SUCLG1;MRPS12;NDUFB8;PDHB;TIMM50;HADHA;VDAC1;NDUFA7;PMPCA;GOT2;HCCS;ACADVL;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;TOMM22;ATP6V1F;NDUFB6;SLC25A6;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;NDUFA3;MRPL11;COX7A2L;OXA1L;MRPL35;ATP5PD;HADHB;SLC25A12;COX8A;ATP5F1D;ATP5F1C;NDUFS8;ALDH6A1;DECR1;UQCRB;COX6C;HTRA2;ACAA1;ECH1;COX6B1;NDUFAB1;FXN;NDUFC1;OAT;COX10;MRPL15;IDH3G;TOMM70;ATP6V0B;ATP6V1G1;PHB2;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.05798605982273881	0.10738159226433111		0.47482050801487563	200	DCXR;PPP1R15A;PLXNB2;RPL18;S100A4;H1-2;BAX;RAD51C;CTSF;SLC3A2;WWP1;S100A10;CTSD;MKNK2;RXRA;MXD4;DDB2;SAT1;ADA;H2AJ;CASP1;IRAK1;LDHB;NDRG1;F2R;CCND2;SP1;RPS27L;SESN1;EPS8L2;RCHY1;DNTTIP2;HSPA4L;HDAC3;STOM;POM121;DDIT3;BTG1;PCNA;KIF13B;BLCAP;PTPRE;CDKN2AIP;RPL36;FDXR;CD81;SERTAD3;TOB1;COQ8A;SLC35D1;HINT1;TRIAP1;TPRKB;ELP1;NUDT15;RAP2B;TP53;RRP8;SEC61A1;MAPKAPK3;ZMAT3;BTG2;TM4SF1;APAF1;VAMP8;WRAP73;DRAM1;EI24;MXD1;DDIT4;TXNIP;DEF6;GM2A;FOS;PTPN14;HEXIM1;TRAFD1;MDM2;FAM162A;TAP1;NINJ1;RAB40C;RPS12;TAX1BP3;H2AC25;POLH;FBXW7;PRKAB1;RACK1;PRMT2;CCNG1;NOTCH1;APP;CCNK;CEBPA;GADD45A;BAK1;CCND3
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.7140236321655522	0.8500281335304193		-0.28291933371286065	40	SRP14;SEC11A;SPCS1;SRP9;SRPRB;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0916535093451271	0.15802329197435708		0.5442609914255588	104	LONP2;MVP;PRDX5;SLC25A17;ALDH9A1;SOD1;PEX13;PRDX1;SIAH1;DHCR24;BCL10;CTPS1;ITGB1BP1;ERCC1;ALDH1A1;ACSL5;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;ISOC1;ACSL4;PEX6;CAT;SCP2;PEX5;PEX14;CLN6;ACAA1;ECH1;GSTK1;NUDT19;IDE;PEX11A;IDH1;CDK7;MSH2;FADS1;DLG4;HSD17B11;PEX11B;SLC25A19;PEX2;TSPO;VPS4B;ECI2;SLC35B2;YWHAH;EPHX2;SOD2;ACSL1;SLC27A2;IDH2;IDI1;ELOVL5;CLN8
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.1457816828331125	0.2310035126102443		0.41243698313846117	105	TNFRSF1A;RIT1;TRAF2;ACACA;PLA2G12A;GRB2;AP2M1;IL2RG;HSP90B1;EIF4E;NFKBIB;PLCB1;RAF1;PRKCB;ACTR3;RALB;ARPC3;SQSTM1;VAV3;TBK1;DAPP1;ATF1;CDK4;ECSIT;CALR;YWHAB;CDK2;DDIT3;PTEN;MAPK9;PIN1;AKT1;MAP2K3;PDK1;PFN1;CFL1;ARF1;CSNK2B;SMAD2;UBE2D3;CXCR4;RPS6KA1;MKNK2;MAP3K7;PRKAG1;NCK1;CDKN1B;RAC1;ACTR2;PRKAR2A;RIPK1;ARHGDIA;DUSP3;MYD88;ITPR2;UBE2N;PPP1CA;MKNK1;CLTC;IRAK4;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.015608070054520154	0.039020175136300385		0.8011877297955765	96	SCAMP3;VAMP7;AP2M1;SEC22B;ARCN1;BNIP3;SOD1;RAB22A;SEC24D;STX16;AP2S1;CLN5;RAB9A;TSG101;MAPK1;AP3S1;GOLGA4;TOM1L1;RAB14;ANP32E;GOSR2;LMAN1;RAB5A;LAMP2;ARFGAP3;CLTA;ARF1;STX12;VAMP4;NAPG;COPB2;KIF1B;ATP1A1;KRT18;VAMP3;PAM;USO1;STX7;OCRL;YKT6;CTSC;NAPA;SNX2;TMED2;TMED10;GLA;M6PR;TMX1;BET1;YIPF6;GNAS;TPD52;PPT1;ADAM10;RAB2A;CLCN3;AP2B1;COG2;SGMS1;DST;STAM;ATP6V1H;VPS4B;MON2;SSPN;SEC31A;SCAMP1;CLTC;SNAP23;CD63;AP3B1;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	9.698575771993566e-05	0.00048492878859967826		2.4335497447452523	49	GCLC;STK25;GLRX;PDLIM1;SOD1;MGST1;GPX4;LAMTOR5;TXNRD1;PRDX1;MBP;SELENOS;CDKN2D;PTPA;FES;SBNO2;JUNB;PRDX4;FTL;CAT;NDUFA6;HHEX;GCLM;ATOX1;TXNRD2;MPO;NQO1;GLRX2;PRNP;NDUFB4;PFKP;HMOX2;PRDX2;NDUFS2;PRDX6;MSRA;TXN;SOD2;SCAF4;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.8347307820382123	0.9485577068616049		-0.36474072314705236	135	GSTM3;SLC2A5;RFC4;PSMG1;CLGN;ARL4A;JAM3;IP6K1;HSPA4L;RPL39L;CSNK2A2;PHF7;TOPBP1;TSN;DPEP3;TALDO1;COIL;MLF1;CLPB;IDE;MLLT10;ZC3H14;PRKAR2A;DBF4;PIAS2;ACRBP;PGS1;RAD17;CHFR;PEBP1;VDAC3;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.8124379054609433	0.9446952389080736		-0.36278306977568536	54	CDK9;SMAD1;KLF10;PPP1R15A;HIPK2;ID2;TGFBR1;ID1;SMAD3;JUNB;ACVR1;SKI;SPTBN1;UBE2D3;FKBP1A;RHOA;FNTA;MAP3K7;SERPINE1;ARID4B;SLC20A1;PPP1CA;IFNGR2;HDAC1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.03231399754600122	0.07024782075217656		0.616586870253075	200	IL18;MAP3K8;PPP1R15A;LDLR;TNIP1;BHLHE40;CFLAR;TANK;ATP2B1;PER1;FOSL2;TNIP2;SAT1;NAMPT;RELA;TNFAIP2;SOD2;NFKBIE;IRF1;CCL5;EGR1;ID2;KDM6B;KLF9;MARCKS;BTG1;DUSP1;MAP2K3;PTPRE;RIPK2;FUT4;ZFP36;KLF2;BIRC2;LITAF;F2RL1;GADD45B;IFNGR2;BTG3;REL;CCNL1;DUSP2;EHD1;ZBTB10;SMAD3;AREG;CD69;IRS2;B4GALT5;BTG2;BCL3;IFIH1;DRAM1;PNRC1;MXD1;SNN;B4GALT1;YRDC;FOS;PLEK;GPR183;NFKBIA;TAP1;TNFAIP8;MYC;NINJ1;RHOB;KLF10;CEBPB;SQSTM1;KLF6;EFNA1;IER2;NFKB1;JUNB;PDLIM5;GADD45A;STAT5A;CD83;SERPINE1;EIF1;BCL2A1;FOSB;CD44
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	2.497151396702537e-05	0.00017836795690732407		1.5931157787538273	113	DCTN1;EIF4A2;HSP90B1;SKIC3;NFYB;EXOSC9;DNAJB9;EDEM1;TATDN2;EIF4A3;SSR1;CALR;NPM1;EIF4G1;EXOSC2;FUS;SHC1;CNOT6;HSPA9;ALDH18A1;SPCS1;ERO1A;CEBPG;KHSRP;ATF6;GOSR2;CKS1B;TARS1;LSM1;SERP1;DCP2;IARS1;NOP56;GEMIN4;DNAJC3;DCP1A;SEC11A;NFYA;EXOSC5;SRPRB;HYOU1;DKC1;EIF4A1;EIF4E;IMP3;ARFGAP1;NHP2;HERPUD1;BANF1;EIF4EBP1;SDAD1;NOP14;PARN;XPOT;DDIT4;H2AX;IFIT1;SEC31A;ERN1;SRPRA;SLC30A5;FKBP14;RPS14;EXOSC1;CEBPB;EXOSC4;EIF2S1;RRP9;PAIP1;NABP1;EEF2;HSPA5;CXXC1;POP4;PDIA5;SPCS3;PDIA6;PREB;MTHFD2;XBP1;YIF1A;YWHAZ;NOLC1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.9226033162732639	0.9570051624127953		-0.4338681086273355	144	LAMC1;MAP2K5;ATP2B4;IGF1R;LDLR;DAB2;RASA2;MGLL;KIT;ID1;RUNX1;BHLHE40;TGFBR2;SMAD3;MAPK14;PTEN;SCAF8;DUSP1;ATRX;MTA1;ATP2B1;NFKB1;ARHGEF9;FYN;PIAS3;PLCB4;ATP2C1;RBPMS;SLC7A1;DBP;TFPI;PEX14;PDLIM5;PIK3CD;INPP4B;NOTCH2;CDKN1B;SERPINE1;RXRA;BCKDHB;INSIG1;WDR37;PRKCE;MGMT;MYC;ANXA2;CACNA1A;SPOP;SRI;SYNJ2;ANXA4;TENT4A;ZMIZ1;MIOS
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.005798372969030009	0.018119915528218778		0.875638942802091	158	TST;POLE3;AP2S1;GRPEL1;ARRB2;SELENOW;HSPA13;DDX21;MRPL23;HYAL2;HNRNPU;POLR2H;RPN1;FEN1;SIGMAR1;UROD;SOD2;CEBPG;WIZ;TGFBRAP1;IRF1;APOM;GLS;AGO2;POLG2;MGAT1;CLTB;ATP6V1C1;BTG1;EPCAM;CDC34;TARS1;RASGRP1;CASP3;HLA-F;DLG4;LYN;FKBP4;BTG3;RAB27A;CYB5R1;BSG;STK25;RFC4;DNAJB1;GRINA;BTG2;ALAS1;IGFBP2;EIF5;GGH;ALDOA;PPT1;H2AX;FOS;ATP6V1F;PPAT;TMBIM6;YKT6;BID;NFKBIA;TAP1;PPIF;RHOB;SQSTM1;PPP1R2;CREG1;CDC5L;PTPRD;AMD1;CDK2;CNP;JUNB;DNAJA1;EIF2S3;ACAA1;CYB5B;BAK1;ENO2;CCND3;FOSB;CHKA;DGAT1;STIP1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.28910543136477646	0.39068301535780603		0.49519868567409525	42	TCF7;HDAC2;HDAC5;FRAT1;RBPJ;NCSTN;CUL1;CSNK1E;NOTCH1;GNAI1;AXIN1;MAML1;KAT2A;SKP2;TP53;CCND2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.02053985366190699	0.047492408742661		0.7304630644058456	200	DCXR;DHPS;CASP6;UGDH;TNFRSF1A;GCLC;NINJ1;SAR1B;APOE;TKFC;KARS1;ALDH9A1;SLC46A3;PYCR1;PGD;GSS;GCNT2;ID2;CBR1;MAN1A1;GSTM4;MT2A;SLC6A6;TMBIM6;ACO2;PGRMC1;HACL1;NDRG2;SERTAD1;PTGES3;GART;NMT1;MCCC2;PSMB10;ACP1;DDAH2;NFS1;ADH5;SPINT2;AHCY;DHRS7;CAT;PTGR1;ALAS1;GABARAPL1;NQO1;GSTO1;FAH;ECH1;PDLIM5;CNDP2;PEMT;DDT;NPC1;IDH1;CROT;COMT;ALDH2;SERPINE1;TMEM97;MTHFD1;BLVRB;ELOVL5;PTS;CYB5A;DHRS1;HPRT1;ARPP19;JUP;ATP2A2;SLC35D1;SLC1A5;SHMT2;SMOX;GSR;SSR3
