pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.6222113498485815	0.7070583521006608		-0.05757921777203068	200	CASP10;MAFF;WAS;SH2B3;S100A9;KCNIP2;GZMK;LCP2;MMP13;GATA3;BRPF3;CDH13;GNAI3;PPP4C;GNB4;PFN1;GZMA;HPCAL4;DOCK4;MMP14;MSRB1;CTSD;CASP7;CD59;JAK2;CFH;GPD2;LGALS3;CASP1;PSMB9;TMPRSS6;PIM1;SCG3;IRF1;CCL5;CPM;CXCL1;GRB2;CTSO;F7;LGMN;SERPING1;USP14;FN1;F10;DOCK9;CP;PHEX;RASGRP1;LAP3;CASP4;RBSN;CD46;APOC1;CASP3;GNG2;IRF7;SPOCK2;CPQ;ME1;FCER1G;C1S;PLAUR;L3MBTL4;ADRA2B;LYN;TIMP2;PLA2G4A;PRDM4;PRKCD;GZMB;CDK5R1;CD36;EHD1;KLKB1;ACTN2;PCSK9;RCE1;F3;GNB2;SIRT6;ZFPM2;NOTCH4;LAMP2;RNF4;CTSB;OLR1;ANXA5;STX4;ATOX1;S100A12;HSPA1A;C2;KIF2A;CFB;LCK;RABIF;CR2;PPP2CB;DUSP5;DUSP6;CTSH;FDX1;TIMP1;DGKG;CLU;F5;ZEB1;CALM3;CSRP1;PIK3CA;DYRK2;C1R;CALM1;DPP4;HSPA5;FYN;LIPA;PSEN1;C3;VCPIP1;GMFB;RHOG;IL6;ANG;SRC;CR1;TFPI2;DGKH;MMP15;LRP1;F8
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.016212748047154706	0.07369430930524866		0.6090646546014478	150	SURF1;POLD4;AAAS;CLP1;EIF1B;GPX4;AK1;DGUOK;TYMS;AGO4;MPG;POLB;RAD51;BCAM;ELL;GUK1;PDE6G;BRF2;ERCC5;UPF3B;GTF2F1;POLD3;ADA;POLR2H;FEN1;NME4;SNAPC4;HPRT1;POLR2G;RPA3;POLD1;NELFCD;SNAPC5;NELFE;REV3L;CANT1;VPS37D;RALA;NT5C3A;DAD1;VPS28;PCNA;ERCC4;APRT;CMPK2;POLR2J;RFC2;RAE1;ADRM1;EDF1;GSDME;POLR2K;NELFB;COX17;USP11;RFC4;LIG1;RFC5;RBX1;TSG101;TP53;XPC;TAF9;SUPT5H;SEC61A1;MPC2;CCNO;SDCBP;DUT;NME1;TAF10;DDB1;ERCC3;ITPA;SAC3D1;POLR1C;PRIM1;POLA1;ZWINT;NT5C;BCAP31;ERCC2;CSTF3;ARL6IP1;TARBP2;GTF3C5;TK2;NUDT9;GTF2A2;PDE4B;POLR3GL;PNP;NCBP2;RFC3;STX3;UMPS;GTF2H3;POLR3C;POLH;TAF6;SSRP1;ADCY6;TMED2;GTF2H1;POLR1H;AK3;POLR2D;TAF12;RRM2B;CETN2;POLA2;ZNF707;POLR2I;NME3;ALYREF;NPR2
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	4.051097944397246e-12	2.025548972198623e-10		1.986719903394926	200	ESPL1;TMPO;RAD51AP1;BIRC5;LYAR;ING3;CTPS1;CCP110;KIF22;RANBP1;GINS1;MELK;ASF1A;MCM2;RAD51C;CHEK2;HUS1;MXD3;TFRC;POLD3;PMS2;SRSF1;UBR7;ORC6;PA2G4;SPC25;HNRNPD;CDCA3;RPA3;POLD1;GINS4;CHEK1;CBX5;TUBB;UBE2T;CDKN2C;CSE1L;NUP205;ILF3;AURKB;UNG;NASP;MYBL2;NAA38;H2AZ1;CDK4;SMC4;BRCA1;CDC20;ATAD2;UBE2S;CTCF;PCNA;ANP32E;TOP2A;SUV39H1;CKS1B;JPT1;CDCA8;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;AURKA;KPNA2;RBBP7;RFC1;CDKN3;NOP56;CDK1;DEPDC1;MCM6;RACGAP1;NBN;SMC6;PTTG1;TCF19;MKI67;HELLS;STAG1;ASF1B;POLD2;XPO1;POP7;PRIM2;LIG1;AK2;LMNB1;TBRG4;SMC1A;TP53;PLK4;PHF5A;PSMC3IP;WEE1;IPO7;EXOSC8;DCLRE1B;DUT;GSPT1;MCM4;KIF2C;NCAPD2;NME1;PRDX4;TIPIN;SYNCRIP;DIAPH3;DNMT1;ORC2;PAN2;TRIP13;SLBP;ZW10;DCK;GINS3;KIF4A;STMN1;CDC25A;MAD2L1;MSH2;DSCC1;BRMS1L;H2AX;PRKDC;TRA2B;MCM7;CCNB2;SHMT1;CDC25B;CNOT9;BUB1B;MCM5;MYC;NUP107;TIMELESS;DCTPP1;HMGB3;SPAG5;CENPM;RFC3;EIF2S1;CDKN2A;POLE;CIT;MMS22L;TACC3;WDR90;SSRP1;PLK1;MRE11;CKS2;SRSF2;MCM3;PAICS;RAD1;CCNE1;TK1;USP1;KIF18B;DDX39A;HMGA1;PPP1R8;CDKN1B;DONSON;HMGB2;SPC24;E2F8;DLGAP5;MTHFD2;SNRPB;POLA2;TUBG1;NOLC1;HMMR;RRM2;CENPE;BARD1
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.05667342255341456	0.1771044454794205		0.38059053614187033	200	FBLN1;TGM2;PTHLH;POSTN;CCN1;COL5A1;SLIT3;SERPINH1;SERPINE2;DAB2;MMP3;LAMA2;SLC6A8;LOXL2;SPP1;CALU;DKK1;PPIB;SLIT2;FBLN2;PTX3;GPC1;MMP14;CDH2;FBN2;FMOD;COL1A1;SPARC;COL5A2;MYLK;THBS1;CD59;THBS2;SPOCK1;TAGLN;MATN2;VEGFC;SGCD;PLOD1;CALD1;LAMC2;TIMP3;SGCB;EFEMP2;LOXL1;THY1;ITGB3;LAMC1;CXCL1;PFN2;MFAP5;IL15;PDLIM4;TNFRSF12A;PLOD3;MGP;FN1;CDH6;GREM1;BASP1;GAS1;OXTR;COL11A1;CXCL6;SCG2;PLAUR;ECM1;VCAN;CRLF1;MSX1;COMP;GADD45B;JUN;COPA;FAS;CDH11;SNTB1;NID2;TPM4;TGFBI;LAMA1;GEM;FAP;CAPG;GPX7;COL3A1;IL32;NNMT;COL12A1;EDIL3;FLNA;CTHRC1;INHBA;LGALS1;APLP1;IGFBP2;SGCG;MEST;BGN;NT5E;LRRC15;DCN;FSTL1;TPM2;DST;MCM7;P3H1;SNAI2;ITGB1;PMP22;BMP1;LAMA3;TIMP1;ADAM12;COL8A2;ITGAV;COL6A2;ABI3BP;COL6A3;ECM2;FBLN5;VIM;BDNF;QSOX1;MMP1;FERMT2;TPM1;ACTA2;CXCL12;SDC1;RGS4;LUM;SFRP1;ITGB5;MXRA5;MATN3;GADD45A;PRSS2;IL6;ENO2;FGF2;VEGFA;TGFB1;COL1A2;TFPI2;PCOLCE2;MYL9;LRP1;CD44;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.16643884157611163	0.33287768315222327		0.23615614664117893	200	TPBG;SCARB1;TGM2;SLC39A6;PLAAT3;ANXA9;ISG20L2;FCMR;PDLIM3;FARP1;KDM4B;TMPRSS3;SYT12;WFS1;CALCR;MUC1;TUBB2B;RAB31;CLDN7;NPY1R;CELSR2;SIAH2;STC2;JAK2;MICB;TJP3;FRK;ELOVL2;TFF3;MYOF;MSMB;SLC27A2;BAG1;ZNF185;SLC1A1;GFRA1;LRIG1;CANT1;SLC7A5;SNX24;AKAP1;ADD3;UGCG;CCN5;SLC2A1;MAST4;CA12;MREG;SLC19A2;RASGRP1;KCNK15;AR;TBC1D30;KRT18;SLC7A2;MINDY1;FLNB;ABCA3;MPPED2;FHL2;OVOL2;KCNK5;AFF1;FKBP4;FKBP5;TOB1;INHBB;KRT15;KRT19;SCNN1A;MYB;ENDOD1;IGF1R;CISH;TIAM1;FDFT1;DHCR7;PODXL;RAB17;ADCY1;CBFA2T3;EGR3;KLF4;OPN3;REEP1;CLIC3;ABAT;TIPARP;GREB1;CYP26B1;KRT13;TGIF2;MAPT;B4GALT1;RARA;MLPH;ABLIM1;ADCY9;FOS;CELSR1;P2RY2;MYC;NAV2;SVIL;AMFR;RAPGEFL1;PPIF;TFF1;SULT2B1;PMAIP1;SLC37A1;KRT8;PTGES;KLF10;UNC119;CCND1;DHRS3;RET;RPS6KA2;ABHD2;SLC22A5;RRP12;GAB2;RHOD;LAD1;CXCL12;TMEM164;SLC1A4;DLC1;DYNLT3;SH3BP5;NADSYN1;TTC39A;BLVRB;ASB13;ESRP2;CALB2;XBP1;NXT1;NBL1;MED24;MYBL1;ARL3;CD44;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.2728917136592716	0.4263933025926119		0.15142428345854012	200	DCXR;TPBG;SCARB1;TST;GALE;PLAAT3;ALDH3A2;ANXA9;SCUBE2;S100A9;PDLIM3;GFUS;FARP1;TMPRSS3;CDH1;WFS1;CALCR;JAK1;RAB31;NPY1R;CELSR2;FGFR3;SIAH2;ST6GALNAC2;ASS1;JAK2;BATF;MICB;TJP3;FRK;LAMC2;HPRT1;TFF3;MYOF;SLC27A2;BAG1;LLGL2;GAL;UGDH;SLC7A5;HSPA4L;ADD3;GPER1;CCN5;PTGER3;CDC20;IGSF1;TOP2A;CA12;CACNA2D2;NAB2;ETFB;ST14;FLNB;ABCA3;CAV1;OVOL2;KCNK5;AFF1;ASCL1;SLC2A8;ZFP36;DNAJC12;FKBP4;FKBP5;TOB1;HMGCS2;PRLR;PTPN6;NMU;KRT19;SCNN1A;ATP2B4;DUSP2;MYB;TIAM1;CISH;FDFT1;DHCR7;STIL;CHST8;PLK4;EGR3;KLF4;OPN3;LARGE1;CLIC3;CYP26B1;KRT13;MEST;CKB;CDC6;MAPT;HOMER2;SGK1;GINS2;FABP5;FOS;KIF20A;IDH2;CD9;SORD;AMFR;RAPGEFL1;ISG20;PPIF;TFF1;SULT2B1;TSPAN13;PTGES;PLAC1;TRIM29;CCND1;RET;XRCC3;RPS6KA2;PKP3;CPE;ABHD2;MAPK13;SLC22A5;SLC29A1;AGR2;PRKAR2B;EMP2;COX6C;LSR;CXCL12;SLC1A4;DNAJC1;DYNLT3;ACOX2;MDK;BLVRB;TH;XBP1;NXT1;NBL1;TFPI2;ARL3;CD44;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.08107952458959035	0.19592931882445772		0.38896109845004545	158	NCAPH2;BMPR1B;CA6;TP53INP2;ACSS1;ALDH3A2;PCBD1;HSPH1;CRAT;ACSL5;RDH16;ACADM;DLST;IL4I1;FH;SDHC;VNN1;ADH1C;S100A10;UBE2L6;HADH;RETSAT;ALDH3A1;BCKDHB;CIDEA;HIBCH;MLYCD;ECHS1;GPD2;ACOT8;PTS;UROD;CYP1A1;PPARA;EHHADH;OSTC;UGDH;PDHA1;HSP90AA1;GPD1;NTHL1;HAO2;PTPRG;DHCR24;LDHA;ETFDH;H2AZ1;ACAA2;ALAD;HPGD;RDH11;MDH1;G0S2;SUCLA2;PSME1;SERINC1;XIST;ACADS;DLD;ME1;NBN;PRDX6;YWHAH;ERP29;APEX1;HMGCS2;MDH2;ECI1;CD36;SUCLG1;ACOX1;MGLL;ACAT2;MAOA;INMT;KMT5A;HCCS;ACADVL;ADIPOR2;ACSL4;SDHA;LGALS1;GABARAPL1;SMS;ALDOA;ACSM3;ACSL1;TDO2;HSD17B10;BLVRA;CYP4A11;UROS;CEL;FMO1;RAP1GDS1;ALDH1A1;SLC22A5;ADH7;HSD17B7;NSDHL;ECH1;AUH;ACOT2;ACADL;LTC4S;ENO2;CA4;HSD17B11;IDH3G;REEP6;HSDL2;ADSL;AQP7;SDHD;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.870735981872741e-08	9.676839954681853e-07		1.4594523707571427	200	ESPL1;PRMT5;TMPO;BIRC5;FBXO5;ODF2;TROAP;TTK;DTYMK;KIF22;SAP30;CBX1;INCENP;MCM2;NDC80;HUS1;TNPO2;PURA;DMD;H2AZ2;SRSF1;UBE2C;ORC6;HNRNPU;POLQ;HNRNPD;SFPQ;UPF1;CHEK1;CDKN2C;E2F2;ILF3;SNRPD1;AURKB;RBM14;NASP;SQLE;TPX2;TFDP1;MYBL2;SLC7A5;H2AZ1;CUL4A;CDK4;MEIS2;SMC4;RAD23B;EGF;CDC20;KPNB1;UBE2S;EFNA5;CTCF;TOP2A;CDC45;SUV39H1;CKS1B;JPT1;PBK;BRCA2;RAD21;KIF11;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;CENPA;KNL1;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;SRSF10;MKI67;NEK2;STAG1;DKC1;KIF20B;XPO1;PRIM2;CHMP1A;RPS6KA5;LMNB1;SMC1A;STIL;BUB3;FOXN3;SS18;MTF2;PLK4;KMT5A;SMAD3;HMGN2;NUMA1;SMC2;CHAF1A;GSPT1;KIF2C;SYNCRIP;BCL3;H2BC12;FANCC;KIF4A;STMN1;CDC25A;LIG3;MAD2L1;UCK2;CDC6;NUP50;DBF4;H2AX;GINS2;EXO1;TRA2B;WRN;G3BP1;KIF23;CCNF;YTHDC1;CCNB2;CDC25B;ARID4A;MEIS1;SMARCC1;MCM5;MYC;TLE3;ATF5;HMGB3;CCND1;CDC7;MT2A;POLE;CENPF;TRAIP;ORC5;TACC3;BUB1;NCL;PLK1;MAP3K20;RBL1;TOP1;CKS2;SRSF2;MCM3;SLC7A1;RAD54L;HOXC10;DR1;DDX39A;HMGA1;E2F1;CDKN1B;EWSR1;TGFB1;SLC38A1;POLA2;KIF15;E2F3;NOLC1;HMMR;CENPE;HSPA8;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0001424161115405484	0.0014241611154054837		0.9291743222167909	200	AGL;CASP6;IER3;TPBG;VLDLR;GALE;LDHC;COL5A1;GMPPA;PGLS;PFKFB1;PKM;G6PD;CACNA1H;GFUS;SAP30;HAX1;NDST3;CAPN5;SRD5A3;ME2;SDHC;B3GAT1;GPC1;XYLT2;PC;B4GALT7;GALK1;EGFR;STC2;LHX9;AGRN;PYGL;COG2;MXI1;PLOD1;ENO1;SDC3;CLDN3;ERO1A;IL13RA1;TFF3;SLC35A3;RRAGD;TPI1;RPE;NASP;P4HA1;RARS1;SLC25A13;CLDN9;LDHA;TGFA;ALDOB;SPAG4;CHST1;SLC16A3;GFPT1;MDH1;PGK1;AK4;GNE;PRPS1;COPB2;AURKA;CXCR4;ADORA2B;DLD;RBCK1;CDK1;CENPA;DEPDC1;ME1;MERTK;VCAN;ALDH7A1;FKBP4;BIK;GLCE;PAXIP1;PFKP;MDH2;ANGPTL4;B3GAT3;GPC3;TGFBI;SOD1;PGM2;FUT8;CHST6;MET;CHPF2;SLC25A10;GMPPB;GOT2;EFNA3;SDC2;IRS2;IDUA;PAM;STMN1;NT5E;ALDOA;DPYSL4;DCN;KIF2A;B4GALT1;B4GALT2;EGLN3;GPC4;KIF20A;PGAM1;PPIA;PPP2CB;GALK2;FAM162A;BPNT1;B4GALT4;TPST1;ARTN;GCLC;PPFIA4;ISG20;FBP2;POLR3K;GOT1;PSMC4;ECD;PMM2;GNPDA1;QSOX1;AKR1A1;HDLBP;HSPA5;ALG1;NSDHL;TALDO1;SDC1;UGP2;CLN6;B3GALT6;NANP;ANG;PHKA2;ENO2;AK3;KDELR3;VEGFA;CHPF;GAL3ST1;TXN;MED24;HMMR;CHST2;CD44;P4HA2;CITED2;STC1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.661688427150392	0.712370043959493		-0.14565113604228283	36	TLE3;AMOT;CDK5R1;VLDLR;CNTFR;ADGRG1;PTCH1;GLI1;NRCAM;HEY2;SHH;SLIT1;L1CAM;NRP1;SCG2;ETS2;VEGFA;TLE1;HEY1;CELSR1;OPHN1;DPYSL2;THY1;NKX6-1
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.06376742294287319	0.17792208349370886		0.3828520188538833	200	PPP2R5B;HBD;CAST;PIGQ;ISCA1;SNCA;DCUN1D1;PGLS;SLC6A8;BCAM;CDR2;ALDH1L1;PC;TFRC;SLC30A1;CROCCP2;SYNJ1;ATP6V0A1;NARF;RHCE;SPTB;MXI1;MOCOS;UROD;MINPP1;SLC6A9;TAL1;GAPVD1;ACP5;E2F2;EPB42;DCAF10;FOXJ2;TMEM9B;TSPAN5;ELL2;ACSL6;TNS1;CLIC2;HMBS;HTATIP2;HDGF;TRIM58;UBAC1;SLC2A1;ALAD;RANBP10;MAP2K3;SLC4A1;SLC7A11;MKRN1;RCL1;GCLM;OPTN;NFE2L1;ACKR1;RBM5;YPEL5;EPOR;UCP2;GDE1;BACH1;P4HA2;GMPS;ERMAP;PICALM;PSMD9;RNF123;TFDP2;EIF2AK1;MARCHF2;BSG;SLC25A38;GLRX5;SIDT2;H1-0;ENDOD1;TCEA1;GYPE;HAGH;HEBP1;RNF19A;NEK7;SDCBP;LAMP2;BPGM;ANK1;CTSB;CAT;BTG2;SLC66A2;SLC25A37;TNRC6B;NFE2;NR3C1;IGSF3;MPP1;KLF3;RAD23A;FN3K;RAP1GAP;MOSPD1;GCLC;AGPAT4;KAT2B;BLVRA;LMO2;UROS;ABCG2;ADD1;NUDT4;SPTA1;MBOAT2;OSBP2;SEC14L1;ALAS2;ALDH6A1;BTRC;TOP1;RBM38;C3;FECH;ATG4A;CCND3;PPOX;SLC10A3;BNIP3L;PRDX2;BLVRB;ADIPOR1;HBB;ADD2;DMTN;SLC11A2;MARCHF8;SMOX;GYPC;EZH1;RHD
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.08229031390627224	0.19592931882445772		0.34134206789585386	200	IER3;CASP6;TPBG;SCARB1;TGM2;VLDLR;MAFF;CCN1;LDHC;COL5A1;PPP1R15A;SAP30;PCK1;S100A4;AKAP12;HOXB9;RBPJ;TPST2;PKP1;GPC1;FOSL2;SIAH2;GALK1;LALBA;EGFR;STC2;GPI;SLC2A3;MXI1;PRKCA;ENO1;SDC3;PIM1;ERO1A;NDRG1;RRAGD;TPI1;B4GALNT2;HS3ST1;PFKFB3;P4HA1;LDHA;CCN5;ALDOB;PPARGC1A;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;CP;DUSP1;CA12;PGK1;PPP1R3C;AK4;MT1E;ADM;CXCR4;ADORA2B;HMOX1;NFIL3;CAV1;CDKN1C;TMEM45A;INHA;PLAUR;FBP1;WSB1;ZFP36;ALDOC;NAGK;JUN;PFKP;PLIN2;ANGPTL4;GAPDH;GPC3;TGFBI;F3;PGM2;PHKG1;IGFBP1;LARGE1;EFNA3;SDC2;IRS2;TIPARP;PFKL;PAM;BGN;ALDOA;DPYSL4;DCN;NR3C1;TPD52;PNRC1;HAS1;GPC4;FOS;NCAN;GAA;KLF7;FAM162A;VHL;PPFIA4;CSRP2;ISG20;SULT2B1;PRDX5;KLF6;EFNA1;PGM1;MT2A;NDST1;HDLBP;CAVIN1;HSPA5;HK1;PYGM;SRPX;TGFB3;GBE1;UGP2;KLHL24;B3GALT6;IL6;ENO2;CDKN1B;KDELR3;BNIP3L;EDN2;RORA;VEGFA;ETS1;STBD1;ANXA2;CHST3;ACKR3;ILVBL;CHST2;P4HA2;CITED2;STC1
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.01186965186664993	0.0659425103702774		0.558700576170085	199	TNFRSF18;NCS1;TGM2;IL1RL1;MAFF;IKZF2;AHR;GPX4;MAP3K8;CTLA4;HIPK2;FGL2;IFNGR1;SPP1;BMP2;LRRC8C;SYNGR2;WLS;MUC1;RGS16;NRP1;SPRY4;TNFRSF8;GSTO1;SLC29A2;ITGA6;CXCL10;SCN9A;MAPKAPK2;SYT11;BATF;SLC2A3;NCOA3;F2RL2;ST3GAL4;PHLDA1;PIM1;LIF;NDRG1;RRAGD;IL2RA;SNX14;CD48;CCND2;IFITM3;CD86;PENK;NOP2;P4HA1;LRIG1;TNFRSF9;TNFRSF4;TNFRSF21;POU2F1;COL6A1;BCL2L1;CASP3;ABCB1;HOPX;NFIL3;CDKN1C;IL3RA;ECM1;CD81;SLC39A8;TWSG1;DCPS;IL18R1;GADD45B;SHE;AMACR;PLIN2;CSF1;HUWE1;SELP;SELL;SMPDL3A;IKZF4;ICOS;PRAF2;PTGER2;IGF1R;CISH;CAPG;PLPP1;TIAM1;PTCH1;ITIH5;COCH;ADAM19;PUS1;PTH1R;SWAP70;AHCY;EOMES;IRF6;APLP1;PLEC;GABARAPL1;PTRH2;NT5E;MYO1C;AHNAK;UCK2;CDC6;LCLAT1;PHTF2;GLIPR2;ALCAM;SOCS2;ENPP1;PLAGL1;MAP6;CCR4;IL4R;MYC;ITGAV;PNP;CTSZ;ARL4A;DHRS3;KLF6;SOCS1;TRAF1;CST7;UMPS;RHOH;TNFSF10;CKAP4;CDCP1;EMP1;LTB;IL2RB;DENND5A;CCNE1;PDCD2L;FAH;PRNP;SH3BGRL2;CCND3;PRKCH;GPR65;RORA;TNFRSF1B;XBP1;TTC39B;RABGAP1L;CAPN3;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.06405195005773519	0.17792208349370886		0.5894960016802147	87	CXCL1;LTBR;GRB2;STAT2;CD36;IL2RG;CNTFR;PLA2G2A;TYK2;MAP3K8;IL15RA;CXCL3;TNFRSF12A;PTPN1;SOCS1;CBL;HAX1;IFNGR1;CSF3R;ITGA4;CD44;IL1B;CCL7;LTB;ACVRL1;TNFRSF21;LEPR;IL12RB1;IRF9;STAT1;ACVR1B;SOCS3;CD9;EBI3;HMOX1;IL6;CD14;BAK1;CXCL10;INHBE;CXCL9;TGFB1;A2M;IL3RA;CXCL11;TNF;MYD88;PTPN11;TNFRSF1B;PIM1;IL13RA1;IL18R1;IRF1;IFNAR1;IL7;IFNGR2;JUN;IL4R;PF4;IL2RA;ITGB3;FAS;IL1R1;CSF1;IL9R
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.12955146387897237	0.2698988830811925		0.27410278331405524	200	NOD2;TPBG;IL18;AHR;NMI;LDLR;IL15RA;ABI1;LCP2;SCARF1;IL1B;CSF3;GNAI3;IRAK2;ATP2B1;RGS16;MMP14;ACVR1B;KCNJ2;CD40;CXCL10;RTP4;NAMPT;HAS2;IFITM1;LIF;GPR132;IRF1;CD48;ITGB3;CCL5;TNFAIP6;P2RX4;HBEGF;OSM;SLC31A1;IL15;RNF144B;AQP9;SELENOS;TNFRSF9;EDN1;BEST1;LPAR1;CSF3R;LAMP3;AXL;HPN;SELE;ATP2C1;KIF1B;RASGRP1;ADM;CCR7;CXCL6;DCBLD2;PTPRE;RIPK2;SLC7A2;ADORA2B;SLC1A2;IRF7;FFAR2;ADRM1;CXCL9;CXCR6;PLAUR;CXCL11;TACR1;CALCRL;LYN;LTA;IL18R1;SRI;IFNGR2;CSF1;SELL;MSR1;ROS1;LY6E;GPC3;STAB1;PTGER2;F3;MET;ABCA1;EIF2AK2;ITGB8;MARCO;OLR1;IL12B;BTG2;INHBA;PROK2;PTGER4;SLC4A4;IL18RAP;EREG;LCK;CCL20;IFNAR1;ICAM1;SPHK1;CCL17;IL1R1;IL4R;P2RY2;MYC;CCL24;SEMA4D;CCL2;PDE4B;TIMP1;SLC31A2;BST2;KLF6;TLR3;TAPBP;ADGRE1;TNFSF10;KCNMB2;CCL7;HRH1;IL2RB;SLC7A1;PSEN1;PTGIR;CLEC5A;EBI3;RHOG;IL6;CD14;APLNR;FZD5;NDP;NLRP3;CX3CL1;NMUR1;TNFRSF1B;ACVR2A;ATP2A2;SLC11A2;CHST2;TLR1;HIF1A;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.001012093862266701	0.007229241873333577		1.162248980206969	97	NMI;USP18;EPSTI1;PSME2;TMEM140;NCOA7;IFI44;IFIT3;UBE2L6;OASL;PNPT1;CXCL10;IFIT2;RTP4;SP110;ISG15;CD74;CASP1;PSMB9;CMTR1;IFITM1;TDRD7;HLA-C;IRF1;TENT5A;IFITM3;IL15;IFI27;LAMP3;CMPK2;SAMD9L;LAP3;PSME1;RIPK2;MX1;IRF7;TRIM26;C1S;CXCL11;PSMB8;PROCR;MOV10;CSF1;SELL;LY6E;PARP12;GBP2;SAMD9;HERC6;EIF2AK2;IFI35;TRIM14;B2M;IFIH1;CASP8;TXNIP;TRAFD1;IL7;HELZ2;IL4R;STAT2;TAP1;ISG20;MVB12A;PARP9;BST2;PSMA3;DDX60;CNP;LPAR6;OGFR;BATF2;IRF9;RSAD2;ADAR;TRIM21;LGALS3BP;DHX58;OAS1;IFI44L;PARP14
