pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.70292853106869	0.999990987970107	NA	-0.0320916463875047	179	ACTC1/ADRA2C/AKR1B10/AMBN/ARHGDIG/ASB7/ATP4A/ATP6V1B1/BARD1/BTG2/C5/CALCB/CALML5/CAPN9/CCDC106/CCNA1/CCR8/CD80/CDKAL1/CELSR2/CKM/CLSTN3/CNTFR/COL2A1/COPZ2/CPEB3/CYP39A1/DTNB/EDN1/EDN2/EFHD1/ENTPD7/EPHA5/FGF22/GAMT/GDNF/GPR19/GPR3/GPRC5C/GRID2/GTF3C5/HNF1A/HTR1B/IFNG/IGFBP2/IRS4/ITGB1BP2/ITIH3/KCND1/KCNMB1/KCNN1/KLHDC8A/KRT15/KRT4/KRT5/LGALS7/MAGIX/MEFV/MFSD6/MSH5/MTHFR/MYH7/MYO15A/NOS1/NR4A2/NRIP2/NTF3/NUDT11/OXT/P2RX6/PDCD1/PDE6B/PDK2/PKP1/PLAG1/PRKN/PRODH/PTGFR/PTPRJ/RGS11/RIBC2/RYR2/SCGB1A1/SELENOP/SGK1/SKIL/SLC12A3/SLC16A7/SLC25A23/SLC29A3/SLC5A5/SLC6A14/SLC6A3/SMPX/SNCB/SOX10/SPHK2/SPRR3/SPTBN2/SSTR4/STAG3/SYNPO/TAS2R4/TCL1A/TEX15/TFAP2B/TFCP2L1/TFF2/TGFB2/THNSL2/THRB/TLX1/TNNI3/UGT2B17/VPS50/YBX2/YPEL1/ZBTB16/ZC2HC1C/ZNF112
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.706657369172552	0.999990987970107	NA	-0.0353597213050509	151	ACAA1/ACAA2/ACADL/ACADM/ACADVL/ACAT2/ACO2/ACOT8/ACOX1/ADH1C/ADSL/ALDH1A1/ALDH3A1/ALDOA/AOC3/APEX1/AQP7/AUH/BCKDHB/BPHL/CA2/CA4/CA6/CBR3/CD36/CEL/CPT2/CRYZ/CYP1A1/DECR1/DHCR24/DLST/ECH1/ECHS1/ECI1/ENO2/ENO3/EPHX1/ERP29/FASN/FH/FMO1/GABARAPL1/GCDH/GPD1/GSTZ1/H2AZ1/HADH/HCCS/HMGCL/HMGCS1/HMGCS2/HPGD/HSD17B10/HSD17B11/HSD17B7/HSDL2/HSP90AA1/HSPH1/IDH1/IDH3B/IDH3G/IL4I1/INMT/LDHA/LGALS1/LTC4S/MAOA/MCEE/MDH1/MDH2/ME1/METAP1/MGLL/MLYCD/NSDHL/NTHL1/ODC1/PCBD1/PDHA1/PDHB/PPARA/PSME1/PTPRG/PTS/RAP1GDS1/RDH11/RDH16/REEP6/SDHA/SDHC/SDHD/SERINC1/SMS/SUCLA2/SUCLG2/TDO2/TP53INP2/UGDH/UROS/YWHAH
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.710924157254333	0.999990987970107	NA	-0.0578309671863821	41	ADAM17/AXIN1/AXIN2/CCND2/CTNNB1/DLL1/DVL2/FZD1/FZD8/GNAI1/HDAC2/HDAC5/HEY1/JAG1/JAG2/MYC/NCSTN/NKD1/NOTCH4/PPARD/PTCH1/RBPJ/SKP2/TCF7/TP53/WNT5B/WNT6
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.761175364122642	0.999990987970107	NA	-0.0439106059953497	191	ABCC3/ABCD2/ABHD6/ACO2/ACOX1/ACOX2/ACOX3/ACP1/ACP2/ACSM1/ADH1C/ADH5/AHCY/AKR1C2/ALAS1/ALDH3A1/AOX1/AP4B1/APOE/ARG2/ARPP19/ASL/ATOH8/ATP2A2/BPHL/CA2/CASP6/CAT/CCL25/CD36/CDO1/CES1/CFB/CNDP2/COMT/CROT/CYB5A/CYP1A1/CYP26A1/CYP27A1/CYP2C18/CYP2J2/DCXR/DDC/DHPS/ECH1/ENPEP/ENTPD5/EPHX1/ESR1/ETS2/F10/FAS/FBP1/FETUB/FMO1/GABARAPL1/GAD1/GART/GCH1/GCLC/GCNT2/GNMT/GSR/GSS/GSTA3/GSTM4/HES6/HGFAC/HMOX1/HNF4A/HPRT1/HRG/HSD17B2/ID2/IDH1/IGF1/IGFBP1/IGFBP4/IL1R1/IRF8/JUP/KARS1/KYNU/LCAT/LONP1/MAN1A1/MAOA/MCCC2/MPP2/MTHFD1/NDRG2/NFS1/NQO1/PAPSS2/PC/PDK4/PDLIM5/PGD/PGRMC1/PINK1/POR/PPARD/PROS1/PTGES3/PTS/PYCR1/RAP1GAP/REG1A/SHMT2/SLC12A4/SLC22A1/SLC35B1/SLC35D1/SLC6A6/SPINT2/TDO2/TGFB2/TKFC/TMBIM6/TMEM97/TPST1/UGDH/UPB1/UPP1/VTN/XDH
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.824864204790456	0.999990987970107	NA	-0.133238369844404	32	APH1A/ARRB1/DLL1/DTX2/FBXW11/FZD1/FZD5/FZD7/HES1/HEYL/JAG1/MAML2/NOTCH2/NOTCH3/PPARD/PRKCA/PSENEN/RBX1/SKP1/TCF7L2
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.861208562535581	0.999990987970107	NA	-0.0925963853470586	112	ALDH18A1/ARFGAP1/ATF3/CALR/CHAC1/CKS1B/CNOT4/CNOT6/CXXC1/DCP1A/DDIT4/DDX10/DKC1/DNAJB9/EEF2/EIF2AK3/EIF4A2/EIF4A3/EIF4EBP1/EIF4G1/ERN1/ERO1A/EXOC2/EXOSC1/EXOSC4/EXOSC5/FUS/GOSR2/H2AX/HSP90B1/HSPA5/HSPA9/HYOU1/IGFBP1/IMP3/KDELR3/LSM1/LSM4/MTHFD2/MTREX/NFYA/NFYB/NHP2/NOLC1/NOP14/NOP56/NPM1/PARN/PDIA5/PDIA6/POP4/PREB/PSAT1/RRP9/SEC31A/SERP1/SLC7A5/SPCS3/SRPRA/SRPRB/STC2/TARS1/TATDN2/TSPYL2/TUBB2A/VEGFA/WFS1/WIPI1/XBP1/XPOT/YIF1A/ZBTB17
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.881230441630096	0.999990987970107	NA	-0.0777993834189781	194	ABCB8/ACAA2/ACADL/ACADM/ACLY/ACO2/ACOX1/AGPAT3/AIFM1/AK2/ALDOA/ANGPT1/ANGPTL4/APOE/ARL4A/ATL2/ATP1B3/ATP5PO/BCKDHA/BCL6/CAT/CAVIN1/CAVIN2/CD302/CD36/CDKN2C/CHCHD10/COL15A1/COQ9/COX6A1/COX7B/COX8A/CPT2/CS/CYC1/DECR1/DGAT1/DHCR7/DHRS7B/DNAJB9/DNAJC15/ECH1/ECHS1/ELOVL6/ENPP2/EPHX2/ESRRA/ETFB/FABP4/FZD4/GPAT4/GPX4/GRPEL1/HADH/HSPB8/IDH1/IDH3A/IDH3G/IFNGR1/IMMT/ITGA7/ITIH5/ITSN1/LAMA4/LIFR/LIPE/LPCAT3/LPL/LTC4S/MAP4K3/MCCC1/MDH2/ME1/MGLL/MGST3/MRPL15/MTARC2/MTCH2/MYLK/NDUFA5/NDUFAB1/NDUFB7/NDUFS3/NKIRAS1/OMD/ORM1/PDCD4/PEX14/PFKL/PGM1/PHLDB1/POR/PPP1R15B/PREB/PTCD3/PTGER3/REEP5/REEP6/RNF11/RREB1/SAMM50/SDHB/SDHC/SLC19A1/SLC25A1/SLC25A10/SLC5A6/SLC66A3/SNCG/SOD1/SORBS1/SOWAHC/SPARCL1/SQOR/SSPN/STAT5A/STOM/TALDO1/TKT/TST/UCP2/UQCR10/UQCR11/UQCRC1/UQCRQ/YWHAG
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.89105891361412	0.999990987970107	NA	-0.111212063514406	104	ABCB1/ABCB9/ABCC8/ABCD2/ABCD3/ACAA1/ACOT8/ACOX1/ALDH1A1/ATXN1/CADM1/CAT/CDK7/CEL/CLN6/CNBP/CRABP1/CTBP1/DHCR24/DHRS3/DLG4/ECH1/EPHX2/FABP6/FADS1/FDPS/GNPAT/GSTK1/HMGCL/HRAS/HSD17B11/HSD3B7/IDE/IDH1/IDH2/ISOC1/ITGB1BP1/LONP2/MLYCD/MSH2/NUDT19/PEX11A/PEX11B/PEX13/PEX14/PEX2/PEX5/PRDX1/PRDX5/RDH11/RXRG/SCGB1A1/SEMA3C/SIAH1/SLC23A2/SLC25A19/SLC27A2/SLC35B2/SMARCC1/SOD1/SULT2B1/TOP2A/TSPO/UGT2B17/VPS4B/YWHAH
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.924700223256839	0.999990987970107	NA	-0.0958383980392108	198	ACVR1B/ADA/AEN/AK1/ALOX15B/ANKRA2/ATF3/BAK1/BAX/BMP2/BTG1/BTG2/CCND2/CCND3/CCNG1/CCP110/CD81/CD82/CDH13/CDKN2A/CDKN2AIP/CDKN2B/CGRRF1/CLCA2/CTSD/CTSF/DCXR/DDB2/DDIT4/DEF6/DGKA/ELP1/EPHX1/EPS8L2/FAM162A/FAS/FBXW7/FGF13/FOS/FOXO3/FUCA1/GM2A/GPX2/H1-2/HBEGF/HMOX1/HRAS/IER3/IFI30/IRAG2/IRAK1/ISCU/JAG2/JUN/KLF4/KRT17/LDHB/MAPKAPK3/MDM2/MKNK2/MXD4/NOL8/NUDT15/NUPR1/OSGIN1/PCNA/PERP/PIDD1/PLK2/PLK3/PLXNB2/POLH/PPM1D/PPP1R15A/PRKAB1/PRMT2/PROCR/PTPN14/PVT1/RAB40C/RAD9A/RALGDS/RCHY1/RHBDF2/RPS12/RPS27L/RRAD/RRP8/RXRA/SAT1/SDC1/SEC61A1/SERPINB5/SESN1/SFN/SLC35D1/SLC3A2/SLC7A11/SP1/ST14/STEAP3/STOM/TAP1/TAX1BP3/TCHH/TGFA/TM4SF1/TM7SF3/TNNI1/TP53/TPD52L1/TRAF4/TRIAP1/TRIB3/TSC22D1/TSPYL2/TXNIP/UPP1/VAMP8/VDR/VWA5A/WRAP73/WWP1/XPC/ZBTB16/ZFP36L1/ZMAT3
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.945887430999882	0.999990987970107	NA	-0.157485916091082	96	ANP32E/AP2M1/AP2S1/AP3S1/ARF1/ARFGAP3/ARFIP1/ATP1A1/ATP6V1B1/ATP6V1H/ATP7A/BNIP3/CAV2/CLN5/CLTA/CLTC/COPB2/COPE/CTSC/DOP1A/DST/EGFR/ERGIC3/GALC/GBF1/GLA/GNAS/GOLGA4/GOSR2/ICA1/IGF2R/KIF1B/KRT18/MAPK1/MON2/NAPG/OCRL/RAB14/RER1/RPS6KA3/SCAMP1/SCAMP3/SCRN1/SEC31A/SH3GL2/SNX2/SOD1/SSPN/STX12/STX7/TOM1L1/TPD52/USO1/VAMP3/VAMP4/VAMP7/VPS45/VPS4B/YKT6
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.954924737958167	0.999990987970107	NA	-0.1156799984601	196	ACTN2/AKAP10/ANXA5/APOBEC3F/APOBEC3G/APOC1/ATOX1/C1QC/C1R/C1S/C2/C4BPB/CA2/CASP3/CASP7/CASP9/CD36/CD59/CDH13/CFB/CLU/CP/CPQ/CR2/CSRP1/CTSB/CTSC/CTSD/CTSL/CTSO/CTSS/CTSV/CXCL1/DGKG/DGKH/DOCK10/DOCK4/DOCK9/DPP4/DUSP6/F10/F2/F7/F8/FCER1G/FN1/FYN/GCA/GNAI2/GNB2/GNB4/GNG2/GZMB/HNF4A/HSPA1A/HSPA5/IRF2/IRF7/JAK2/KCNIP2/KCNIP3/KIF2A/KLK1/KLKB1/KYNU/L3MBTL4/LCK/LGALS3/LGMN/LIPA/LRP1/LTA4H/LYN/MAFF/ME1/MMP12/MMP13/MMP15/MMP8/MSRB1/MT3/NOTCH4/OLR1/PCSK9/PDP1/PFN1/PIK3CA/PIK3CG/PIM1/PLA2G4A/PLAT/PLAUR/PPP2CB/PPP4C/PRCP/PREP/PRKCD/PRSS3/PRSS36/PSEN1/RABIF/RAF1/RBSN/RCE1/S100A12/S100A13/S100A9/SERPINA1/SERPINC1/SERPING1/SH2B3/SIRT6/SPOCK2/STX4/TIMP2/TMPRSS6/USP14/USP15/USP16/USP8/WAS/XPNPEP1/ZEB1/ZFPM2
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.956172445652324	0.999990987970107	NA	-0.160719106266511	106	ABCA3/ABCA4/ABCA6/ABCA8/ABCA9/ABCD2/ABCD3/AGXT/ALDH1A1/AMACR/AR/ATXN1/BBOX1/BMP6/CAT/CH25H/CROT/CYP27A1/CYP39A1/CYP46A1/CYP7B1/DHCR24/EPHX2/FADS1/FADS2/GNMT/GNPAT/GSTK1/HSD17B11/HSD17B6/HSD3B7/IDH1/IDH2/ISOC1/LCK/LIPE/LONP2/MLYCD/NEDD4/NR0B2/NR3C2/NUDT12/OPTN/PAOX/PEX11A/PEX12/PEX13/PEX16/PEX26/PEX7/PFKM/PIPOX/PNPLA8/PRDX5/PXMP2/RXRA/RXRG/SLC23A2/SLC27A2/SLC35B2/SLCO1A2/SOAT2/SOD1/SULT2B1/TFCP2L1
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.961912135918623	0.999990987970107	NA	-0.141057874303704	148	AAAS/ADA/ADRM1/AGO4/AK1/AK3/ALYREF/APRT/ARL6IP1/BCAP31/CANT1/CCNO/CETN2/CLP1/COX17/CSTF3/DCTN4/DDB2/DGUOK/DUT/EDF1/EIF1B/ELOA/ERCC2/ERCC4/FEN1/GPX4/GSDME/GTF2H1/GTF3C5/GUK1/HCLS1/HPRT1/IMPDH2/ITPA/LIG1/MPC2/NELFCD/NELFE/NFX1/NME1/NME4/NPR2/NUDT21/PCNA/PDE6G/PNP/POLA2/POLB/POLD1/POLH/POLR1C/POLR1H/POLR2C/POLR2D/POLR2F/POLR2G/POLR2H/POLR2I/POLR2J/POLR3C/POLR3GL/RAD51/RAD52/RAE1/RBX1/REV3L/RFC2/RFC3/RFC4/RFC5/RNMT/RPA3/SAC3D1/SEC61A1/SMAD5/STX3/SUPT5H/TAF10/TAF13/TAF9/TARBP2/TK2/TP53/TYMS/UMPS/UPF3B/USP11/VPS37B/XPC/ZNF707/ZWINT
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.972336536683102	0.999990987970107	NA	-0.147737939539519	160	ADD1/AIFM3/ANKH/ATF3/AVPR1A/BAX/BCAP31/BCL2L1/BCL2L11/BCL2L2/BID/BIK/BMF/BMP2/BNIP3L/BRCA1/BTG2/BTG3/CASP2/CASP3/CASP6/CASP7/CASP8/CASP9/CAV1/CCNA1/CCND2/CD44/CDC25B/CDK2/CDKN1B/CLU/CREBBP/CTH/CTNNB1/CYLD/DAP/DAP3/DCN/DIABLO/DPYD/EBP/EGR3/EMP1/ENO2/ERBB2/ERBB3/EREG/F2/FAS/FEZ1/GADD45B/GCH1/GNA15/GPX1/GPX4/GSN/GSR/HGF/HMGB2/HMOX1/IER3/IFNGR1/IGF2R/IGFBP6/IL18/ISG20/JUN/KRT18/LGALS3/LMNA/LUM/MMP2/PAK1/PDCD4/PDGFRB/PLAT/PMAIP1/PSEN1/RHOB/RHOT2/RNASEL/ROCK1/SAT1/SATB1/SLC20A1/SMAD7/SOD1/SPTAN1/TAP1/TGFB2/TGFBR3/TIMP2/TIMP3/TNF/TNFRSF12A/TOP2A/TSPO/TXNIP
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.974306380200947	0.999990987970107	NA	-0.134703778848903	197	AREG/ATF3/ATP2B1/B4GALT1/B4GALT5/BCL2A1/BCL3/BCL6/BIRC2/BMP2/BTG1/BTG2/BTG3/CCL20/CCN1/CD44/CD80/CXCL1/CXCL10/CXCL11/CXCL3/CXCL6/DENND5A/DNAJB4/DUSP1/EDN1/EFNA1/EGR1/EGR2/EGR3/EIF1/ETS2/F2RL1/FOS/FOSB/FOSL1/FOSL2/FUT4/GADD45B/GCH1/GEM/GFPT2/HBEGF/HES1/ICAM1/ID2/IER3/IFIT2/IFNGR2/IL15RA/IL18/IL23A/IL6ST/IL7R/IRS2/JAG1/JUN/JUNB/KLF10/KLF2/KLF4/KLF6/KLF9/KYNU/LAMB3/LITAF/MAFF/MAP2K3/MAP3K8/MSC/MYC/NFAT5/NFE2L2/NFIL3/NFKB1/NFKB2/NFKBIE/NR4A1/NR4A2/NR4A3/OLR1/PDLIM5/PER1/PHLDA2/PLAU/PLAUR/PLK2/PLPP3/PMEPA1/PNRC1/PPP1R15A/PTGER4/PTGS2/PTX3/RHOB/RIPK2/SAT1/SDC4/SGK1/SLC2A3/SLC2A6/SMAD3/SPSB1/STAT5A/TAP1/TGIF1/TIPARP/TLR2/TNF/TNFAIP2/TNFAIP6/TNFAIP8/TNFRSF9/TNIP1/TNIP2/TRIP10/TSC22D1/TUBB2A/VEGFA/YRDC/ZBTB10/ZC3H12A/ZFP36
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.997459528976161	0.999990987970107	NA	-0.300191804755426	97	ADAR/C1S/CASP8/CNP/CXCL10/CXCL11/DDX60/ELF1/GBP2/GBP4/HELZ2/IFI27/IFI30/IFIT2/IFITM1/IFITM2/IL15/IL7/IRF2/IRF7/IRF9/ISG15/ISG20/LAMP3/LGALS3BP/LPAR6/MOV10/MVB12A/NMI/NUB1/OAS1/OASL/PARP12/PARP14/PARP9/PNPT1/PROCR/PSMA3/PSMB8/PSME1/PSME2/RIPK2/RNF31/SAMD9L/STAT2/TAP1/TDRD7/TENT5A/TMEM140/TRIM14/TRIM26/TXNIP/USP18/WARS1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.999847740902588	0.999990987970107	NA	-0.269863362130539	197	ACVR1B/ACVR2A/ADGRE1/ADM/ADRM1/ATP2A2/ATP2B1/ATP2C1/AXL/BEST1/BTG2/CALCRL/CCL17/CCL20/CCL22/CCL24/CCL7/CCR7/CD40/CD70/CD82/CLEC5A/CMKLR1/CSF3R/CXCL10/CXCL11/CXCL6/CXCL8/CXCL9/EBI3/EDN1/EMP3/EREG/FPR1/FZD5/GABBR1/GCH1/GNA15/GPC3/GPR132/HBEGF/HIF1A/HPN/HRH1/ICAM1/IFITM1/IFNGR2/IL10/IL15/IL15RA/IL18/IL1R1/IL7R/IRF7/ITGB3/KCNJ2/KCNMB2/KIF1B/KLF6/LAMP3/LCK/LPAR1/LTA/LYN/MEFV/MEP1A/MET/MYC/NDP/NFKB1/NLRP3/NMI/NMUR1/NOD2/OLR1/OPRK1/OSM/P2RX4/P2RX7/P2RY2/PDPN/PLAUR/PROK2/PSEN1/PTAFR/PTGER2/PTGER4/PVR/RAF1/RGS1/RIPK2/RNF144B/ROS1/SCARF1/SCN1B/SELE/SEMA4D/SGMS2/SLC11A2/SLC31A1/SLC7A1/SLC7A2/TACR1/TAPBP/TLR1/TLR2/TLR3/TNFAIP6/TNFRSF1B/TNFRSF9/TNFSF15/VIP
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.999942159724108	0.999990987970107	NA	-0.29010721846127	198	ADAR/ARID5B/ARL4A/BANK1/BPGM/BTG1/C1R/C1S/CASP3/CASP7/CASP8/CCL7/CD274/CD40/CD86/CFB/CMKLR1/CXCL10/CXCL11/CXCL9/DDX60/EIF4E3/FAS/FCGR1A/FGL2/FPR1/GBP4/GCH1/GPR18/HELZ2/HIF1A/HLA-A/HLA-B/ICAM1/IDO1/IFI27/IFI30/IFIT2/IFITM2/IFNAR2/IL15/IL15RA/IL7/IRF2/IRF5/IRF7/IRF8/IRF9/ISG15/ISG20/ISOC1/ITGB7/JAK2/LATS2/LGALS3BP/LYSMD2/MTHFD2/MX2/MYD88/NFKB1/NLRC5/NMI/NOD1/NUP93/OAS2/OAS3/OASL/P2RY14/PARP12/PARP14/PFKP/PIM1/PLA2G4A/PNP/PNPT1/PSMA3/PSMB2/PSMB8/PSME1/PSME2/PTGS2/PTPN6/RAPGEF6/RIPK1/RIPK2/RNF213/RNF31/SAMD9L/SAMHD1/SELP/SERPING1/SSPN/ST3GAL5/STAT1/STAT2/TAP1/TAPBP/TDRD7/TNFAIP2/TNFAIP6/TRIM14/TRIM26/TXNIP/UPP1/USP18/VAMP5/VAMP8/VCAM1/WARS1/XAF1/ZBP1
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.999990987970107	0.999990987970107	NA	-0.333377984333724	193	AARS1/ACHE/ACVR2A/AKT1/APBB1/BCL3/BRCA1/C2/CAPG/CCL19/CCL22/CCL7/CCND2/CCND3/CCR1/CCR2/CD28/CD40/CD79A/CD80/CD86/CDKN2A/CSK/CTSS/CXCL13/CXCL9/EGFR/EIF3D/EIF5A/EREG/ETS1/F2/FAS/FCGR2B/FGR/FLNA/GALNT1/GBP2/GCNT1/GZMB/HCLS1/HIF1A/HLA-A/HLA-DMB/HLA-DOA/HLA-E/ICAM1/IFNAR2/IFNG/IFNGR1/IFNGR2/IGSF6/IL10/IL11/IL12A/IL12RB1/IL15/IL16/IL18/IL2RA/IL2RG/IL7/IRF7/IRF8/ITGB2/JAK2/KLRD1/LCK/LTB/LY75/LYN/MAP4K1/MMP9/MRPL3/MTIF2/NCF4/NCK1/NLRP3/NME1/NOS2/NPM1/PRKCB/PTPN6/RARS1/RIPK2/RPL39/RPL3L/RPL9/RPS3A/SOCS5/SPI1/SRGN/STAT1/TAP1/TAPBP/TGFB2/TLR1/TLR2/TLR3/TNF/TPD52/TRAF2/UBE2N/WARS1/WAS
