pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.2961097712762093	0.5483514282892764		0.17598005302312986	200	GNGT2;CASP10;GCA;USP16;WAS;APOBEC3F;LCP2;BRPF3;GNAI3;PPP4C;MSRB1;CTSD;CASP7;CD59;JAK2;LGALS3;CASP1;PSMB9;PIM1;PLSCR1;IRF1;CCL5;CXCL1;GRB2;LGMN;IRF2;USP14;CBLB;APOBEC3G;DOCK9;CA2;S100A13;RASGRP1;LAP3;CASP4;USP8;CD46;CASP3;GNG2;IRF7;PIK3CG;SPOCK2;CPQ;PLAUR;LYN;CASP9;PRKCD;GZMB;CD55;EHD1;GNB2;SIRT6;LTF;ERAP2;RNF4;ADAM9;CTSB;PRCP;ANXA5;STX4;APOA4;HSPA1A;C2;KIF2A;CFB;RABIF;USP15;PPP2CB;DUSP6;DUSP5;CTSH;FDX1;TIMP1;CLU;GNAI2;RAF1;ZEB1;SERPINA1;CALM3;CSRP1;CEBPB;C1QA;C1R;CALM1;PSEN1;VCPIP1;CTSC;GMFB;RHOG;XPNPEP1;ANG;KLK1
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	7.48341461936114e-05	0.0009354268274201424		1.1968833374352568	150	SURF1;POLD4;AAAS;CLP1;EIF1B;GPX4;DGCR8;AK1;DGUOK;SRSF6;TYMS;MPG;POLB;ELL;GUK1;ERCC5;UPF3B;GTF2F1;POLR2A;POLD3;POLR2F;DDB2;ADA;POLR2H;FEN1;NME4;SNAPC4;HPRT1;POLR2G;RPA3;POLD1;GTF2H5;SNAPC5;IMPDH2;NELFE;REV3L;CANT1;RNMT;POLR1D;RALA;ERCC1;NT5C3A;DAD1;POM121;VPS28;PCNA;ERCC4;APRT;CMPK2;POLR2J;RFC2;ADRM1;EDF1;POLR2K;COX17;USP11;NFX1;DCTN4;SUPT4H1;LIG1;RFC5;RBX1;TSG101;SF3A3;SMAD5;XPC;TAF9;SUPT5H;SEC61A1;MPC2;SDCBP;DUT;NME1;TAF10;DDB1;ERCC3;RPA2;ITPA;SAC3D1;POLA1;ZWINT;NT5C;BCAP31;ERCC2;CSTF3;ARL6IP1;POLL;TARBP2;GTF3C5;TK2;NUDT9;GTF2B;POLR2E;GTF2A2;PDE4B;POLR3GL;MRPL40;NCBP2;TAF13;NUDT21;UMPS;POLR3C;GMPR2;POLH;TAF6;SSRP1;POLR2C;HCLS1;GTF2H1;POLR1H;AK3;POLR2D;TAF12;ERCC8;RRM2B;POLE4;POLR2I;NME3;ALYREF
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	4.9531829440177956e-06	0.0001238295736004449		1.28616867820632	200	TMPO;BIRC5;LYAR;ING3;PDS5B;CTPS1;CCP110;KIF22;RANBP1;LBR;ASF1A;RAD51C;PPM1D;CHEK2;HUS1;MXD3;TFRC;POLD3;PMS2;SRSF1;UBR7;PA2G4;HNRNPD;CDCA3;RPA3;POLD1;CHEK1;CBX5;TUBB;UBE2T;CDKN2C;NUP205;ILF3;AURKB;NASP;MYBL2;NAA38;XRCC6;H2AZ1;CDK4;SMC4;BRCA1;CDC20;ATAD2;CTCF;PCNA;ANP32E;TOP2A;SUV39H1;CKS1B;NAP1L1;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;AURKA;KPNA2;RBBP7;RFC1;CDKN3;NOP56;CDK1;MCM6;NBN;SMC6;SMC3;DEK;PTTG1;TCF19;MKI67;HELLS;STAG1;NUP153;POLD2;POP7;LIG1;AK2;LMNB1;SMC1A;PHF5A;WEE1;IPO7;EXOSC8;DUT;GSPT1;NME1;NCAPD2;TIPIN;PNN;PRDX4;RPA2;SYNCRIP;DNMT1;ORC2;RNASEH2A;SLBP;ZW10;DCK;STMN1;MAD2L1;MSH2;PRKDC;H2AX;TRA2B;MCM7;PSIP1;RPA1;CDC25B;MCM5;MYC;TIMELESS;DCTPP1;HMGB3;NUDT21;CENPM;EIF2S1;CDKN2A;RAD50;TACC3;SSRP1;CKS2;SRSF2;MCM3;PAICS;CCNE1;TK1;USP1;LUC7L3;DDX39A;HMGA1;PPP1R8;CDKN1B;HMGB2;MTHFD2;SNRPB;TUBG1;NOLC1;POLE4;HMMR;RRM2;CENPE;BARD1
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.9966108465945652	0.9987648691406581		-0.8686191995506628	200	LAMC1;CADM1;CXCL1;TPM4;TIMP1;RHOB;IL15;PMEPA1;SERPINE2;CAPG;ID2;COL6A2;COL6A3;TNFRSF12A;GPX7;WIPF1;PLOD3;IL32;FLNA;CTHRC1;FAS;CALU;PPIB;TPM1;ACTA2;SDC1;COL1A1;SPARC;GADD45A;NOTCH2;CD59;TPM2;TAGLN;SAT1;FUCA1;PLAUR;PLOD1;COL1A2;MCM7;SGCB;EFEMP2;GADD45B;JUN;ITGB1;COPA;GLIPR1
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.9833162760338695	0.9987648691406581		-0.6048126137544875	200	AMFR;PPIF;TFF1;SLC39A6;SLC37A1;LRIG1;CANT1;SLC7A5;ENDOD1;TIAM1;RBBP8;KLF10;FDFT1;UNC119;ADD3;ISG20L2;ELF1;KDM4B;BHLHE40;SLC22A5;BCL2;GAB2;RHOD;OPN3;KLF4;WFS1;MUC1;SYNGR1;RAB31;RASGRP1;HES1;CLDN7;KRT18;SLC1A4;IL6ST;GLA;SH3BP5;JAK2;EEIG1;MICB;TGIF2;AQP3;NCOR2;NADSYN1;B4GALT1;RARA;AFF1;BLVRB;NHERF1;XBP1;FOS;NXT1;FKBP4;TFF3;FKBP5;ITPK1;MED24;MSMB;MYBBP1A;BAG1;SLC26A2;ARL3;MED13L;ELOVL5;MYC
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.8055317534388324	0.9987648691406581		-0.22840305749292078	200	DCXR;TST;GALE;ALDH3A2;GFUS;MOCS2;WFS1;JAK1;RAB31;METTL3;JAK2;BATF;MICB;HPRT1;TFF3;BAG1;LLGL2;SLC26A2;SLC7A5;ID2;ADD3;CDC20;BCL2;CA2;TOP2A;ETFB;IL6ST;GLA;EEIG1;CAV1;NCOR2;AFF1;ZFP36;FKBP4;FKBP5;BTG3;ATP2B4;DUSP2;RABEP1;TIAM1;FDFT1;LTF;OPN3;KLF4;RNASEH2A;CKB;CDC6;SGK1;GINS2;NHERF1;FABP5;FOS;ITPK1;IDH2;CD9;AMFR;ISG20;PPIF;TFF1;TSPAN13;RBBP8;SERPINA1;UNC13B;MAPK13;SLC22A5;SLC29A1;AGR2;CXCL14;COX6C;SLC1A4;DNAJC1;PDCD4;MDK;BLVRB;XBP1;NXT1;ARL3;ELOVL5
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.01851715657099236	0.0925857828549618		0.6655692369123188	158	NCAPH2;EPHX1;ACSS1;ALDH3A2;PCBD1;HSPH1;CBR1;CRAT;ACSL5;ACADM;DLST;FH;SDHC;S100A10;UBE2L6;MIF;METAP1;HADH;CPT2;IDH1;RETSAT;BCKDHB;HIBCH;ECHS1;ACOT8;PTS;UROD;PPARA;OSTC;CPT1A;PDHA1;HSP90AA1;NTHL1;LDHA;ETFDH;H2AZ1;ACAA2;ACO2;ALAD;HPGD;RDH11;CA2;MDH1;G0S2;SUCLA2;PSME1;SERINC1;XIST;ACADS;DLD;NBN;PRDX6;ECI2;YWHAH;ERP29;APEX1;GRHPR;MDH2;SUCLG1;ALDH9A1;PDHB;ACOX1;MGLL;ACAT2;HSD17B4;CRYZ;HCCS;ACADVL;ADIPOR2;ACSL4;SDHA;ALDOA;FABP1;ODC1;IDI1;CD1D;HSD17B10;BLVRA;UROS;RAP1GDS1;ALDH1A1;HADHB;SLC22A5;DECR1;HSD17B7;GCDH;MCEE;ACAA1;ECH1;AUH;ACOT2;LTC4S;HSD17B11;IDH3G;HSDL2;ADSL;ELOVL5;SDHD
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00023782486507094088	0.0023782486507094086		1.0220344271883082	200	TMPO;BIRC5;PDS5B;TROAP;ODF2;DTYMK;KIF22;PRC1;KATNA1;CBX1;LBR;MNAT1;CDC27;HUS1;PURA;UBE2C;H2AZ2;SRSF1;NOTCH2;HNRNPU;HNRNPD;SFPQ;CHEK1;CDKN2C;E2F2;ILF3;SNRPD1;AURKB;NASP;SQLE;TFDP1;MYBL2;PML;SLC7A5;H2AZ1;CUL4A;CDK4;SMC4;RAD23B;CDC20;KPNB1;NUSAP1;CTCF;TOP2A;SUV39H1;CKS1B;KIF5B;BRCA2;RAD21;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;MCM6;CUL3;PTTG1;SRSF10;MKI67;STAG1;DKC1;KIF20B;CHMP1A;RPS6KA5;LMNB1;SMC1A;BUB3;SS18;MTF2;MAPK14;NUMA1;SMC2;CHAF1A;GSPT1;RPA2;SYNCRIP;PRP4K;H2BC12;CCNT1;STMN1;CUL5;LIG3;MAD2L1;UCK2;CDC6;NUP50;DBF4;ODC1;H2AX;GINS2;TRA2B;WRN;G3BP1;YTHDC1;CDC25B;ARID4A;SMARCC1;MCM5;MYC;TLE3;ATF5;HMGB3;CUL1;CENPF;AMD1;ATRX;ORC5;TACC3;BUB1;NCL;TOP1;CKS2;SRSF2;MCM3;SLC7A1;DR1;DDX39A;HMGA1;CDKN1B;EWSR1;NUP98;SLC38A1;E2F3;NOLC1;HMMR;CENPE;HSPA8;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.24872951795172432	0.4783259960610083		0.20363292466443295	200	AGL;CASP6;GALE;GMPPA;PGLS;PKM;G6PD;GFUS;HAX1;SRD5A3;HOMER1;SDHC;MIF;B4GALT7;GALK1;GUSB;IDH1;COG2;PLOD1;CYB5A;ENO1;TFF3;IL13RA1;SLC35A3;RRAGD;TPI1;RPE;CTH;NASP;LDHA;SPAG4;PKP2;MDH1;PGK1;GNE;PRPS1;COPB2;AURKA;CXCR4;DLD;RBCK1;CDK1;ALDH7A1;FKBP4;BIK;GLCE;PFKP;MDH2;B3GAT3;HS2ST1;ALDH9A1;SOD1;NOL3;PGM2;FUT8;PDK3;CHPF2;LHPP;GMPPB;GOT2;PAM;STMN1;ALDOA;KIF2A;DDIT4;B4GALT1;HK2;PGAM2;PGAM1;PPIA;ZNF292;PPP2CB;B4GALT4;GALK2;FAM162A;BPNT1;GCLC;ISG20;GLRX;POLR3K;GOT1;EXT1;PSMC4;ECD;PMM2;GNPDA1;AKR1A1;HDLBP;ABCB6;ALG1;PYGB;TALDO1;SDC1;NDUFV3;ANG;AK3;KDELR3;EXT2;CHPF;TXN;ARPP19;MED24;HMMR;CHST2;GFPT1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.9743555215059482	0.9987648691406581		-1.293681998408701	36	TLE3;CDK6;TLE1;RASA1;PML;DPYSL2;MYH9
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0012212857571237206	0.008723469693740861		0.9049495347675711	200	HBD;CAST;PIGQ;ISCA1;DCUN1D1;PGLS;CDR2;CDC27;TFRC;SYNJ1;TRAK2;ATP6V0A1;NARF;UROD;MINPP1;SLC6A9;GAPVD1;ACP5;FOXO3;E2F2;DCAF11;DCAF10;FOXJ2;TMEM9B;TSPAN5;ELL2;HMBS;HTATIP2;CCDC28A;HDGF;UBAC1;ALAD;CA2;MGST3;MAP2K3;VEZF1;SLC7A11;MKRN1;RCL1;GCLM;RIOK3;OPTN;NFE2L1;RBM5;YPEL5;EPOR;UCP2;GDE1;BACH1;GMPS;PICALM;EPB41;PSMD9;H4C3;TFDP2;EIF2AK1;SLC25A38;BSG;XPO7;ENDOD1;TCEA1;HAGH;HEBP1;RNF19A;ARL2BP;MARK3;NEK7;SDCBP;ARHGEF12;BPGM;ANK1;CTSB;LPIN2;BMP2K;TNRC6B;ASNS;FBXO34;NR3C1;CLCN3;LRP10;USP15;MPP1;CIR1;KLF3;RAD23A;FN3K;MOSPD1;GCLC;KAT2B;BLVRA;UROS;CTSE;NUDT4;FBXO9;SEC14L1;ABCB6;ALDH6A1;TOP1;XK;RBM38;ICAM4;FECH;ATG4A;NCOA4;CCND3;AQP3;PPOX;FBXO7;BNIP3L;PRDX2;SLC10A3;BLVRB;ADIPOR1;HBB;SLC11A2;MARCHF8;SMOX;GYPC;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.9324975900666215	0.9987648691406581		-0.3887377673082839	200	CASP6;ATP7A;PPP1R15A;BHLHE40;LXN;RBPJ;TPST2;MIF;GALK1;GPI;SLC2A3;PLAC8;PRKCA;ENO1;PIM1;NDRG1;RRAGD;TPI1;FOXO3;PFKFB3;MYH9;SLC2A5;LDHA;ATF3;BTG1;BCL2;DUSP1;JMJD6;PGK1;MT1E;CXCR4;HMOX1;KDM3A;NFIL3;CAV1;TMEM45A;PLAUR;FBP1;WSB1;TES;ZFP36;GRHPR;JUN;PFKP;PLIN2;GAPDH;PGM2;PDK3;PDK1;PAM;HEXA;ALDOA;NR3C1;DDIT4;HK2;FOS;PGAM2;ZNF292;KLF7;FAM162A;VHL;ISG20;PRDX5;GLRX;EXT1;KLF6;NEDD4L;PGM1;NDST1;HDLBP;SLC25A1;HK1;NDST2;MAP3K1;XPNPEP1;CDKN1B;KDELR3;BNIP3L;ETS1;ANXA2;ILVBL;CHST2;PFKL
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.4998822212557994	0.7885338530882923		0.0194299574778263	199	TNFRSF18;GPX4;MAP3K8;HIPK2;FURIN;BHLHE40;IFNGR1;LRRC8C;SYNGR2;MUC1;GSTO1;ITGA6;MAPKAPK2;BATF;SLC2A3;SNX9;PIM1;SLC1A5;NDRG1;RRAGD;ANXA4;PLSCR1;SNX14;CD48;IGF2R;CCND2;IFITM3;CD86;NOP2;LRIG1;TNFRSF4;BCL2;CA2;POU2F1;COL6A1;IRF8;BCL2L1;IRF4;CASP3;NFIL3;CD81;NFKBIZ;SLC39A8;TWSG1;DCPS;GADD45B;AMACR;PLIN2;HUWE1;SELL;PTGER2;TIAM1;ITGAE;CAPG;BMPR2;COCH;ADAM19;PUS1;SWAP70;AHCY;IL10RA;PLEC;PTRH2;MYO1C;AHNAK;UCK2;CDC6;PHTF2;GLIPR2;ODC1;ALCAM;HK2;CD79B;PLAGL1;MYC;RHOB;KLF6;SOCS1;UMPS;RHOH;CKAP4;LTB;CCNE1;PDCD2L;FAH;CYFIP1;CD83;PRNP;CCND3;GPR65;TNFRSF1B;XBP1;RABGAP1L;NCOA3;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.06421433933845579	0.22933692620877064		0.8039702378141179	87	CXCL1;LTBR;GRB2;STAT2;IL2RG;MAP3K8;IL15RA;TNFRSF12A;PTPN1;SOCS1;HAX1;IFNGR1;ITGA4;PTPN2;LTB;STAT3;IL12RB1;IRF9;STAT1;SOCS3;IL6ST;HMOX1;BAK1;STAM2;IL17RA;REG1A;MYD88;PTPN11;TNFRSF1B;IL10RB;PIM1;IL13RA1;IFNAR1;CD38;IFNGR2;JUN;CD9;IRF1;FAS;A2M
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.8536137785690726	0.9987648691406581		-0.3057020411703691	200	P2RX4;SEMA4D;CCL2;SELL;PDE4B;TIMP1;LY6E;CD55;SLC31A1;IL15;RAF1;GPR183;PTGER2;LDLR;IL15RA;KCNA3;ABI1;KLF6;LCP2;TAPBP;ABCA1;CCL5;EIF2AK2;GNAI3;IRAK2;ATP2B1;NFKB1;CD70;CD69;ATP2C1;KIF1B;RASGRP1;SLC7A1;IL10RA;CCR7;PSEN1;RIPK2;CD82;ICAM4;RHOG;CD40;IRF7;ADRM1;RTP4;PLAUR;CYBB;SLAMF1;LYN;TNFRSF1B;MYC;NAMPT;RELA;ATP2A2;IFNAR1;SLC11A2;IFITM1;SRI;IFNGR2;CHST2;IRF1;CD48;HIF1A;GCH1;NFKBIA
