pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.586110173892858	0.999999140135214	NA	-0.00805900717741619	194	IL17RB/FOXC1/ARL3/DHCR7/GAB2/AQP3/SNX24/NPY1R/PPIF/PDZK1/ABHD2/ZNF185/CELSR2/NCOR2/HES1/PODXL/OLFM1/CXCL12/NADSYN1/ADD3/KDM4B/MYBL1/ABAT/CA12/EGR3/KRT15/TFF1/SIAH2/FOS/ITPK1/ASB13/P2RY2/KCNK5/FHL2/SULT2B1/SLC1A4/TOB1/BCL2/DHRS2/PDLIM3/IGFBP4/LAD1/MINDY1/PAPSS2/ADCY1/SCARB1/KRT19/LRIG1/GLA/TFF3/ISG20L2/STC2/SLC1A1/SLC16A1/TIAM1/CYP26B1/SLC19A2/KAZN/AKAP1/FASN/CD44/SH3BP5/MED13L/FARP1/OVOL2/SCNN1A/PMAIP1/MREG/INHBB/SYT12/KRT8/DHRS3/MAST4/ENDOD1/KLF4/NBL1/RETREG1/CHPT1/NRIP1/PGR/PLAAT3/KLF10/CCND1/TJP3/DEPTOR/FLNB/UNC119/MYBBP1A/TTC39A/TIPARP/ELOVL2/ALDH3B1/B4GALT1/INPP5F/RAB31/CELSR1/SLC27A2/CCN5/MYC/GFRA1/PEX11A/RBBP8/ELF3/AMFR/FKBP5/IGF1R/BHLHE40/WWC1/FKBP4/MICB/HSPB8/BAG1/KCNK15/RARA/SLC39A6/ABLIM1/REEP1/GREB1/TGM2/MLPH/ESRP2/MPPED2/TGIF2/PRSS23/KRT18/ANXA9/ELF1/FDFT1/RHOD/TBC1D30/THSD4/ABCA3/SEMA3B/BLVRB/ELOVL5/IL6ST/PTGES/DLC1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.613887287956592	0.999999140135214	NA	-0.0141702812392743	48	PRDX1/EGLN2/NDUFA6/MSRA/G6PD/TXNRD2/LAMTOR5/MGST1/HMOX2/SELENOS/GPX4/GPX3/GCLC/GSR/JUNB/NDUFB4/MBP/SBNO2/SOD1/PDLIM1/PRDX2/FES/IPCEF1/NQO1/PTPA/HHEX/NDUFS2/CDKN2D/PFKP/TXNRD1/STK25/SCAF4/LSP1/ABCC1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.659950976142626	0.999999140135214	NA	-0.031243794598216	40	NKD1/RBPJ/NCOR2/HEY1/CSNK1E/PSEN2/FZD1/CUL1/AXIN2/AXIN1/TCF7/GNAI1/HDAC11/NUMB/WNT6/FZD8/JAG1/DLL1/LEF1/HDAC5/HDAC2/MYC/PPARD/PTCH1/NCSTN/HEY2/MAML1/ADAM17
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.714023855742604	0.999999140135214	NA	-0.0386233249638134	112	ERO1A/PARN/IFIT1/HSPA9/POP4/XPOT/ARFGAP1/TARS1/EEF2/SDAD1/EIF4A3/EIF2S1/ASNS/SPCS3/CNOT4/SRPRA/BANF1/EDC4/SLC1A4/EIF4G1/EIF4E/DNAJA4/CEBPG/EXOSC9/ATF4/CALR/SEC31A/KHSRP/PDIA5/CCL2/YIF1A/STC2/PDIA6/SEC11A/NOP14/H2AX/HERPUD1/VEGFA/ATP6V0D1/ATF6/SRPRB/GEMIN4/FKBP14/SSR1/LSM4/NFYA/DKC1/CKS1B/MTHFD2/RRP9/HSP90B1/EDEM1/IGFBP1/EXOSC10/CHAC1/MTREX/IARS1/HYOU1/TATDN2/FUS/IMP3/GOSR2/EIF2AK3/EXOSC1/SLC30A5/SPCS1/CNOT2/ATF3/EXOSC5/NOLC1/DNAJB9/NPM1/ZBTB17/SERP1/KDELR3/NFYB/WIPI1/DCP2
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.734403203774412	0.999999140135214	NA	-0.034354169588599	199	IGFBP2/FBLN5/SNTB1/EDIL3/RHOB/ANPEP/THY1/CXCL12/TGFBR3/CCN1/FMOD/ID2/MATN2/CDH6/TPM1/PVR/SLC6A8/CADM1/VCAM1/TAGLN/CDH2/FOXC2/QSOX1/ABI3BP/CD59/CALD1/ECM2/CCN2/SDC4/PLOD3/THBS1/PFN2/IGFBP4/MGP/SLIT2/SERPINE2/CALU/SLIT3/DAB2/SFRP1/SDC1/IL15/CD44/COL5A3/DCN/VEGFA/LAMC2/MEST/WIPF1/PTHLH/MYL9/JUN/FBLN2/MYLK/LUM/VEGFC/PCOLCE2/PPIB/FZD8/LRRC15/TPM4/ACTA2/LAMA3/COL12A1/TNC/COMP/PCOLCE/PMP22/GPC1/GREM1/ELN/FN1/FERMT2/NOTCH2/COLGALT1/CXCL1/FSTL3/MMP1/HTRA1/TPM2/CTHRC1/FBLN1/DST/CAP2/GEM/RGS4/FLNA/SGCB/BGN/SCG2/FUCA1/TIMP3/CDH11/MMP3/MSX1/MFAP5/CRLF1/LGALS1/COL11A1/OXTR/SFRP4/SERPINH1/MCM7/GAS1/COL8A2/BDNF/CXCL8/FGF2/COL4A1/MAGEE1/CXCL6/MMP2/GPX7/TGM2/ITGB5/ADAM12/TNFRSF11B/PDLIM4/MATN3/CAPG/TNFRSF12A/LOXL2/PRRX1/IL6/MMP14/MXRA5/SGCD/PTX3/IL32/ITGB1/TFPI2/COL6A2/FAS/GADD45B/BASP1/COL1A1/ECM1/ITGB3/WNT5A
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.736371683302339	0.999999140135214	NA	-0.0396234602141889	148	RALA/RPA2/SEC61A1/PNP/DDB1/NUDT9/HPRT1/CETN2/RNMT/APRT/AAAS/TMED2/POLD4/POLR2E/BCAP31/FEN1/RAE1/POLR1D/GTF2B/POLR2J/GPX4/GTF2H5/POLR1C/DDB2/COX17/POM121/POLR3GL/SNAPC5/POLR3C/POLA1/DUT/MPC2/GTF3C5/POLD3/POLD1/TK2/CLP1/POLR2F/ZNF707/ADRM1/SF3A3/TAF13/AK3/STX3/IMPDH2/UMPS/POLR2K/DCTN4/CDA/MPG/NT5C3A/NELFB/NELFE/USP11/SUPT5H/SAC3D1/ERCC1/NCBP2/TSG101/ARL6IP1/RAD51/NME4/GTF2F1/NFX1/GTF2H3/BRF2/POLB/REV3L/RFC3/RAD52/TAF12/GSDME/SDCBP/POLH/TAF10/UPF3B/SSRP1/ELOA/ERCC4/POLR2I/POLA2/RFC2/POLR1H/TAF9/ELL/ERCC8/NT5C/MRPL40/GMPR2/RFC4/BCAM/RPA3/XPC/PCNA/TAF6/RRM2B/SMAD5/VPS37B/SRSF6/NPR2/EDF1/PDE4B/ITPA
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.817562889307304	0.999999140135214	NA	-0.0618321144316391	143	FBLN5/ID1/KIT/CDK13/MAP2K5/GCNT1/ADD3/TGFBR3/CCN1/MET/DDAH1/NR1D2/MT1E/MAP1B/F3/PTPN21/FHL2/DUSP1/MIOS/CELF2/SPOP/INPP4B/SYNE1/BMPR1A/PPARG/INSIG1/AMPH/DAB2/VLDLR/PRKCE/SDC2/CAV1/SYNJ2/MAPK14/TFPI/ICA1/VAV2/ATP2C1/ATP2B1/SCHIP1/PLCB4/ZMIZ1/MGMT/SMAD3/TENT4A/PTPRM/LTBP1/MTA1/PRKAR2B/RUNX1/SFMBT1/ATRX/PMP22/NIPBL/DBP/SRI/ACVR2A/NOTCH2/MMP16/CAP2/MYC/RGS4/FYN/DLG1/PDLIM5/CITED2/PTEN/ERBB2/CDON/CDKN1B/LDLR/COL11A1/IGF1R/SIPA1L1/MGLL/BHLHE40/BDNF/CDC42BPA/AGGF1/ATP2B4/KCNMA1/PIAS3/ATRN/RBPMS/IRS1/DMAC2L/ATXN1/APBB2/RXRA/PIK3R3/ADORA2B/NFKB1/NEK7/COL1A1/YTHDC1/DLC1/ITGB3/ABCC1
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.827412565591571	0.999999140135214	NA	-0.124353198989697	32	DTX1/HES1/DTX4/ARRB1/PSEN2/MAML2/ST3GAL6/FZD1/CUL1/WNT2/JAG1/DTX2/DLL1/CCND1/NOTCH2/LFNG/FBXW11/PPARD/FZD7/TCF7L2/WNT5A
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.829432228441929	0.999999140135214	NA	-0.101633122489614	54	CDKN1C/ID1/SMURF1/NCOR2/ID2/HDAC1/PPM1A/SMAD1/THBS1/BMPR1A/WWTR1/XIAP/FURIN/TGIF1/JUNB/SMAD3/CDK9/LTBP2/KLF10/ENG/CDH1/UBE2D3/SMURF2/RAB31/LEFTY2/FNTA/SKI/HIPK2/SLC20A1/ACVR1/PPP1CA/TGFBR1/BCAR3/SMAD6/PPP1R15A/ARID4B
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.82978910649044	0.999999140135214	NA	-0.0843551310577784	83	DNTT/IL17RB/REG1A/LEPR/STAT3/IL1R2/TYK2/IL18R1/PTPN2/PTPN11/IL17RA/STAT1/PIM1/INHBE/A2M/CD44/ACVRL1/TLR2/MYD88/CD9/CBL/JUN/IRF1/SOCS3/SOCS1/IL12RB1/LTB/CXCL1/CXCL10/IL1R1/PIK3R5/STAM2/CXCL11/IL2RG/IL4R/PDGFC/CXCL13/STAT2/GRB2/IL15RA/TNFRSF12A/CSF3R/PLA2G2A/IL6/OSMR/CSF2RA/CXCL3/IFNGR1/FAS/IL6ST/IL13RA1/ITGB3/PTPN1/HMOX1/TNF/LTBR
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.857718620165534	0.999999140135214	NA	-0.0647335396780845	193	PKLR/ERO1A/CDKN1C/ALDOB/AMPD3/CP/PFKFB3/EDN2/PKP1/RBPJ/GPI/IRS2/DTNA/ALDOA/GYS1/CCNG2/CCN1/DDIT3/ZNF292/AK4/GAPDH/KLHL24/ERRFI1/NEDD4L/MT1E/CA12/ATP7A/PPP1R3C/SIAH2/FOS/PRDX5/CHST2/F3/MYH9/IER3/ENO1/CCN2/TPST2/FBP1/IDS/SULT2B1/SDC4/STC1/AKAP12/SLC2A5/DUSP1/BCL2/ZFP36/RRAGD/ADM/PLIN2/PPARGC1A/MXI1/PDGFB/FAM162A/TPI1/BNIP3L/HEXA/VLDLR/SCARB1/SDC2/GALK1/CAV1/STC2/GCK/PIM1/GRHPR/DCN/VEGFA/ILVBL/NFIL3/JUN/ANKZF1/BCAN/KDM3A/PCK1/TES/NDST1/PPFIA4/PGM1/CAVIN1/SLC37A4/INHA/WSB1/GPC1/FOSL2/KLF7/S100A4/PNRC1/PHKG1/TIPARP/PFKL/EFNA1/CASP6/IGFBP1/CCN5/PGK1/BGN/LARGE1/ANGPTL4/CITED2/PAM/GCNT2/CDKN1B/HAS1/MAP3K1/VHL/PGF/SLC25A1/BHLHE40/TPD52/NDRG1/DPYSL4/SLC6A6/KLF6/BTG1/HOXB9/EGFR/TGM2/ATF3/PFKP/IL6/HK2/ENO3/ETS1/ADORA2B/KDELR3/FOXO3/PPP1R15A/SELENBP1/HMOX1/GPC4
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.88064496729405	0.999999140135214	NA	-0.101633122489614	96	CNP/USP18/B2M/CCRL2/TMEM140/TXNIP/NUB1/IFITM1/PSMA3/IFITM2/PSME2/UBE2L6/IFI30/OGFR/PSMB8/LAMP3/NMI/IFIT2/LY6E/IFITM3/IL15/PARP9/C1S/IFIT3/IFI44/GBP4/IFI35/RTP4/HLA-C/RSAD2/PLSCR1/IRF1/IFI44L/IRF2/MOV10/CXCL10/RIPK2/ADAR/HERC6/SAMD9L/CXCL11/LPAR6/TRAFD1/IL4R/MVB12A/EPSTI1/CD47/STAT2/OASL/GMPR/TRIM5/TRIM21/CD74/SAMD9/ELF1/BATF2/PROCR/PSME1/WARS1/TRIM26/IFIH1/CMTR1/CASP1/BST2
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.889144185689493	0.999999140135214	NA	-0.0833709160968854	157	LGALS3/TNFSF10/SC5D/BTG2/RHOB/RHOT2/BCL2L2/TGFBR3/DDIT3/CASP9/AVPR1A/PSEN2/EGR3/FEZ1/IL18/BCAP31/SATB1/HSPB1/WEE1/IER3/IGFBP6/DNM1L/BCL2L1/PPT1/TXNIP/GPX4/CREBBP/GPX1/CASP7/GPX3/SQSTM1/EMP1/AIFM3/BNIP3L/XIAP/CAV1/TSPO/CYLD/CFLAR/NEDD9/IFITM3/RELA/GSR/MGMT/CD44/TOP2A/DCN/MCL1/PMAIP1/LMNA/BIRC3/CASP3/JUN/PSEN1/LUM/F2R/PDCD4/PAK1/CCND1/LEF1/EBP/SOD1/IL1A/IRF1/HGF/SPTAN1/ROCK1/CASP2/PLAT/CASP6/BGN/DIABLO/HMGB2/H1-0/TIMP3/BAX/TGFB2/ERBB2/CDKN1B/SLC20A1/CTH/PPP2R5B/BTG3/IGF2R/RETSAT/RARA/MMP2/ATF3/BID/GCH1/TNFRSF12A/KRT18/IL6/APP/GNA15/DAP/PEA15/PRF1/IFNGR1/PTK2/FAS/GADD45B/BCL10/CASP1/HMOX1/TNF
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.924756695245902	0.999999140135214	NA	-0.0904058670663598	192	B3GNT3/AURKA/ERO1A/ANG/ALDOB/RBCK1/BPNT1/CLN6/LHPP/PYGB/MIOX/IRS2/LHX9/ALDOA/GYS1/NDST3/POLR3K/ZNF292/AK4/MET/ALG1/B4GALT7/AKR1A1/MDH2/G6PD/MERTK/SPAG4/QSOX1/CHST2/CHST6/CHPF2/GOT2/GMPPB/IER3/CYB5A/ENO1/ALDH9A1/CLDN3/PGLS/STC1/DLD/RRAGD/B3GAT3/MXI1/PMM2/FAM162A/PPIA/PC/GCLC/HS6ST2/TPI1/COG2/VLDLR/CENPA/HOMER1/SDC2/GALK1/ARTN/TFF3/TPST1/SDC1/STC2/AGRN/CD44/ALDH7A1/DCN/VEGFA/KIF20A/DEPDC1/PKM/NSDHL/HMMR/AK3/ANKZF1/EXT2/TGFA/ECD/GOT1/RARS1/ME2/PRPS1/PPFIA4/SOD1/DSC2/COPB2/SLC37A4/GPC1/AGL/NANP/B4GALT1/CHST12/CASP6/GLCE/PGK1/B4GALT2/IDH1/ANGPTL4/CITED2/PKP2/PAM/GFPT1/ELF3/CAPN5/PFKFB1/SRD5A3/CTH/IDUA/SDHC/FKBP4/PSMC4/DPYSL4/GAL3ST1/ARPP19/GUSB/EGFR/NASP/PFKP/CACNA1H/HK2/PGAM1/GFUS/CDK1/ADORA2B/KDELR3/B3GAT1/IL13RA1/GNE/PHKA2/GPC4
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.924756695245902	0.999999140135214	NA	-0.0904058670663598	192	RBCK1/CFB/TNFSF10/IFIT1/UPP1/LYSMD2/PNP/MARCHF1/STAT3/VAMP5/NLRC5/RAPGEF6/BPGM/FGL2/VCAM1/USP18/B2M/SELP/APOL6/ST3GAL5/PTPN2/TOR1B/SERPING1/TXNIP/ARID5B/CASP7/PSMA3/IFITM2/PSME2/UBE2L6/IFI30/OGFR/PSMB8/SSPN/ARL4A/IRF5/IL2RB/STAT1/NMI/CCL2/PELI1/IFIT2/LY6E/IFITM3/CD274/IL15/PIM1/CFH/C1R/LATS2/ITGB7/C1S/MYD88/HLA-B/IFIT3/CASP3/IFI44/GBP4/IFI35/IDO1/ICAM1/RTP4/ST8SIA4/TNFAIP2/FCGR1A/RSAD2/PLSCR1/MTHFD2/IRF1/IFI44L/MVP/IRF2/CD40/IRF8/NCOA3/SRI/SOCS3/SOCS1/PML/XAF1/CXCL10/RIPK2/SECTM1/ADAR/HERC6/PSMB10/ZNFX1/SAMD9L/CXCL11/HIF1A/IFNAR2/NAMPT/CIITA/TRAFD1/IL4R/HLA-A/BTG1/TNFAIP6/IRF4/STAT4/EPSTI1/HLA-G/STAT2/VAMP8/GZMA/OASL/NFKBIA/GCH1/TRIM21/IL15RA/CD74/PFKP/IL6/BATF2/PSME1/WARS1/PTPN6/FAS/EIF4E3/AUTS2/NFKB1/CD86/TRIM26/IFIH1/CMTR1/CASP1/PTPN1/PDE4B/BST2
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.959617765999031	0.999999140135214	NA	-0.242495658329463	43	SLC22A12/SLC34A3/AFAP1L2/ADIPOR2/NCOA6/THY1/SLC2A4/TMEM8B/ATP6V0A4/EFNA5/RHCG/HSPB1/PKHD1/LYPD3/IL2RB/EPHB4/FLOT2/GSTM3/SHROOM2/B4GALT1/IL2RG/GAS1/NTNG1/APP/DCBLD2/GATA3
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.962178632784437	0.999999140135214	NA	-0.112604240310617	198	PFKFB3/HES1/BTG2/RHOB/F2RL1/IRS2/EDN1/CCN1/ID2/IL12B/EGR3/RNF19B/HBEGF/IL18/FOS/PTGER4/CCRL2/KLF2/F3/IER3/RCAN1/DUSP4/SDC4/SGK1/DUSP1/ZFP36/ABCA1/PHLDA1/SQSTM1/MXD1/DNAJB4/FOSB/TSC22D1/MAP2K3/CCL2/IFIT2/CFLAR/IER2/TGIF1/ATP2B1/RELA/JUNB/SMAD3/CD44/TNFAIP8/EGR1/TLR2/VEGFA/MCL1/NFIL3/BIRC3/JUN/SNN/LIF/KLF4/KLF9/ZBTB10/JAG1/ICAM1/DUSP2/ETS2/EGR2/KLF10/CCND1/TNC/CXCL2/SLC16A6/PHLDA2/TNFAIP2/FOSL2/IL1A/CLCF1/PNRC1/IRF1/TRAF1/TIPARP/SOCS3/NFAT5/SERPINB2/SERPINB8/B4GALT1/CXCL1/TRIP10/EFNA1/CXCL10/PLAU/MYC/GEM/RIPK2/G0S2/BCL6/CEBPD/PDLIM5/CCL20/LDLR/BCL3/SPSB1/CXCL11/BHLHE40/BTG3/NAMPT/DUSP5/KLF6/BTG1/KYNU/SLC2A6/TNFAIP6/NFKB2/LITAF/CXCL6/ATF3/NFKBIA/GCH1/IL15RA/IL6/PTX3/CXCL3/PTPRE/BIRC2/GADD45B/NFKB1/IL7R/TRIB1/TNIP2/FUT4/IL6ST/IFIH1/PPP1R15A/GPR183/PDE4B/TNF
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.992704082245536	0.999999140135214	NA	-0.16238715356871	194	PLG/HNF4A/LGALS3/SPOCK2/ANG/CP/CTSD/PDP1/ITIH1/PRKCD/CFB/PRDM4/DOCK10/C4BPB/SERPINA1/LGMN/USP14/VCPIP1/CASP9/CASP10/SCG3/CALM3/MSRB1/F3/CD59/GNAI3/CTSV/RNF4/MT3/KCNIP3/CDK5R1/SERPING1/KLKB1/KLK1/LAMP2/PDGFB/F7/APOC1/PLA2G7/MMP15/CASP7/SERPINC1/C9/CSRP1/F8/PIM1/CFH/CA2/CTSH/C1R/PRCP/CPQ/LCK/SIRT6/C1S/DGKG/MMP13/CASP3/CPM/PSEN1/GPD2/GP1BA/CR1/RHOG/CDA/PLSCR1/GCA/IRF1/PREP/L3MBTL4/IRF2/CD55/GNGT2/SERPINB2/MMP12/FN1/C1QC/CXCL1/PLAT/GNB2/FCER1G/FYN/PIK3R5/LTF/S100A13/PIK3CA/USP8/DGKH/CD40LG/S100A12/ADAM9/RABIF/HSPA1A/DUSP5/DOCK4/S100A9/C1QA/KYNU/PRSS3/DPP4/GNAI2/GZMA/RAF1/GRB2/CR2/HPCAL4/CTSB/IL6/MMP14/TFPI2/CALM1/CDH13/ACTN2/GNG2/PPP4C/CTSS/APOBEC3G/LIPA/ZEB1/STX4/SH2B3/ITGAM/CASP1/GATA3
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.995771788540546	0.999999140135214	NA	-0.473601899876572	33	VTN/APOH/STC1/KCNJ8/VAV2/LRPAP1/VEGFA/PDGFA/LUM/FGFR1/JAG1/LPL/S100A4/MSX1/CXCL6/APP/PTK2
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.997835263282533	0.999999140135214	NA	-0.196269996627689	189	ABCB1/CDKN1C/ODC1/TNFSF10/RHOB/IL1RL1/PNP/ITGA6/IL1R2/SYNGR2/FGL2/SELP/NFKBIZ/IL18R1/GUCY1B1/BCL2L1/F2RL2/SYT11/CDCP1/BCL2/RGS16/RRAGD/PLIN2/GPX4/ALCAM/PHLDA1/CCND3/CCNE1/EEF1AKMT1/MXD1/EMP1/TTC39B/SLC29A2/SERPINC1/COL6A1/NCS1/ARL4A/IL2RB/FURIN/CAPN3/LRIG1/COCH/SOCS2/CTSZ/PUS1/IFITM3/CD79B/TIAM1/PIM1/CA2/SH3BGRL2/S100A1/RNH1/CD44/GABARAPL1/DCPS/NFIL3/CASP3/ITGAE/GBP4/DHRS3/IRF6/IKZF4/PTGER2/LIF/PLPP1/GALM/UMPS/HUWE1/PLEC/AGER/PHTF2/AHCY/TNFRSF8/PLSCR1/ETV4/TRAF1/PRKCH/IRF8/NCOA3/FAH/CDC6/SOCS1/LTB/PTH1R/CXCL10/MYC/IKZF2/BATF3/SERPINB6/HIPK2/PTCH1/CCR4/BATF/IGF1R/TLR7/CKAP4/BHLHE40/IGF2R/NDRG1/KLF6/ST3GAL4/IL4R/IRF4/TGM2/TNFRSF4/MAP6/CAPG/HOPX/HK2/ENO3/IFNGR1/GADD45B/CD86/ECM1/MAPKAPK2/SMPDL3A/SPRED2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.998908152723702	0.999999140135214	NA	-0.209692868347067	194	ROS1/TNFSF10/RNF144B/BTG2/EDN1/IL18RAP/TACR3/IL12B/MET/PVR/HBEGF/IL18/PTGER4/CCRL2/CHST2/F3/SLC1A2/P2RY2/IL18R1/SLC28A2/GNAI3/RGS16/SELENOS/ADM/ABCA1/ATP2A2/TLR3/NMUR1/MXD1/IFITM1/OPRK1/IL2RB/LAMP3/NMI/SCN1B/CCL2/LY6E/ATP2C1/TACR1/IL15/ATP2B1/RELA/PTGIR/LCK/TLR2/TNFSF15/ADRM1/BDKRB1/PSEN1/GP1BA/PTGER2/BEST1/LIF/RHOG/TLR1/ICAM1/SLC31A1/ABI1/RTP4/ITGB8/IRAK2/IL1A/IRF1/CD40/CD55/SRI/ACVR2A/ADGRE1/CXCL10/SCARF1/MYC/RIPK2/IL1R1/GABBR1/PIK3R5/CCL20/LDLR/SEMA4D/SLAMF1/PROK2/CXCL11/GPR132/HIF1A/CALCRL/NAMPT/CXCL8/SLC4A4/CD82/SELE/KLF6/IL4R/RGS1/TNFAIP6/CXCL6/AQP9/RAF1/HRH1/NFKBIA/GCH1/IL15RA/CSF3R/IL6/MMP14/OSMR/GNA15/CD70/OSM/PTPRE/C5AR1/ADORA2B/NFKB1/APLNR/DCBLD2/IL7R/P2RX7/GPR183/ITGB3/MSR1/PDE4B/BST2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.999829337197215	0.999999140135214	NA	-0.253636215934664	190	RBP4/ERO1A/ABCB1/TMEM176A/CFB/TMEM176B/AVL9/F2RL1/SPRY2/GUCY1A1/SDCCAG8/GPNMB/SPON1/ID2/PLEK2/SLPI/VWA5A/BPGM/CPE/SCG3/IGF2/SPARCL1/GALNT3/HBEGF/SATB1/NR1H4/TSPAN7/USH1C/AKAP12/TSPAN1/RGS16/GADD45G/ADAMDEC1/EMP1/TRIB2/PSMB8/HOXD11/GPRC5B/SCN1B/TFPI/PTBP2/HSD11B1/CFH/CA2/FGF9/CBL/BIRC3/NR0B2/LIF/KLF4/TSPAN13/PCSK1N/ENG/AKT2/ZNF639/APOD/MAP7/ETV4/MMP9/TRAF1/IRF8/MAFB/ADGRL4/PLAT/PECAM1/ZNF277/CXCL10/ITGBL1/PLAU/FCER1G/PCP4/G0S2/SERPINA3/WNT7A/CDADC1/FUCA1/FBXO4/PIGR/ANGPTL4/PEG3/TPH1/ST6GAL1/CCL20/LAPTM5/MAP3K1/PRDM1/KIF5C/IL2RG/MPZL2/LAT2/GYPC/MMD/MMP11/F13A1/BTBD3/SNAP25/PRRX1/EPHB2/CSF2RA/SCG5/ETV5/ALDH1A2/CTSS/NGF/ETS1/SEMA3B/DCBLD2/TMEM158/IL7R/TRIB1/PPP1R15A/ADAM17/DNMBP/LY96
