pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.626465113348668	0.999606313865134	NA	-0.0125193457811802	192	AARS1/ABCE1/ABI1/ACHE/ACVR2A/APBB1/B2M/BCL10/BRCA1/C2/CAPG/CARTPT/CCL11/CCL13/CCL19/CCL2/CCL4/CCL5/CCND2/CCR1/CCR2/CCR5/CD1D/CD2/CD247/CD28/CD3D/CD3E/CD3G/CD4/CD40LG/CD47/CD7/CD74/CD79A/CD86/CD8A/CD8B/CD96/CDKN2A/CFP/CRTAM/CSF1/CTSS/CXCL13/DARS1/DYRK3/EGFR/EIF3D/EIF3J/EIF4G3/EIF5A/ELANE/ELF4/EREG/ETS1/F2/F2R/FAS/FASLG/FCGR2B/FLNA/FYB1/GALNT1/GBP2/GLMN/GPR65/GZMA/GZMB/HCLS1/HDAC9/HIF1A/HLA-DMB/HLA-DOA/HLA-DOB/HLA-DQA1/HLA-DRA/HLA-E/ICAM1/IFNAR2/IFNGR1/IGSF6/IKBKB/IL10/IL11/IL15/IL16/IL18/IL18RAP/IL1B/IL27RA/IL2RB/IL4R/IL7/INHBA/INHBB/IRF4/ITGAL/ITK/JAK2/KLRD1/KRT1/LCP2/LIF/LTB/LY75/LY86/LYN/MAP4K1/MMP9/MRPL3/NCF4/NCK1/NLRP3/NME1/NPM1/PF4/PRF1/PRKCB/PRKCG/PTPN6/PTPRC/RARS1/RIPK2/RPL9/RPS19/RPS3A/RPS9/SOCS1/SOCS5/SPI1/SRGN/ST8SIA4/STAB1/STAT4/TAP1/THY1/TIMP1/TLR1/TLR3/TLR6/TPD52/TRAF2/TRAT1/UBE2N/WAS
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.66015236372184	0.999606313865134	NA	-0.0176219012908044	194	ABCB6/ADORA2B/AGL/AGRN/AK3/ALDH9A1/ALDOA/ALDOB/ALG1/ANKZF1/ARTN/AURKA/B3GALT6/B3GAT3/B4GALT1/B4GALT2/B4GALT4/B4GALT7/BIK/BPNT1/CACNA1H/CAPN5/CD44/CDK1/CENPA/CHPF/CHPF2/CHST1/CHST2/CHST4/CHST6/CITED2/CLDN3/CLDN9/CLN6/COG2/COL5A1/CYB5A/DCN/DDIT4/DEPDC1/DLD/DSC2/ECD/EFNA3/EGFR/EGLN3/ENO1/ERO1A/EXT1/EXT2/FAM162A/FKBP4/FUT8/G6PD/GALE/GALK1/GCLC/GFUS/GLCE/GMPPA/GNE/GNPDA1/GOT1/GOT2/GPC1/GPC4/GYS1/HAX1/HK2/HMMR/HOMER1/HS2ST1/HS6ST2/HSPA5/IDH1/IDUA/IER3/IGFBP3/IL13RA1/IRS2/ISG20/KDELR3/KIF20A/KIF2A/LDHA/LHPP/MDH1/MDH2/ME1/ME2/MED24/MERTK/MET/MIF/MIOX/MPI/MXI1/NANP/NASP/NOL3/NSDHL/P4HA1/PAXIP1/PC/PGK1/PGLS/PKM/PKP2/PLOD1/PLOD2/PMM2/POLR3K/PPFIA4/PPIA/PPP2CB/PRPS1/PSMC4/QSOX1/RARS1/RBCK1/RPE/RRAGD/SAP30/SDC2/SDC3/SDHC/SLC16A3/SLC25A10/SLC35A3/SOX9/SPAG4/SRD5A3/STC1/STC2/STMN1/TALDO1/TGFA/TGFBI/TKTL1/TPI1/TPST1/UGP2/VCAN/VEGFA/VLDLR/XYLT2
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.749382624111008	0.999606313865134	NA	-0.0324189032188849	196	ADAM9/ADRA2B/AKAP10/ANXA5/APOBEC3F/APOBEC3G/APOC1/ATOX1/BRPF3/C1QA/C1QC/C1R/C1S/C2/C3/C4BPB/CA2/CALM1/CALM3/CASP10/CASP3/CASP4/CASP5/CASP7/CASP9/CCL5/CD36/CD40LG/CD46/CD55/CD59/CDA/CEBPB/CFB/CFH/CLU/CP/CPM/CPQ/CR1/CR2/CSRP1/CTSB/CTSC/CTSD/CTSH/CTSL/CTSO/CTSS/CTSV/CXCL1/DGKH/DOCK10/DOCK4/DYRK2/EHD1/F2/F3/F5/F7/F8/FCER1G/FCN1/FDX1/FYN/GMFB/GNB2/GNB4/GNG2/GNGT2/GP1BA/GPD2/GRB2/GZMA/GZMB/GZMK/HPCAL4/HSPA1A/HSPA5/IRF2/ITGAM/JAK2/KCNIP3/KIF2A/KLKB1/KYNU/LCP2/LGALS3/LGMN/LIPA/LRP1/LTA4H/LTF/LYN/ME1/MMP12/MMP13/MMP14/MMP15/MMP8/MT3/NOTCH4/OLR1/PCLO/PCSK9/PDGFB/PDP1/PHEX/PIK3CA/PIK3CG/PIK3R5/PLAT/PLAUR/PLEK/PPP2CB/PPP4C/PREP/PRKCD/PRSS36/PSEN1/PSMB9/RABIF/RAF1/RASGRP1/RBSN/RCE1/RHOG/S100A13/S100A9/SCG3/SERPINB2/SERPINE1/SERPING1/SH2B3/SIRT6/SPOCK2/TIMP1/TIMP2/TMPRSS6/TNFAIP3/USP14/USP15/USP16/USP8/WAS/ZEB1/ZFPM2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.762335055922422	0.999606313865134	NA	-0.0348871588096348	195	ABCB1/ADAM17/ADAM8/ADAMDEC1/ADGRA2/AKAP12/AKT2/ALDH1A3/AMMECR1/ANO1/ANXA10/AVL9/BIRC3/BMP2/BPGM/BTBD3/BTC/C3AR1/CA2/CBR4/CBX8/CCL20/CCND2/CD37/CDADC1/CFB/CFH/CIDEA/CMKLR1/CROT/CSF2/CTSS/CXCL10/DCBLD2/DNMBP/DOCK2/EMP1/EPB41L3/EPHB2/EREG/ERO1A/ETS1/ETV1/ETV4/ETV5/F13A1/F2RL1/FBXO4/FCER1G/FGF9/FLT4/FUCA1/G0S2/GADD45G/GNG11/GPNMB/GPRC5B/GUCY1A1/GYPC/HDAC9/HKDC1/ID2/IGF2/IGFBP3/IKZF1/IL10RA/IL1B/IL1RL2/IL7R/INHBA/ITGA2/ITGBL1/KCNN4/KIF5C/KLF4/LAPTM5/LAT2/LCP1/LIF/LY96/MAFB/MALL/MAP4K1/MMP10/MMP11/MMP9/MTMR10/MYCN/NAP1L2/NGF/NIN/NR0B2/NR1H4/NRP1/PCP4/PDCD1LG2/PECAM1/PEG3/PIGR/PLAT/PLAU/PLAUR/PLEK2/PLVAP/PPBP/PRDM1/PRELID3B/PRKG2/PRRX1/PSMB8/PTBP2/PTCD2/PTPRR/RABGAP1L/RBM4/RBP4/RELN/RETN/RGS16/SATB1/SCG3/SCN1B/SDCCAG8/SEMA3B/SNAP25/SNAP91/SOX9/SPARCL1/SPON1/SPP1/SPRY2/TFPI/TLR8/TMEM100/TMEM158/TNFAIP3/TNNT2/TPH1/TRAF1/TRIB2/TSPAN1/TSPAN7/VWA5A/YRDC/ZNF277/ZNF639
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.798183730767237	0.999606313865134	NA	-0.0426872386727119	188	ACTC1/ACTG2/ADAM15/ADAM23/ADAM9/ADAMTS5/ADRA1B/AKT2/AKT3/ALOX15B/AMH/AMIGO1/ARHGEF6/ARPC2/B4GALT1/BAIAP2/CADM2/CADM3/CALB2/CAP1/CD209/CD276/CD34/CD86/CDH1/CDH11/CDH15/CDH3/CDH4/CDH6/CDK8/CLDN11/CLDN14/CLDN18/CLDN5/CLDN6/CLDN7/CLDN8/CLDN9/CNN2/CNTN1/COL16A1/COL17A1/COL9A1/CRAT/CTNNA1/CTNND1/DLG1/DSC3/EGFR/EPB41L2/EVL/EXOC4/FBN1/FLNC/FSCN1/FYB1/GAMT/GNAI1/GRB7/HADH/HRAS/ICAM1/ICAM5/IKBKG/INPPL1/INSIG1/ITGA2/ITGA3/ITGA9/ITGB1/ITGB4/JAM3/KCNH2/LAMA3/LAMC2/LAYN/LDLRAP1/LIMA1/MADCAM1/MAP4K2/MAPK13/MDK/MMP9/MSN/MVD/MYH9/MYL12B/MYL9/NECTIN1/NECTIN2/NECTIN3/NECTIN4/NEGR1/NEXN/NF2/NFASC/NLGN2/NLGN3/NRAP/NRXN2/PARD6G/PARVA/PCDH1/PECAM1/PIK3CB/PKD1/PLCG1/PPP2R2C/PTEN/PTK2/PTPRC/RAC2/RASA1/RHOF/RSU1/SDC3/SGCE/SHC1/SKAP2/SLIT2/SORBS3/SPEG/SYMPK/TAOK2/TGFBI/THY1/TIAL1/TJP1/TNFRSF11B/TRAF1/TSPAN4/TUBG1/VASP/VCAM1/VCAN/VCL/VWF/WASL/ZYX
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.840896993215871	0.999606313865134	NA	-0.102808231110283	42	ADAM10/ADIPOR2/AKAP7/ATP6V0A4/ATP8B1/B4GALT1/BRCA1/CD160/CROCC/CRYBG1/DCBLD2/EFNA5/EPHB4/GAS1/IL2RB/LYN/LYPD3/MAL/MDGA1/NCOA6/NTNG1/PCSK9/PLAUR/RHCG/SCUBE1/SLC2A4/SLC34A3/SRPX/SULF2/THY1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.852587411125638	0.999606313865134	NA	-0.102808231110283	49	ABCC1/ATOX1/CAT/ERCC2/FES/G6PD/GCLC/GLRX2/GPX3/GPX4/GSR/HHEX/HMOX2/IPCEF1/JUNB/LAMTOR5/LSP1/MBP/MGST1/MPO/MSRA/NDUFS2/NQO1/OXSR1/PDLIM1/PRDX1/PRDX2/PRDX4/PRDX6/PRNP/SBNO2/SELENOS/SRXN1/STK25/TXNRD2
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.863434879899599	0.999606313865134	NA	-0.0569134651396336	198	ABCB7/ACAA1/ACAA2/ACADM/ACADSB/ACADVL/ACAT1/ACO2/AFG3L2/ALAS1/ALDH6A1/ATP5F1A/ATP5F1B/ATP5F1D/ATP5F1E/ATP5MC3/ATP5ME/ATP5MF/ATP5MG/ATP5PB/ATP5PF/ATP6AP1/ATP6V0B/ATP6V1C1/ATP6V1D/ATP6V1E1/ATP6V1F/ATP6V1G1/ATP6V1H/BAX/BCKDHA/BDH2/CASP7/COX10/COX5A/COX7C/CPT1A/CS/CYB5A/CYB5R3/CYC1/CYCS/DECR1/DLAT/DLD/DLST/ECH1/ECHS1/ETFA/ETFB/ETFDH/FDX1/FH/FXN/GLUD1/GOT2/GPI/GPX4/GRPEL1/HADHA/HADHB/HCCS/HSD17B10/HSPA9/HTRA2/IDH1/IDH2/IDH3A/IDH3G/IMMT/ISCA1/ISCU/LDHA/LDHB/LRPPRC/MAOB/MDH1/MDH2/MFN2/MGST3/MPC1/MRPL11/MRPL15/MRPL34/MRPL35/MRPS11/MRPS12/MRPS15/MRPS30/MTRF1/NDUFA1/NDUFA3/NDUFA4/NDUFA5/NDUFA9/NDUFAB1/NDUFB1/NDUFB3/NDUFB8/NDUFC1/NDUFC2/NDUFS1/NDUFS2/NDUFS4/NDUFS6/NDUFS7/NDUFS8/NDUFV2/NNT/NQO2/OGDH/PDK4/PDP1/PHB2/PHYH/PMPCA/POLR2F/POR/RETSAT/RHOT1/RHOT2/SDHA/SDHB/SDHC/SDHD/SLC25A11/SLC25A12/SLC25A20/SLC25A4/SLC25A6/SUCLG1/SUPV3L1/TCIRG1/TIMM10/TIMM13/TIMM17A/TIMM50/TIMM8B/TIMM9/TOMM70/UQCR11/UQCRC2/UQCRFS1/UQCRQ/VDAC1/VDAC2
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.884918705210778	0.999606313865134	NA	-0.0782225928320097	128	A2M/ADAM9/APOC1/C1QA/C1R/C1S/C2/C3/C8G/CAPN2/CAPN5/CASP9/CFB/CFD/CFH/CFI/CLU/COMP/CPN1/CPQ/CSRP1/CTSB/CTSH/CTSO/CTSV/DUSP14/F11/F12/F2/F2RL2/F3/F8/FBN1/FGA/FGG/FYN/GDA/GNB2/GNG12/GP1BA/GSN/HMGCS2/HPN/HRG/ISCU/ITGA2/ITGB3/KLF7/KLK8/KLKB1/LEFTY2/LGMN/LRP1/LTA4H/MASP2/MEP1A/MMP1/MMP10/MMP11/MMP14/MMP15/MMP3/MMP7/MMP8/MMP9/MSRB2/MST1/OLR1/P2RY1/PDGFB/PECAM1/PF4/PLAT/PLAU/PLEK/PREP/PROS1/PROZ/RABIF/S100A1/S100A13/SERPINB2/SERPINE1/SERPING1/SH2B2/SPARC/TF/THBD/THBS1/TIMP1/TMPRSS6/VWF/WDR1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.898669865075474	0.999606313865134	NA	-0.102808231110283	84	A2M/ACVR1B/ACVRL1/BAK1/CCR1/CD14/CD36/CD38/CD44/CNTFR/CSF1/CSF2/CSF2RB/CXCL1/CXCL10/CXCL11/CXCL13/CXCL3/EBI3/FAS/GRB2/HAX1/HMOX1/IFNAR1/IFNGR1/IL13RA1/IL15RA/IL17RA/IL17RB/IL18R1/IL1B/IL1R1/IL1R2/IL3RA/IL4R/IL6ST/IL7/INHBE/IRF9/ITGA4/ITGB3/JUN/LEPR/LTB/LTBR/MAP3K8/MYD88/OSMR/PDGFC/PF4/PIK3R5/PLA2G2A/PTPN1/PTPN11/SOCS1/STAM2/STAT3/TNFRSF12A/TNFRSF1A/TYK2
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.912462074496391	0.999606313865134	NA	-0.102808231110283	98	ABHD2/ADAMTS1/ADRM1/AKAP12/ALDH1A3/APPBP2/AZGP1/B2M/B4GALT1/CAMKK2/CCND1/CDC14B/CDK6/CENPN/DNAJB9/ELL2/ELOVL5/FADS1/FKBP5/GPD1L/GSR/GUCY1A1/H1-0/HMGCR/HOMER2/HPGD/HSD17B14/INSIG1/IQGAP2/KLK3/KRT19/KRT8/LIFR/MAF/MAK/MERTK/MYL12A/NCOA4/NDRG1/NGLY1/PA2G4/PDLIM5/PGM3/PIAS1/PLPP1/PMEPA1/PTK2B/PTPN21/RPS6KA3/RRP12/SCD/SELENOP/SGK1/SLC26A2/SMS/SORD/SPDEF/SRF/SRP19/STEAP4/TMEM50A/TMPRSS2/TNFAIP8/TPD52/UAP1/UBE2I/UBE2J1/VAPA/XRCC5/ZMIZ1
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.924740834865726	0.999606313865134	NA	-0.126395051427899	74	ABCA2/ACSS2/ADH4/ALCAM/ALDOC/ANTXR2/ANXA5/ATXN2/AVPR1A/CBS/CLU/CPEB2/CTNNB1/CXCL16/CYP51A1/DHCR7/EBP/ECH1/ETHE1/FADS2/FASN/FBXO6/FDPS/GLDC/GNAI1/GPX8/GSTM2/HMGCR/HSD17B7/LDLR/LGALS3/LGMN/MVD/MVK/NFIL3/NIBAN1/NSDHL/PCYT2/PLAUR/PMVK/PNRC1/PPARG/S100A11/SCD/SEMA3B/SQLE/SREBF2/TM7SF2/TMEM97/TNFRSF12A/TP53INP1/TRIB3
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.934961346858424	0.999606313865134	NA	-0.0823441285505672	196	ABAT/ABHD4/ACVR1B/ADA/AEN/ALOX15B/APAF1/BAIAP2/BAK1/BAX/BLCAP/BMP2/BTG1/BTG2/CCND2/CCNK/CD81/CD82/CDKN1A/CDKN2A/CDKN2B/CGRRF1/CLCA2/COQ8A/CSRNP2/CTSD/CTSF/DCXR/DDB2/DDIT3/DDIT4/DGKA/DNTTIP2/DRAM1/EI24/ELP1/EPHA2/EPHX1/F2R/FAM162A/FAS/FDXR/FGF13/FOS/FUCA1/GPX2/H1-2/H2AJ/HDAC3/HEXIM1/HMOX1/HRAS/HSPA4L/IER3/IL1A/INHBB/IRAG2/IRAK1/ISCU/ITGB4/JAG2/JUN/KIF13B/KLF4/KLK8/KRT17/LDHB/LIF/MAPKAPK3/MDM2/MKNK2/MXD1/MXD4/NDRG1/NINJ1/NOL8/NOTCH1/NUDT15/OSGIN1/PCNA/PERP/PIDD1/PITPNC1/PLK3/PMM1/POLH/PPM1D/PRMT2/PROCR/PVT1/RACK1/RAD51C/RAD9A/RALGDS/RAP2B/RB1/RCHY1/RETSAT/RGS16/RHBDF2/RNF19B/RPL18/RPL36/RPS12/RPS27L/RRP8/RXRA/SEC61A1/SERPINB5/SERTAD3/SESN1/SFN/SLC19A2/SLC35D1/SLC3A2/SLC7A11/SOCS1/SP1/SPHK1/ST14/STOM/TAP1/TAX1BP3/TCHH/TCN2/TGFA/TM4SF1/TNFSF9/TP53/TP63/TPD52L1/TRAF4/TRAFD1/TRIAP1/TRIB3/TXNIP/UPP1/VAMP8/VDR/VWA5A/WRAP73/ZBTB16
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.935323497466923	0.999606313865134	NA	-0.0834028319376897	192	ACKR3/ADORA2B/AKAP12/ALDOA/ALDOB/ALDOC/ANKZF1/ANXA2/B3GALT6/B4GALNT2/BCAN/BCL2/BGN/BHLHE40/BNIP3L/BTG1/CA12/CAV1/CAVIN1/CAVIN3/CCN5/CCNG2/CDKN1A/CHST2/CITED2/COL5A1/CP/DCN/DDIT3/DDIT4/DTNA/DUSP1/EDN2/EFNA3/EGFR/ENO1/ENO3/ERO1A/ETS1/EXT1/F3/FAM162A/FBP1/FOS/FOSL2/GALK1/GAPDH/GCNT2/GPC1/GPC4/GPI/GRHPR/GYS1/HEXA/HK1/HK2/HMOX1/HOXB9/HS3ST1/HSPA5/IDS/IER3/IGFBP1/IGFBP3/IRS2/ISG20/JMJD6/JUN/KDELR3/KIF5A/KLF6/KLF7/LARGE1/LDHA/LOX/LXN/MIF/MT1E/MT2A/MXI1/MYH9/NAGK/NDRG1/NDST1/NEDD4L/NFIL3/NR3C1/P4HA1/PCK1/PDGFB/PDK1/PFKFB3/PGF/PGK1/PGM1/PHKG1/PKP1/PLAC8/PLAUR/PNRC1/PPARGC1A/PPFIA4/PPP1R3C/PRDX5/PRKCA/PYGM/RBPJ/RORA/RRAGD/SAP30/SCARB1/SDC2/SDC3/SDC4/SELENBP1/SERPINE1/SIAH2/SLC2A1/SLC2A3/SLC2A5/SLC6A6/SRPX/STBD1/STC1/STC2/SULT2B1/TES/TGFBI/TIPARP/TKTL1/TNFAIP3/TPD52/TPI1/TPST2/UGP2/VEGFA/VHL/VLDLR/ZFP36
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.941994677492258	0.999606313865134	NA	-0.119881744469224	102	ABCA1/ABCA2/ABCA5/ABCA6/ABCA8/ABCA9/ABCD2/ABCD3/AGXT/ALDH1A1/ALDH9A1/AMACR/AQP9/AR/ATXN1/BCAR3/BMP6/CAT/CROT/CYP27A1/CYP39A1/CYP7B1/DIO2/EFHC1/EPHX2/FADS1/FADS2/FDXR/GNPAT/HACL1/HSD17B11/HSD17B6/HSD3B7/IDH1/IDH2/LIPE/MLYCD/NR0B2/NR1H4/NR3C2/NUDT12/OPTN/PAOX/PECR/PEX11A/PEX16/PEX19/PEX26/PEX6/PEX7/PFKM/PHYH/PIPOX/PRDX5/RBP1/RETSAT/RXRA/RXRG/SCP2/SERPINA6/SLC23A1/SLC23A2/SLC27A2/SLC27A5/SLC29A1/SLC35B2/SLCO1A2/SOAT2/SULT1B1/SULT2B1/TFCP2L1/TTR
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.944676087596533	0.999606313865134	NA	-0.0868666872412613	198	ABCA1/ACKR3/AREG/ATP2B1/B4GALT1/BCL2A1/BCL6/BHLHE40/BIRC2/BIRC3/BMP2/BTG1/BTG2/BTG3/CCL2/CCL20/CCL4/CCL5/CCND1/CCRL2/CD44/CD69/CDKN1A/CEBPB/CFLAR/CLCF1/CSF1/CSF2/CXCL1/CXCL10/CXCL11/CXCL2/CXCL3/CXCL6/DENND5A/DNAJB4/DRAM1/DUSP1/DUSP2/DUSP4/EGR1/EHD1/ETS2/F2RL1/F3/FJX1/FOS/FOSB/FOSL1/FOSL2/FUT4/G0S2/GADD45B/GEM/GPR183/ICAM1/ID2/IER3/IFIH1/IFIT2/IL15RA/IL18/IL1A/IL1B/IL23A/IL6ST/IL7R/INHBA/IRS2/JUN/JUNB/KDM6B/KLF10/KLF2/KLF4/KLF6/KLF9/KYNU/LDLR/LIF/LITAF/MAP3K8/MARCKS/MCL1/MSC/MXD1/MYC/NFAT5/NFE2L2/NFIL3/NFKB1/NFKB2/NFKBIA/NFKBIE/NINJ1/NR4A3/OLR1/PANX1/PDLIM5/PER1/PFKFB3/PHLDA1/PHLDA2/PLAU/PLAUR/PLEK/PLPP3/PMEPA1/PNRC1/PTGER4/PTX3/RCAN1/REL/RHOB/RIPK2/RNF19B/SDC4/SERPINB2/SERPINE1/SGK1/SLC2A3/SMAD3/SNN/SPHK1/SPSB1/SQSTM1/TANK/TAP1/TGIF1/TIPARP/TNC/TNFAIP3/TNFAIP6/TNFAIP8/TNFRSF9/TNFSF9/TNIP1/TRAF1/TUBB2A/VEGFA/YRDC/ZC3H12A/ZFP36
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.964059131683992	0.999606313865134	NA	-0.245412626553083	34	ABCC8/AKT3/CHGA/FOXA2/FOXO1/GCG/HNF1A/INSM1/LMO2/MAFB/NEUROD1/NKX2-2/PAK3/PCSK1/PCSK2/PDX1/SCGN/SRP14/SRPRB/SST/STXBP1/VDR
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.984869994822694	0.999606313865134	NA	-0.31252682241162	34	CCND2/COL3A1/COL5A2/CXCL6/FGFR1/FSTL1/JAG2/MSX1/NRP1/OLR1/PF4/POSTN/PTK2/SERPINA5/SLCO2A1/SPP1/STC1/THBD/TIMP1/VCAN/VEGFA
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.987060664568808	0.999606313865134	NA	-0.187237012270989	95	ABCA1/ADAM10/ANP32E/AP1G1/AP2S1/AP3B1/ARCN1/ARFIP1/ATP1A1/ATP6V1H/BET1/CAV2/CD63/CLCN3/CLTA/CLTC/COG2/COPE/CTSC/DOP1A/DST/EGFR/ERGIC3/GALC/GBF1/GLA/GNAS/GOLGA4/GOSR2/ICA1/KIF1B/KRT18/M6PR/MAPK1/MON2/NAPG/PPT1/RAB14/RAB22A/RAB9A/RPS6KA3/SCAMP3/SCRN1/SEC22B/SEC31A/SGMS1/SH3GL2/SNAP23/SNX2/SSPN/STAM/STX12/STX16/STX7/TMED2/TMX1/TPD52/TSPAN8/VAMP3/VAMP4/VPS45/VPS4B/YKT6/ZW10
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.987569072688251	0.999606313865134	NA	-0.257839017252901	53	APC/BCAR3/BMP2/BMPR1A/BMPR2/CDH1/CTNNB1/FKBP1A/FNTA/HIPK2/ID2/ID3/JUNB/KLF10/LEFTY2/LTBP2/NCOR2/PMEPA1/PPM1A/SERPINE1/SKIL/SLC20A1/SMAD1/SMAD3/SMAD6/SMAD7/SMURF1/SPTBN1/TGIF1/THBS1/TJP1/UBE2D3/WWTR1/XIAP
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.998901498600182	0.999606313865134	NA	-0.271606567098311	96	B2M/BST2/C1S/CCRL2/CD47/CD74/CMPK2/CMTR1/CSF1/CXCL10/CXCL11/DDX60/EIF2AK2/EPSTI1/GBP2/GMPR/HELZ2/HLA-C/IFI35/IFI44/IFIH1/IFIT2/IFITM1/IFITM2/IFITM3/IL15/IL4R/IL7/IRF2/IRF9/ISG15/ISG20/LAMP3/LY6E/NCOA7/OASL/OGFR/PARP12/PNPT1/PROCR/PSMA3/PSMB8/PSMB9/RIPK2/RNF31/RSAD2/SAMD9/SAMD9L/SELL/SLC25A28/SP110/TAP1/TDRD7/TENT5A/TMEM140/TRAFD1/TRIM14/TRIM21/TRIM25/TXNIP/UBA7
