pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.737282552132488	0.998634372506793	NA	-0.0295123891115705	149	ACAA1/ACAA2/ACADL/ACADM/ACADS/ACAT2/ACO2/ACOT2/ACOT8/ACOX1/ACSL1/ACSL4/ACSL5/ACSM3/ADH1C/ADH7/ADSL/ALAD/ALDH3A1/ALDOA/AOC3/APEX1/AQP7/AUH/BLVRA/BMPR1B/BPHL/CA2/CA4/CA6/CBR1/CBR3/CD1D/CD36/CEL/CIDEA/CPOX/CPT2/CRYZ/CYP1A1/D2HGDH/DECR1/DHCR24/DLD/ECH1/ECHS1/ECI1/ECI2/EHHADH/ENO2/ENO3/EPHX1/ETFDH/FASN/FH/FMO1/G0S2/GABARAPL1/GCDH/GPD1/GPD2/GSTZ1/H2AZ1/HCCS/HIBCH/HMGCL/HMGCS2/HPGD/HSD17B10/HSD17B11/HSD17B4/HSDL2/HSP90AA1/HSPH1/IDH1/IDH3B/IDH3G/IDI1/IL4I1/INMT/KMT5A/LDHA/LTC4S/MAOA/MDH1/MDH2/ME1/METAP1/MGLL/MLYCD/NCAPH2/NSDHL/ODC1/OSTC/PCBD1/PDHA1/PDHB/PPARA/PRDX6/PSME1/PTPRG/PTS/RDH16/REEP6/RETSAT/S100A10/SDHA/SDHC/SERINC1/SLC22A5/SMS/SUCLG1/SUCLG2/TDO2/TP53INP2/UGDH/UROD/YWHAH
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.758618534538581	0.998634372506793	NA	-0.0296365186053779	197	ACAA1/ACAA2/ACADM/ACADSB/ACAT1/ACO2/AFG3L2/AIFM1/ALAS1/ALDH6A1/ATP1B1/ATP5F1A/ATP5F1B/ATP5F1C/ATP5F1D/ATP5MC1/ATP5MC2/ATP5MC3/ATP5MF/ATP5MG/ATP5PD/ATP5PF/ATP6AP1/ATP6V0E1/ATP6V1C1/ATP6V1E1/ATP6V1F/ATP6V1G1/BAX/BDH2/CASP7/COX10/COX17/COX4I1/COX5A/COX5B/COX6A1/COX6B1/COX6C/COX7A2/COX7A2L/COX7B/COX8A/CS/CYB5A/CYB5R3/CYC1/CYCS/DECR1/DLAT/DLD/ECH1/ECHS1/ECI1/ETFA/ETFB/ETFDH/FDX1/FH/FXN/GOT2/GPI/GRPEL1/HCCS/HSD17B10/HSPA9/HTRA2/IDH1/IDH2/IDH3A/IDH3B/IDH3G/IMMT/ISCU/LDHA/LDHB/LRPPRC/MAOB/MDH1/MDH2/MGST3/MPC1/MRPL11/MRPL15/MRPL34/MRPL35/MRPS11/MRPS12/MRPS15/MRPS22/MRPS30/MTRF1/MTRR/MTX2/NDUFA1/NDUFA6/NDUFA8/NDUFA9/NDUFAB1/NDUFB3/NDUFB4/NDUFB5/NDUFB7/NDUFC2/NDUFS1/NDUFS2/NDUFS3/NDUFS6/NDUFS7/NDUFS8/NDUFV1/NDUFV2/NNT/OAT/OGDH/OPA1/PDHA1/PDHB/PDHX/PDK4/PDP1/PHB2/PHYH/PMPCA/POLR2F/RETSAT/RHOT1/RHOT2/SDHA/SDHB/SDHC/SLC25A11/SLC25A12/SLC25A20/SLC25A3/SLC25A4/SLC25A5/SLC25A6/SUCLG1/SUPV3L1/TCIRG1/TIMM10/TIMM13/TIMM17A/TIMM50/TIMM8B/TIMM9/TOMM22/TOMM70/UQCRC1/UQCRC2/UQCRFS1/UQCRH/VDAC1/VDAC2/VDAC3
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.783640926843247	0.998634372506793	NA	-0.0597692486828728	49	ABCC1/CAT/CDKN2D/ERCC2/FES/FTL/G6PD/GCLC/GCLM/GLRX/GPX3/GSR/HHEX/IPCEF1/JUNB/LSP1/MBP/MPO/MSRA/NDUFA6/NDUFB4/NDUFS2/NQO1/OXSR1/PDLIM1/PFKP/PRDX1/PRDX2/PRDX4/PRDX6/PRNP/SOD1/SOD2/SRXN1/STK25/TXN/TXNRD1/TXNRD2
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.791725273261797	0.998634372506793	NA	-0.0474176525859418	101	ABCA3/ABCA4/ABCA5/ABCA6/ABCA8/ABCA9/ABCD2/ABCD3/ABCG4/ABCG8/ACSL1/ACSL5/ALDH8A1/AMACR/APOA1/AQP9/AR/ATXN1/BBOX1/BMP6/CAT/CH25H/CROT/CYP27A1/CYP39A1/CYP46A1/CYP7B1/DHCR24/DIO1/DIO2/EFHC1/EPHX2/FADS2/FDXR/GCLM/GNMT/GNPAT/GSTK1/HACL1/HSD17B11/HSD17B4/HSD17B6/IDH1/IDH2/IDI1/ISOC1/LCK/LIPE/MLYCD/NR0B2/NR1I2/NR3C2/NUDT12/OPTN/PECR/PEX1/PEX11A/PEX11G/PEX13/PEX16/PEX26/PEX6/PFKM/PHYH/PIPOX/PRDX5/PXMP2/RBP1/RETSAT/RXRA/RXRG/SCP2/SERPINA6/SLC23A1/SLC23A2/SLC27A5/SLC35B2/SOD1/SULT1B1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.842802004366297	0.998634372506793	NA	-0.0616315118056428	102	ABCB1/ABCB9/ABCC5/ABCD2/ABCD3/ACAA1/ACOT8/ACOX1/ACSL1/ACSL4/ACSL5/ALB/ATXN1/CACNA1B/CADM1/CAT/CDK7/CEL/CLN6/CLN8/CNBP/CRABP1/CRABP2/CTPS1/DHCR24/DIO1/DLG4/ECH1/ECI2/EHHADH/EPHX2/ERCC1/ERCC3/FIS1/GNPAT/GSTK1/HMGCL/HRAS/HSD11B2/HSD17B11/HSD17B4/IDE/IDH1/IDH2/IDI1/ISOC1/ITGB1BP1/MLYCD/MSH2/MVP/NR1I2/NUDT19/PABPC1/PEX11A/PEX11B/PEX13/PEX14/PEX6/PRDX1/PRDX5/RETSAT/RXRG/SCGB1A1/SCP2/SEMA3C/SERPINA6/SIAH1/SLC23A2/SLC25A17/SLC25A4/SLC35B2/SMARCC1/SOD1/SOD2/STS/TOP2A/UGT2B17/VPS4B/YWHAH
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.847398876440252	0.998634372506793	NA	-0.0462191328166221	198	ABI1/ACVR1B/ACVR2A/ADGRE1/ADM/ADORA2B/ADRM1/AHR/APLNR/AQP9/ATP2A2/ATP2B1/ATP2C1/AXL/BEST1/BST2/BTG2/C3AR1/C5AR1/CALCRL/CCL17/CCL2/CCL24/CCL5/CCL7/CCR7/CCRL2/CD14/CD48/CD55/CD69/CD70/CDKN1A/CHST2/CLEC5A/CMKLR1/CSF1/CSF3/CSF3R/CX3CL1/CXCL10/CXCL6/CXCL9/CXCR6/CYBB/DCBLD2/EDN1/EMP3/EREG/FFAR2/FPR1/FZD5/GABBR1/GNA15/GNAI3/GP1BA/GPR132/GPR183/HAS2/HBEGF/HIF1A/HPN/HRH1/ICAM1/IFNAR1/IL10/IL10RA/IL15/IL15RA/IL18R1/IL18RAP/IL1A/IL1B/IL1R1/IL2RB/IL4R/IL6/IL7R/IRAK2/IRF1/ITGA5/ITGB3/ITGB8/KCNA3/KLF6/LAMP3/LCK/LCP2/LDLR/LIF/LYN/MARCO/MEFV/MET/MMP14/MSR1/MXD1/MYC/NDP/NFKB1/NFKBIA/NLRP3/NMUR1/NPFFR2/OLR1/OPRK1/OSM/P2RX4/P2RX7/P2RY2/PCDH7/PDE4B/PIK3R5/PLAUR/PROK2/PSEN1/PTAFR/PTGER2/PTGER4/PTGIR/PTPRE/PVR/RAF1/RASGRP1/RELA/RGS16/RHOG/RIPK2/RNF144B/ROS1/RTP4/SCARF1/SCN1B/SELE/SELL/SGMS2/SLAMF1/SLC11A2/SLC1A2/SLC31A1/SLC31A2/SLC4A4/SLC7A1/SLC7A2/SPHK1/SRI/STAB1/TACR1/TAPBP/TLR1/TLR2/TLR3/TNFRSF1B/TNFSF15/TPBG
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.853240256268639	0.998634372506793	NA	-0.0754565548336631	73	ACAT2/ACSS2/ACTG1/ALCAM/ALDOC/ANTXR2/ANXA13/ANXA5/ATF3/ATF5/ATXN2/CBS/CD9/CHKA/CLU/CPEB2/CTNNB1/CXCL16/CYP51A1/DHCR7/EBP/ECH1/ERRFI1/FABP5/FADS2/FASN/GLDC/GNAI1/GPX8/GSTM2/GUSB/HMGCR/IDI1/JAG1/LDLR/LGALS3/LGMN/LPL/LSS/MAL2/MVK/NFIL3/NIBAN1/NSDHL/PCYT2/PLAUR/PNRC1/PPARG/S100A11/SC5D/SEMA3B/SQLE/STARD4/STX5/TP53INP1/TRIB3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.856435877671539	0.998634372506793	NA	-0.108024417290094	32	APH1A/ARRB1/CUL1/DLL1/DTX2/DTX4/FBXW11/FZD5/FZD7/HES1/HEYL/JAG1/KAT2A/MAML2/NOTCH2/NOTCH3/PRKCA/RBX1/SAP30/SKP1/ST3GAL6/TCF7L2/WNT2/WNT5A
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.862466716343363	0.998634372506793	NA	-0.0903224155566349	54	ACVR1/APC/BMP2/BMPR1A/BMPR2/CDH1/CDKN1C/CTNNB1/ENG/FNTA/HDAC1/HIPK2/ID2/ID3/JUNB/KLF10/LEFTY2/LTBP2/MAP3K7/NCOR2/NOG/PMEPA1/PPP1CA/PPP1R15A/RAB31/RHOA/SKI/SKIL/SLC20A1/SMAD1/SMAD3/SMAD6/SMAD7/SMURF2/SPTBN1/TGIF1/THBS1/TJP1/UBE2D3/WWTR1/XIAP
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.863600851803248	0.998634372506793	NA	-0.0584423884395333	143	ABCC1/ACVR2A/ADGRL2/ADORA2B/AGGF1/AKT3/AMPH/ANXA4/APBB2/ARHGEF9/ATP2B1/ATP2B4/ATP2C1/ATRN/ATRX/ATXN1/BDNF/BHLHE40/BMPR1A/CACNA1A/CAP2/CAV1/CCN1/CDC42BPA/CDK13/CDON/CELF2/CITED2/COL11A1/COL1A1/COL1A2/COL3A1/COL5A2/DAB2/DBP/DDAH1/DLC1/DLG1/DMAC2L/DUSP1/DYRK1A/EFEMP1/ERBB2/FBLN5/FHL2/FYN/GJA1/GRK5/HAS2/IGF1R/IGFBP5/INSIG1/IRS1/ITGB3/KALRN/KIT/LDLR/LTBP1/MAGI2/MAP1B/MET/MGLL/MGMT/MIOS/MT1E/MTA1/MYC/NEK7/NFIB/NFKB1/NIPBL/NOTCH2/NR3C1/NRP1/PDGFRB/PEX14/PIAS3/PIK3CD/PIK3R3/PLPP3/PMP22/PPARG/PRDM2/PRKAR2B/PRKCA/PRKCE/PTEN/PTGFR/PTPN21/PTPRM/RBPMS/RND3/RXRA/SCN8A/SDC2/SLC7A1/SMAD3/SMAD7/SNAI2/SPOP/SRI/SYNE1/SYNJ2/TENT4A/TFPI/TGFBR2/TGFBR3/TJP1/TOGARAM1/WDR37/ZMIZ1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.883013973575955	0.998634372506793	NA	-0.121830216815124	35	ADGRG1/CDK5R1/CDK6/CELSR1/CRMP1/DPYSL2/ETS2/GLI1/HEY1/L1CAM/LDB1/NF1/NKX6-1/NRCAM/NRP1/NRP2/OPHN1/RASA1/RTN1/SCG2/SHH/SLIT1/THY1/TLE1/TLE3/UNC5C
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.894518091505198	0.998634372506793	NA	-0.119251672713348	43	AFAP1L2/AKAP7/ATP6V0A4/ATP8B1/BRCA1/CD160/CROCC/CRYBG1/CX3CL1/DCBLD2/EPHB4/GAS1/GATA3/GHRL/GSTM3/HSPB1/IL2RB/IL2RG/LYN/LYPD3/MAL/NCOA6/NTNG1/PKHD1/PLAUR/RHCG/SCUBE1/SHROOM2/SRPX/SULF2/THY1/TMEM8B
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.895953674894114	0.998634372506793	NA	-0.140445894982471	30	AKT3/CHGA/DCX/DPP4/FOXA2/FOXO1/GCK/HNF1A/INSM1/ISL1/LMO2/NKX2-2/NKX6-1/PAK3/PAX6/PCSK1/PDX1/SRP14/SRP9/SRPRB/STXBP1/SYT13
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.89934605960649	0.998634372506793	NA	-0.0597692486828728	196	ABI1/ABL1/ABR/AKAP13/ALMS1/ANLN/APC/ARAP3/ARF6/ARFGEF1/ARFIP2/ARHGAP10/ARHGAP29/ARHGEF12/ARHGEF2/ARHGEF3/ARL8A/ATG4B/AURKA/BCL2L11/BCR/BIN1/BIRC5/BRCA2/BUB1/CAPZB/CCDC88A/CCNB2/CDC27/CDC42/CDC42BPA/CDC42EP1/CDK1/CDK5RAP2/CENPE/CENPF/CEP131/CEP192/CEP250/CEP72/CKAP5/CLASP1/CNTROB/CTTN/DLG1/DLGAP5/DOCK2/DOCK4/DST/ECT2/EPB41L2/ESPL1/EZR/FARP1/FBXO5/FGD4/FGD6/FLNA/FSCN1/GEMIN4/GSN/HOOK3/INCENP/ITSN1/KATNA1/KATNB1/KIF11/KIF15/KIF20B/KIF22/KIF23/KIF2C/KIF3C/KIF4A/KIF5B/KNTC1/KPTN/LLGL1/LMNB1/LRPPRC/MAP1S/MAP3K11/MAPRE1/MARCKS/MARK4/MID1/MID1IP1/MYH10/MYO1E/MYO9B/NCK1/NCK2/NDC80/NEDD9/NEK2/NET1/NF1/NOTCH2/OPHN1/PAFAH1B1/PCGF5/PCM1/PIF1/PKD2/PLK1/PRC1/PREX1/PXN/RACGAP1/RALBP1/RANBP9/RAPGEF5/RAPGEF6/RASA1/RASAL2/RFC1/RHOF/RHOT2/ROCK1/SAC3D1/SASS6/SEPTIN9/SHROOM1/SHROOM2/SMC1A/SMC3/SMC4/SORBS2/SOS1/SPTAN1/SPTBN1/SSH2/STAU1/STK38L/SUN2/SYNPO/TAOK2/TLK1/TOP2A/TPX2/TRIO/TSC1/TTK/TUBA4A/TUBD1/TUBGCP2/TUBGCP3/TUBGCP5/TUBGCP6/VCL/WASF1/YWHAE
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.911876806580746	0.998634372506793	NA	-0.0889155943423893	100	ABCC4/ABHD2/ACSL3/ACTN1/ADAMTS1/ADRM1/AKAP12/ANKH/APPBP2/ARID5B/B2M/BMPR1B/CAMKK2/CCND3/CDC14B/CDK6/CENPN/DHCR24/DNAJB9/ELK4/FKBP5/GNAI3/GPD1L/GSR/GUCY1A1/H1-0/HMGCR/HOMER2/HPGD/HSD17B14/IDI1/INSIG1/IQGAP2/ITGAV/KLK2/KRT19/KRT8/LIFR/LMAN1/MAF/MAK/MAP7/MERTK/MYL12A/NCOA4/NDRG1/PA2G4/PGM3/PIAS1/PLPP1/PMEPA1/PTK2B/PTPN21/RAB4A/RPS6KA3/SELENOP/SGK1/SLC26A2/SLC38A2/SMS/SORD/SPCS3/SRP19/STEAP4/STK39/TMEM50A/TMPRSS2/TPD52/TSC22D1/UBE2I/UBE2J1/VAPA/XRCC5/XRCC6/ZBTB10/ZMIZ1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.921970526614199	0.998634372506793	NA	-0.0671112240240407	197	ABAT/ABCC5/ABHD4/ACVR1B/ADA/AK1/ALOX15B/ANKRA2/APAF1/ATF3/BAK1/BAX/BLCAP/BMP2/BTG2/CASP1/CCND3/CCNG1/CCNK/CCP110/CD81/CDK5R1/CDKN1A/CDKN2A/CGRRF1/CLCA2/COQ8A/CSRNP2/CTSD/CTSF/CYFIP2/DDB2/DDIT3/DDIT4/DEF6/DGKA/DNTTIP2/DRAM1/EI24/ELP1/EPHX1/EPS8L2/ERCC5/F2R/FAM162A/FAS/FDXR/FGF13/FOS/FOXO3/FUCA1/GADD45A/GM2A/GPX2/H1-2/HBEGF/HDAC3/HINT1/HMOX1/HRAS/HSPA4L/IER3/IER5/IFI30/IL1A/IP6K2/IRAK1/ISCU/ITGB4/JAG2/JUN/KIF13B/KLF4/KLK8/KRT17/LDHB/LIF/MAPKAPK3/MXD1/MXD4/NDRG1/NINJ1/NOL8/NUDT15/NUPR1/OSGIN1/PCNA/PDGFA/PERP/PIDD1/PITPNC1/PLK3/PLXNB2/PMM1/POM121/PPM1D/PPP1R15A/PRKAB1/PRMT2/PTPRE/PVT1/RAB40C/RAD51C/RAD9A/RALGDS/RAP2B/RCHY1/RETSAT/RGS16/RHBDF2/RNF19B/RPL18/RPL36/RPS27L/RRAD/RXRA/S100A10/S100A4/SDC1/SEC61A1/SERPINB5/SESN1/SFN/SLC19A2/SLC35D1/SLC3A2/SLC7A11/SPHK1/ST14/STEAP3/STOM/TCHH/TCN2/TGFA/TM7SF3/TNNI1/TOB1/TP53/TP63/TPD52L1/TPRKB/TRAF4/TRIAP1/TRIB3/TSC22D1/TSPYL2/TXNIP/VAMP8/VWA5A/WRAP73/XPC/ZBTB16
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.932311442113018	0.998634372506793	NA	-0.0714985412649798	195	AARS1/ABCE1/ABI1/ACVR2A/APBB1/B2M/BCL3/BRCA1/C2/CAPG/CCL13/CCL2/CCL4/CCL5/CCL7/CCND3/CCR1/CCR2/CCR5/CD1D/CD2/CD247/CD3D/CD3E/CD3G/CD4/CD40LG/CD47/CD74/CD80/CD86/CD8A/CD96/CDKN2A/CFP/CRTAM/CSF1/CSK/CTSS/CXCL13/CXCL9/CXCR3/DARS1/DYRK3/EGFR/EIF3D/EIF3J/EIF4G3/EIF5A/ELANE/ELF4/EREG/ETS1/F2R/FAS/FASLG/FCGR2B/FGR/FLNA/FYB1/GALNT1/GBP2/GLMN/GPR65/HCLS1/HIF1A/HLA-A/HLA-DMA/HLA-DMB/HLA-DOA/HLA-DQA1/HLA-DRA/HLA-E/HLA-G/ICAM1/IFNAR2/IFNGR1/IGSF6/IL10/IL11/IL12A/IL12RB1/IL13/IL15/IL16/IL18RAP/IL1B/IL2RA/IL2RB/IL2RG/IL4R/IL6/IL7/IRF8/ITGAL/ITGB2/ITK/JAK2/KLRD1/KRT1/LCK/LCP2/LIF/LY86/LYN/MAP3K7/MMP9/MRPL3/MTIF2/NCF4/NCK1/NCR1/NLRP3/NME1/NOS2/NPM1/PF4/PRF1/PRKCB/PRKCG/PSMB10/PTPN6/PTPRC/RARS1/RIPK2/RPL39/RPL3L/RPS19/SIT1/SOCS5/SPI1/SRGN/ST8SIA4/STAB1/STAT1/STAT4/TAPBP/TGFB2/THY1/TLR1/TLR2/TLR3/TNF/TPD52/TRAF2/TRAT1/UBE2N/WARS1/WAS/ZAP70
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.935292882462738	0.998634372506793	NA	-0.0989792776870869	106	ACE/ACRBP/ADCYAP1/AURKA/BUB1/CCNA1/CCNB2/CDK1/CDKN3/CFTR/CLGN/CLPB/CNIH2/COIL/CRISP2/CSNK2A2/DBF4/DMC1/DMRT1/EZH2/GAD1/GMCL1/GPR182/GSTM3/HSPA1L/HSPA2/HSPA4L/IDE/IFT88/IL12RB2/IP6K1/JAM3/KIF2C/LDHC/MAP7/MAST2/MLF1/MTNR1A/MTOR/NCAPH/NEFH/NEK2/NF2/NPHP1/NPY5R/OAZ3/PACRG/PARP2/PCSK1N/PCSK4/PEBP1/PHKG2/PIAS2/POMC/PRKAR2A/PSMG1/RFC4/RPL39L/SCG5/SEPTIN4/SHE/SIRT1/SLC12A2/SLC2A5/SNAP91/SPATA6/STAM2/STRBP/TALDO1/TEKT2/TKTL1/TLE4/TNNI3/TOPBP1/TSN/TTK/VDAC3/YBX2/ZC2HC1C/ZC3H14
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.954534914493611	0.998634372506793	NA	-0.178413745181492	42	ADAM17/AXIN1/AXIN2/CSNK1E/CTNNB1/CUL1/DKK1/DKK4/DLL1/DVL2/FRAT1/GNAI1/HDAC11/HDAC2/HDAC5/HEY1/JAG1/JAG2/KAT2A/LEF1/MYC/NCOR2/NKD1/NOTCH4/NUMB/RBPJ/SKP2/TP53/WNT5B/WNT6
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.955070176157269	0.998634372506793	NA	-0.0816840251113133	199	ACKR3/AREG/ATF3/ATP2B1/BCL2A1/BCL3/BHLHE40/BIRC3/BMP2/BTG2/BTG3/CCL2/CCL4/CCL5/CCN1/CCRL2/CD69/CD80/CD83/CDKN1A/CEBPB/CEBPD/CFLAR/CLCF1/CSF1/CSF2/CXCL10/CXCL2/CXCL3/CXCL6/DENND5A/DNAJB4/DRAM1/DUSP1/EDN1/EGR1/EGR2/EGR3/EHD1/ETS2/F2RL1/FJX1/FOS/FOSB/G0S2/GADD45A/GADD45B/GEM/GFPT2/GPR183/HBEGF/HES1/ICAM1/ID2/IER2/IER3/IER5/IFIH1/IFIT2/IL15RA/IL1A/IL1B/IL23A/IL6/IL6ST/IL7R/IRF1/JAG1/JUN/JUNB/KDM6B/KLF10/KLF2/KLF4/KLF6/KLF9/KYNU/LAMB3/LDLR/LIF/LITAF/MAFF/MAP2K3/MAP3K8/MARCKS/MCL1/MSC/MXD1/MYC/NFAT5/NFE2L2/NFIL3/NFKB1/NFKB2/NFKBIA/NINJ1/NR4A1/NR4A2/NR4A3/OLR1/PANX1/PDE4B/PER1/PFKFB3/PHLDA1/PHLDA2/PLAU/PLAUR/PLEK/PLPP3/PMEPA1/PNRC1/PPP1R15A/PTGER4/PTGS2/PTPRE/PTX3/RCAN1/RELA/RHOB/RIPK2/RNF19B/SDC4/SERPINB2/SERPINB8/SGK1/SIK1/SLC16A6/SLC2A3/SLC2A6/SMAD3/SNN/SOCS3/SOD2/SPHK1/SPSB1/STAT5A/TANK/TGIF1/TIPARP/TLR2/TNC/TNF/TNFAIP3/TNIP1/TRIB1/TRIP10/TSC22D1/TUBB2A/YRDC/ZBTB10/ZFP36
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.975038185787357	0.998634372506793	NA	-0.136593569486865	102	ACTR3/ADCY2/AKT1S1/AP2M1/CAB39/CAB39L/CALR/CDK1/CDK2/CDK4/CDKN1A/CFL1/CSNK2B/CXCR4/DAPP1/DDIT3/DUSP3/E2F1/ECSIT/EGFR/EIF4E/FASLG/FGF17/GNA14/GNGT1/GRB2/GRK2/GSK3B/HRAS/HSP90B1/IL2RG/IRAK4/ITPR2/LCK/MAP2K3/MAP2K6/MAP3K7/MAPK9/MAPKAP1/MYD88/NCK1/NFKBIB/NGF/NOD1/PAK4/PDK1/PIK3R3/PITX2/PLA2G12A/PLCB1/PLCG1/PPP1CA/PPP2R1B/PRKAA2/PRKAG1/PRKAR2A/PRKCB/PTEN/RAC1/RAF1/RALB/RIPK1/RIT1/RPS6KA1/RPS6KA3/SFN/SLA/SLC2A1/STAT2/TNFRSF1A/TRAF2/TRIB3/UBE2D3/UBE2N/VAV3
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.975165010756395	0.998634372506793	NA	-0.23730743423506	35	APOH/COL3A1/COL5A2/CXCL6/ITGAV/JAG1/JAG2/KCNJ8/LPL/LRPAP1/NRP1/OLR1/PDGFA/PF4/PGLYRP1/POSTN/PTK2/S100A4/SLCO2A1/SPP1/THBD/TNFRSF21/VCAN/VTN
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.976998801112669	0.998634372506793	NA	-0.143152640693696	97	B2M/BATF2/BST2/C1S/CASP1/CCRL2/CD47/CD74/CMPK2/CNP/CSF1/CXCL10/DDX60/DHX58/ELF1/EPSTI1/GBP2/GBP4/GMPR/HELZ2/HERC6/HLA-C/IFI30/IFI35/IFI44L/IFIH1/IFIT2/IFIT3/IFITM2/IFITM3/IL15/IL4R/IL7/IRF1/IRF2/IRF9/LAMP3/LAP3/MOV10/MVB12A/MX1/NCOA7/NUB1/OASL/OGFR/PARP12/PARP14/PNPT1/PSMA3/PSME1/PSME2/RIPK2/RNF31/RSAD2/RTP4/SAMD9/SAMD9L/SELL/SP110/STAT2/TDRD7/TENT5A/TMEM140/TRIM14/TRIM21/TRIM25/TRIM5/TXNIP/UBA7/USP18/WARS1
