pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.9992751387850549	0.9992751387850549		-0.6817505136322024	200	NMI;USP18;ST8SIA4;FGL2;LCP2;PSME2;PTPN2;ITGB7;STAT3;HLA-DMA;STAT1;SOCS3;IFI44;IFIT3;IDO1;OASL;PNPT1;CXCL10;JAK2;OAS3;IFIT2;EIF4E3;ISG15;CD74;SAMHD1;CASP1;PSMB9;SSPN;NAMPT;CMTR1;TNFAIP2;TDRD7;IRF1;TNFAIP6;CD86;IL15;SERPING1;IRF2;IFNAR2;PTPN1;LYSMD2;BTG1;HLA-DRB1;MX2;ARID5B;VCAM1;NLRC5;IRF8;IRF4;RIPK2;MX1;CASP3;IRF7;NUP93;RBCK1;CXCL9;C1S;CXCL11;PSMB8;RNF213;RNF31;MARCHF1;PLA2G4A;PTPN6;SRI;STAT4;PFKP;FAS;SELP;KLRK1;TRIM25;CMKLR1;SLC25A28;NOD1;BANK1;EIF2AK2;PSMA2;CSF2RB;CD69;IL10RA;PSMB2;ZNFX1;B2M;P2RY14;CFB;SPPL2A;CASP8;TXNIP;MYD88;TNFAIP3;ICAM1;TRAFD1;IL7;HELZ2;IL4R;STAT2;NFKBIA;TAP1;CCL2;ISG20;PDE4B;UPP1;ZBP1;MT2A;GBP4;FCGR1A;TNFSF10;PSMA3;CCL7;HLA-DQA1;BATF2;LATS2;IRF9;FPR1;RSAD2;ADAR;IL6;TRIM21;LGALS3BP;MTHFD2;IFITM2;NCOA3;SLAMF7;HIF1A;CDKN1A
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.7308761115451949	0.9876704210070202		-0.13493598520066866	200	NRIP2;LFNG;GP1BA;MTHFR;TENM2;TFF2;YBX2;EFHD1;PKP1;KLK7;KCNMB1;GPR19;CELSR2;ZBTB16;KRT1;CPEB3;NOS1;HNF1A;DTNB;GPRC5C;AKR1B10;CDKAL1;TCL1A;CACNA1F;THNSL2;CNTFR;CKM;EDN1;EGF;MEFV;SLC38A3;SMPX;CD207;COPZ2;CALCB;MX1;PDCD1;TCF7L1;CALML5;MACROH2A2;PRKN;SPTBN2;BRDT;KCNN1;SPRR3;ACTC1;PNMT;WNT16;KCND1;COQ8A;KRT15;TNNI3;UPK3B;P2RY4;GDNF;SYNPO;ITIH3;SNCB;SLC29A3;SHOX2;CCR8;SLC6A3;TAS2R4;IL12B;BTG2;ENTPD7;RYR2;IDUA;IGFBP2;SERPINB2;TGM1;SCGB1A1;CYP39A1;SELENOP;KRT13;TEX15;KCNQ2;SIDT1;SNN;MAGIX;OXT;SGK1;KRT4;VPS50;ATP4A;GTF3C5;SLC5A5;PAX3;TFAP2B;ADRA2C;PTGFR;PDK2;GRID2;GAMT;KLK8;MAST3;P2RX6;SSTR4;UGT2B17;CLDN16;CD40LG;SLC16A7;HTR1D;ITGB1BP2;KLHDC8A;NPHS1;CCNA1;RSAD2;DCC;CLSTN3;SERPINA10;LYPD3;EDN2;COL2A1;TGFB2;STAG3;THRB;SLC30A3;HSD11B2;ABCB11;IFNG;DLK2;ZC2HC1C;MSH5;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.04480872721778268	0.24893737343212602		0.427525810480378	200	MPZL2;TLR8;CDADC1;EVI5;PPP1R15A;TOR1AIP2;PRELID3B;HDAC9;PPBP;SPP1;BMP2;IL1B;MMP9;AKAP12;PCSK1N;RGS16;C3AR1;USH1C;NAP1L2;ETV5;CXCL10;VWA5A;KIF5C;GADD45G;CBR4;LAPTM5;PDCD1LG2;ERO1A;MAP7;LIF;KCNN4;CSF2;SCG3;SPRY2;APOD;CCND2;HSD11B1;NR1H4;HBEGF;HKDC1;USP12;IKZF1;RETN;ID2;GNG11;FBXO4;PTCD2;ADAM8;IL7R;SPARCL1;PLAU;GABRA3;CA2;ADGRL4;IRF8;DCBLD2;CAB39L;SLPI;ABCB1;CTSS;WDR33;CLEC4A;IGF2;BTBD3;FCER1G;TNNT2;TMEM176B;PLAUR;ETV4;PSMB8;NGF;MMD;ALDH1A2;JUP;F2RL1;MYCN;SEMA3B;SATB1;CCSER2;TSPAN7;TRIB1;ANGPTL4;DNMBP;CMKLR1;PRRX1;LCP1;PLAT;ADGRA2;CBL;PLEK2;CD37;ANXA10;TMEM100;PEG3;WNT7A;KLF4;TMEM176A;MMP11;INHBA;PRKG2;IL10RA;DOCK2;SOX9;SPON1;AVL9;ETV1;ADAMDEC1;AKT2;CFB;PTBP2;ITGA2;SCG5;EREG;YRDC;SCN1B;CCL20;IL33;TNFAIP3;EPHB2;GUCY1A1;IGFBP3;TSPAN13;GLRX;RELN;PECAM1;H2BC3;TRAF1;ARG1;AMMECR1;ADAM17;NR0B2;EMP1;FLT4;GPNMB;TPH1;PIGR;GALNT3;EPB41L3;ATG10;IL1RL2;LAT2;TMEM158;PCP4;ETS1;MTMR10;CBX8;ACE;TNFRSF1B;RBP4;RABGAP1L;MMP10;GYPC;RBM4;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.4992620894470893	0.7342089550692489		0.013565972941026468	199	ESPL1;SHROOM1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;CEP192;APC;TTK;PKD2;KIF22;PRC1;FARP1;RHOT2;CDC42EP4;MYO1E;LRPPRC;KATNA1;WASF1;ARHGEF2;INCENP;PREX1;RASA1;CDC27;NDC80;DOCK4;ARAP3;KNTC1;CEP250;TRIO;CD2AP;CDC42;CEP72;CEP131;CEP57;TUBD1;SHROOM2;TUBGCP5;CDC42BPA;WASF2;MYH9;ABR;ARHGAP10;TPX2;STAU1;RHOF;TLK1;RICTOR;CLIP2;SMC4;PIF1;PPP4R2;TOP2A;FSCN1;AKAP13;KIF5B;SASS6;NF1;BRCA2;KIF11;MYH10;AURKA;HDAC6;NEDD9;PAFAH1B1;CCDC88A;ITSN1;VCL;CDK1;RACGAP1;MID1IP1;SSH2;SMC3;EPB41;NEK2;KIF20B;SYNPO;CKAP5;LLGL1;LMNB1;TIAM1;SMC1A;SEPTIN9;TUBA4A;PLEKHG2;FLNA;KIF3C;NET1;ARHGEF12;MAP3K11;STK38L;KIF2C;WASL;KATNB1;MARK4;KPTN;SAC3D1;TBCD;BCR;DOCK2;KIF4A;PALLD;DST;EPB41L2;ECT2;KIF23;BIN1;CCNB2;CNTROB;BCL2L11;RASAL2;MID1;ARHGEF7;CYTH2;RAPGEF5;HOOK3;ARHGEF3;ROCK1;CENPF;RANBP9;ANLN;CTTN;BUB1;PLK1;SPTBN1;CLASP1;FGD4;FGD6;EZR;PCGF5;LATS1;PCNT;ARFIP2;DLGAP5;ARFGEF1;ATG4B;SUN2;KIF15;RABGAP1;CSNK1D;ACTN4;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0004831746776048607	0.005543488925254659		0.8636842091852958	200	HSPA4;VLDLR;HSP90B1;PPP1R15A;ACTR3;SERPINH1;LDLR;STARD4;TRIB3;TOMM40;FGL2;G6PD;SYTL2;EDEM1;DAPP1;SCD;SSR1;CALR;PSPH;MCM2;PSMC2;CACYBP;IFRD1;TFRC;HSPA9;GPI;IDH1;PSMB5;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;SLC1A5;EEF1E1;RAB1A;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;PPA1;ACACA;CTH;IMMT;PHGDH;UNG;P4HA1;TXNRD1;SLC7A5;PRDX1;DHCR24;PNO1;LDHA;PIK3R3;HMBS;TBK1;SLC2A1;ACLY;DDIT3;EIF2S2;HMGCS1;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PSME3;PSAT1;PDAP1;USO1;NUPR1;AURKA;ABCF2;GLA;NFIL3;PSMA4;PSMC6;MLLT11;ME1;FDXR;SEC11A;GMPS;DHFR;MTHFD2L;PSMD13;CANX;PSMG1;GAPDH;TUBA4A;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;ADIPOR2;SRD5A1;BTG2;GSK3B;NUFIP1;EPRS1;GGA2;CDC25A;ASNS;BCAT1;ALDOA;DDIT4;SC5D;INSIG1;EGLN3;HK2;UFM1;RPA1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PSMD14;PLOD2;GOT1;SQSTM1;PGM1;NFYC;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;IGFBP5;PLK1;HSPD1;SLC1A4;UBE2D3;DDX39A;COPS5;QDPR;CFP;PSMD12;CYP51A1;MTHFD2;XBP1;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.627220065541387e-06	0.00011568050163853467		1.2101659066757884	200	ILF2;POLE3;EIF1AX;CTPS1;AP3S1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;NPM1;MCM2;PSMA7;SET;MRPL23;DDX18;IFRD1;RPLP0;SRSF1;PA2G4;SNRPG;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RSL1D1;ABCE1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;KPNB1;RPS2;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;RUVBL2;PGK1;RPS6;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;PSMD8;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;GLO1;MRPS18B;HDAC2;CCT3;CANX;VDAC3;LSM2;YWHAQ;POLD2;RFC4;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;DHX15;SRPK1;ETF1;MCM4;SNRPD3;PSMA2;GOT2;NME1;TUFM;NCBP1;PRDX4;SF3A1;ORC2;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;MCM7;SNRPA;G3BP1;RPS10;PPIA;PPM1G;PSMB3;SMARCC1;MCM5;PTGES3;SRM;KARS1;PSMD14;NCBP2;CCT4;PSMC4;EIF2S1;RRP9;RPL6;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;STARD7;SRSF2;HSPD1;USP1;CCT7;COPS5;SSBP1;NDUFAB1;RPS5;HNRNPC;TCP1;CAD;TOMM70;TRIM28;HSPE1;SERBP1;NOLC1;PSMD1;AIMP2;PHB2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0008385723922040532	0.0069881032683671105		1.7829314857113625	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.10770943651045092	0.3343385394818596		0.32480319356523696	200	SPTAN1;GSN;HRC;KCNH2;LDB3;CNN3;CRAT;SCD;AK1;CACNA1H;MYBPH;SLC6A8;LAMA2;MYH11;MAPK12;SGCA;CDH13;SYNGR2;MYL6B;PDLIM7;COX7A1;SOD3;SPDEF;IFRD1;COL1A1;DAPK2;DMD;MYLK;BDKRB2;ERBB3;MRAS;PC;PVALB;STC2;NOS1;TSC2;AGRN;FKBP1B;TAGLN;TNNC2;SGCD;MEF2C;SPEG;SSPN;ITGB4;GPX3;APOD;MYH9;VIPR1;KCNH1;HBEGF;PDE4DIP;CKM;PTGIS;CHRNB1;CAMK2B;TNNT3;CFD;PPP1R3C;TCAP;SLN;MB;SCHIP1;PICK1;HDAC5;ATP2A1;CRYAB;GABARAPL2;TNNT2;MYH1;EPHB3;ACTC1;TNNI2;GADD45B;MYOZ1;ACHE;PSEN2;CD36;ACTN2;TNNC1;TNNI1;COL3A1;TEAD4;MYOM1;COL15A1;LARGE1;PTP4A3;REEP1;FHL1;NQO1;SGCG;RB1;MYL4;MYO1C;AKT2;SORBS3;TPD52L1;ABLIM1;ADCY9;PKIA;OCEL1;MYH2;BIN1;GAA;ACSL1;HSPB8;SPHK1;TPM3;GJA5;COL4A2;SVIL;NAV2;PPFIA4;RIT1;CAV3;MYOM2;IGFBP3;WWTR1;ADAM12;COL6A3;SIRT2;NOTCH1;PYGM;FOXO4;IGFBP7;ENO3;GNAO1;CASQ2;MYL3;APLNR;PRNP;FGF2;TGFB1;SORBS1;CTF1;LSP1;TNNT1;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.8761390507510581	0.9967636878894247		-0.5453602051822352	32	PSEN2;WNT2;LFNG;MAML2;SAP30;APH1A;HEYL;DTX2;NOTCH1;DTX4;HES1;PPARD;ARRB1;TCF7L2;FZD5;ST3GAL6;FZD7;PRKCA;NOTCH3;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.938442329298406	0.9967636878894247		-0.33384236301624537	200	CS;PDP1;TIMM8B;NDUFS3;AIFM1;GPX4;ISCA1;ATP5MF;UQCRC2;NDUFA2;GRPEL1;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;MRPS30;DLAT;NDUFV2;BAX;NDUFA8;ACAT1;FH;ATP5ME;SDHC;COX5B;ATP5F1B;HSPA9;ATP6V1E1;TIMM10;GPI;IDH1;RETSAT;MAOB;POLR2F;COX5A;MRPS15;COX7C;ECHS1;CYB5A;RHOT1;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5PF;CPT1A;ATP5MC1;PDHA1;IMMT;MRPS11;COX11;CYCS;COX15;LDHA;SLC25A20;ACAA2;ATP6V1C1;ATP5F1E;COX6A1;MTX2;PDHX;CYB5R3;NDUFB3;ETFB;MTRR;DLD;UQCRC1;UQCRQ;MFN2;NDUFS1;PRDX3;SLC25A5;COX17;MDH2;NDUFB2;VDAC3;MPC1;ECI1;SLC25A4;MRPS12;NDUFB8;TIMM50;HADHA;VDAC1;PMPCA;GOT2;HCCS;SDHA;NDUFS6;SUPV3L1;ALAS1;NDUFA9;IDH3A;CYC1;NDUFB4;NDUFS2;TOMM22;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;FDX1;HSD17B10;ISCU;MRPL11;PDK4;MTRF1;BDH2;OXA1L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1C;NDUFS8;UQCRB;COX6C;HTRA2;ACAA1;COX6B1;NDUFAB1;NDUFC1;ATP1B1;OAT;COX10;MRPL15;IDH3G;TOMM70;NQO2;OGDH;PHB2;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.08045891472366695	0.28935768950993807		0.3513261322944432	200	DCXR;IER3;EPHX1;BAIAP2;IP6K2;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;RPL18;BMP2;S100A4;OSGIN1;CDH13;PVT1;CGRRF1;H1-2;BAX;RAD51C;CTSF;RGS16;PPM1D;SLC3A2;TCN2;ACVR1B;RHBDF2;IL1A;CTSD;CD82;ZBTB16;MKNK2;ANKRA2;RETSAT;VWA5A;MXD4;RXRA;TP63;ADA;VDR;H2AJ;GPX2;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;NHLH2;F2R;FOXO3;CCND2;TSPYL2;HBEGF;ABHD4;RPS27L;SESN1;DGKA;RCHY1;HSPA4L;TGFA;HDAC3;STOM;ATF3;BTG1;DDIT3;PCNA;SLC7A11;PLK2;ST14;NUPR1;HMOX1;PLK3;ZNF365;CSRNP2;CDKN2AIP;RAD9A;PDGFA;FDXR;RPL36;CD81;PITPNC1;PROCR;JAG2;COQ8A;SLC35D1;KRT17;JUN;INHBB;HINT1;FAS;TPRKB;TRIAP1;CDK5R1;TNNI1;FGF13;RNF19B;RAP2B;TP53;XPC;AEN;RRP8;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;BTG2;RB1;WRAP73;DRAM1;EI24;DDIT4;TXNIP;DEF6;TPD52L1;GM2A;FOS;PTPN14;SPHK1;TRAFD1;FAM162A;SFN;TAP1;RAB40C;GLS2;ISCU;UPP1;KLK8;STEAP3;TM7SF3;CDKN2A;POLH;FBXW7;RACK1;PRMT2;NOTCH1;PERP;SDC1;RRAD;TSC22D1;CCNK;CDKN2B;CEBPA;GADD45A;TRAF4;BAK1;ABCC5;CLCA2;CCND3;TGFB1;TNFSF9;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.3054336481393033	0.587372400267891		0.37431328313165807	40	CHGA;SLC2A2;LMO2;PCSK2;NEUROG3;PAK3;PAX6;FOXO1;AKT3;DPP4;PCSK1;ELP4;NEUROD1;SRP9;PDX1;SYT13;HNF1A;VDR;FOXA2;NKX2-2;SPCS1;SEC11A;SST;SRPRB;ISL1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.8067084973995069	0.9967636878894247		-0.24573673502909807	104	CADM1;SLC25A4;LONP2;SULT2B1;ABCB9;SLC25A17;SEMA3C;SOD1;TTR;PEX13;CACNA1B;PRDX1;DHRS3;DHCR24;CRAT;CTPS1;CEL;ERCC1;UGT2B17;ALDH1A1;ACSL5;CTBP1;HSD17B4;PABPC1;ALB;TOP2A;GNPAT;CRABP2;SERPINA6;ACSL4;ERCC3;SLC23A2;ABCD1;SCP2;PEX6;CAT;RXRG;PEX5;PEX14;ACAA1;SCGB1A1;HSD3B7;NUDT19;ABCB1;IDE;PEX11A;IDH1;ABCC5;RETSAT;CDK7;MSH2;DLG4;HSD17B11;MLYCD;ATXN1;PEX11B;CRABP1;ACOT8;TSPO;VPS4B;SLC35B2;YWHAH;EPHX2;NR1I2;HSD11B2;ACSL1;SLC27A2;IDH2;IDI1;SMARCC1;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.9631205812293603	0.9967636878894247		-0.5226485557341293	105	RIT1;PPP2R1B;TRAF2;ACACA;PLA2G12A;GRB2;PLCB1;HSP90B1;FASLG;PITX2;PRKCB;ACTR3;TRIB3;TIAM1;ARPC3;SQSTM1;NOD1;THEM4;PIK3R3;GRK2;DAPP1;TBK1;SLA;CDK4;GNGT1;CALR;MAP2K6;SLC2A1;YWHAB;DDIT3;CDK2;MAPK9;PTEN;PIN1;AKT1;MAP2K3;MAPK10;PDK1;CFL1;PRKAA2;ARF1;CSNK2B;GSK3B;CAB39L;UBE2D3;TSC2;RPTOR;RPS6KA1;MKNK2;MAP3K7;PRKAG1;E2F1;CDK1;PLCG1;AKT1S1;NGF;MYD88;PTPN11;DUSP3;PPP1CA;MKNK1;CLTC;IRAK4;STAT2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.32744503190650837	0.6063796887157562		0.17880617183718933	96	SCAMP3;SEC22B;ARCN1;DNM1L;SOD1;RAB22A;SEC24D;BNIP3;AP2S1;CLN5;GBF1;STX16;MAPK1;AP3B1;AP3S1;SCRN1;COPB1;CAV2;TOM1L1;ABCA1;RAB14;VPS45;ANP32E;GOSR2;LMAN1;RAB5A;ARFGAP3;GALC;ARF1;STX12;COPE;VAMP4;COPB2;NAPG;SH3GL2;KRT18;VAMP3;PAM;USO1;ZW10;STX7;OCRL;YKT6;NAPA;SNX2;TMED2;TMED10;GLA;BET1;TMX1;YIPF6;GNAS;TPD52;PPT1;ADAM10;RAB2A;ERGIC3;TSPAN8;COG2;DST;STAM;VPS4B;ICA1;DOP1A;ARFGEF1;SSPN;SEC31A;CLTC;SNAP23;ARFGEF2;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.13373541579274384	0.3343385394818596		0.6097759487544833	49	GCLC;STK25;GLRX;PDLIM1;SOD1;MGST1;GPX4;LAMTOR5;TXNRD1;PRDX1;MBP;G6PD;FES;SBNO2;JUNB;PRDX4;FTL;CAT;HHEX;GCLM;ATOX1;MPO;NQO1;GLRX2;PRNP;NDUFB4;PFKP;PRDX2;ERCC2;IPCEF1;NDUFS2;PRDX6;MSRA;TXN;SCAF4;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.15159473890413624	0.36093985453365773		0.35750107665510533	135	TULP2;LDHC;JAM3;TTK;MTOR;YBX2;PCSK1N;TSN;PARP2;PCSK4;NOS1;MTNR1A;MAP7;DDX25;OAZ3;SCG3;DDX4;SLC2A5;GRM8;IL12RB2;IP6K1;TEKT2;HSPA4L;NCAPH;CHRM4;HSPA2;CNIH2;COIL;ALOX15;EZH2;AURKA;CDKN3;IDE;CDK1;ACRBP;ACRV1;RAD17;GPR182;GAD1;SHE;NEK2;TNNI3;PEBP1;CHFR;VDAC3;DMRT1;GSTM3;RFC4;PSMG1;SPATA6;CLGN;ADAM2;SEPTIN4;ADCYAP1;PHKG2;KIF2C;TOPBP1;TKTL1;NPHP1;DBF4;SCG5;IFT88;CCNB2;BRAF;MAST2;HSPA1L;ELOVL3;CRISP2;RPL39L;BUB1;TALDO1;MEP1B;CFTR;CCNA1;CLPB;DCC;PACRG;GMCL1;ACE;STRBP;ZC2HC1C;SLC12A2;GFI1;DMC1;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.27569698187732933	0.5513939637546587		0.3190190156109653	54	LEFTY2;NOG;WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;PPP1R15A;APC;FURIN;ID2;ID1;BMPR2;BMP2;SMAD6;CDH1;ID3;TGIF1;JUNB;ACVR1;LTBP2;SKI;RAB31;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;FNTA;THBS1;MAP3K7;SMURF1;CDKN1C;ARID4B;SLC20A1;TGFB1;TJP1;PPP1CA;IFNGR2;HDAC1;SMAD7;ENG
